PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
167,2026-03-19,16:58:32.72,2,4,"Scheib, Lucas",10916168,Right,ELI_BLU,"Falcon, Chase",1000396233,Right,CAT_UNI,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99203,-3.071378,-2.26935,2267.684775,192.995746,12:30,5.29579,1.12088,6.60279,-17.71147,18.67851,4.01386,1.00132,-0.62461,78.90729,-6.486753,-1.539831,0.434172,,,,,,,,,,,,-2.81528,11.15827,-0.96767,50,5.07852,4.84759,-126.13562,-7.19679,-4.48413,28.37826,-14.40126,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,642adc20-23d6-11f1-b350-6fff669039e5,86.81444,,,8.08474,,,,,,,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,20:58:32.72,2026-03-19T16:58:32.7290000-04:00,2026-03-19T20:58:32.7290000Z,,v3,643-144599,643-144829,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,b05b559b-9c9d-4718-a73f-6a500ec1ecec,53.89396,-127.00867,14.18913,5.29311,-6.75374,-7.20063,-1.11893,4.98554,-2.24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.950129,45.496919,1589.52825,0.700948,12:45,-0.720965,-0.333469,-0.60746,-38.87605,48.108167,-19.581781,175.790597,4.990924,0.073124,0.086998,-0.993521,5.004356,4.193415,0.086998,0.073124,0.993521,-5.004356,-4.193415,-0.086998,-0.073124,0.993521,-175.790597,-4.990924,-0.073124,-0.086998,-0.993521,,,
168,2026-03-19,16:58:48.20,2,5,"Scheib, Lucas",10916168,Right,ELI_BLU,"Falcon, Chase",1000396233,Right,CAT_UNI,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.64853,-2.513791,-2.034706,2241.886233,193.18941,12:30,5.45504,1.1027,6.57079,-17.80202,18.81706,4.11217,1.66438,-0.42048,78.68157,-5.947255,-1.287616,0.435537,,,,,,,,,,,,-2.76827,11.01138,-0.96438,50,5.27426,4.30939,-125.71414,-5.94737,-4.38938,27.67327,-14.71431,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,6d5c8730-23d6-11f1-b350-6fff669039e5,86.54243,,,7.96696,,,,,,,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,20:58:48.20,2026-03-19T16:58:48.2030000-04:00,2026-03-19T20:58:48.2030000Z,,v3,643-144599,643-144829,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,2efc270d-7503-4be8-9d83-451902d3eff3,53.92525,-126.57525,13.83664,5.4522,-5.4895,-7.35716,-1.1006,4.44597,-2.19469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.517496,43.689216,1621.101595,0.723097,1:00,-0.698468,-0.352827,-0.622619,-37.943028,49.057896,-16.602209,174.344673,5.195782,0.098139,0.090559,-0.991044,5.221055,5.632014,0.090559,0.098139,0.991044,-5.221055,-5.632014,-0.090559,-0.098139,0.991044,-174.344673,-5.195782,-0.098139,-0.090559,-0.991044,,,
169,2026-03-19,16:59:03.62,2,6,"Scheib, Lucas",10916168,Right,ELI_BLU,"Falcon, Chase",1000396233,Right,CAT_UNI,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.98499,-3.088895,-1.068581,2204.30255,191.990215,12:30,5.4434,1.02566,6.59397,-18.3956,18.91233,3.73063,1.07707,0.35737,77.84986,-6.636929,-0.389885,0.439614,,,,,,,,,,,,-2.30728,11.33331,-0.95411,50,5.22435,2.18853,-124.72645,-7.17109,-3.58301,28.41136,-14.57453,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,76a00c90-23d6-11f1-b350-6fff669039e5,85.73976,,,8.13513,,,,,,,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,20:59:03.62,2026-03-19T16:59:03.6210000-04:00,2026-03-19T20:59:03.6210000Z,,v3,643-144599,643-144829,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,b04670f7-499b-4436-8f04-40cf480971f0,53.90297,-125.61236,14.20568,5.44087,-6.71663,-7.28727,-1.0241,2.30026,-1.7915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.46857,45.393955,1547.92335,0.702228,12:45,-0.708437,-0.306349,-0.63582,-28.074507,54.81917,-12.057542,170.932748,1.099112,0.157565,0.019182,-0.987322,1.113017,9.065569,0.019182,0.157565,0.987322,-1.113017,-9.065569,-0.019182,-0.157565,0.987322,-170.932748,-1.099112,-0.157565,-0.019182,-0.987322,,,
170,2026-03-19,16:59:35.99,3,1,"Scheib, Lucas",10916168,Right,ELI_BLU,"Ruiz, Gabriel",1000270426,Right,CAT_UNI,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.79661,2.056295,0.538749,2179.972023,77.447391,8:30,5.23673,1.26938,5.81383,-45.06231,0.22862,-5.51548,3.39448,1.31073,71.89374,-6.257756,-0.449965,0.48437,,,,,,,,,,,,2.95449,-0.00098,-1.31028,50,5.37872,-0.86359,-114.37561,2.65734,3.89787,21.89173,-32.17534,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,89df43c0-23d6-11f1-b350-6fff669039e5,77.8175,,,6.90287,,,,,,,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,20:59:35.99,2026-03-19T16:59:35.9950000-04:00,2026-03-19T20:59:35.9950000Z,,v3,643-144599,643-144829,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,1790a2a8-02cc-4edc-8013-a7135e3795e6,54.68424,-115.2687,10.94586,5.24354,3.96995,-16.08767,-1.2718,-1.0226,1.94893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,66.543199,82.464226,285.892874,0.131145,8:15,-0.986855,0.155801,0.042926,-60.041256,41.408258,87.226936,155.986689,3.001462,0.406391,0.052361,-0.912198,3.285254,23.9783,0.052361,0.406391,0.912198,-3.285254,-23.9783,-0.052361,-0.406391,0.912198,-155.986689,-3.001462,-0.406391,-0.052361,-0.912198,,,
171,2026-03-19,16:59:52.26,3,2,"Scheib, Lucas",10916168,Right,ELI_BLU,"Ruiz, Gabriel",1000270426,Right,CAT_UNI,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73604,-1.86978,-0.247427,2220.952853,195.502026,12:30,5.52282,1.08763,6.46812,-18.73879,18.81269,4.85296,2.24339,1.2648,77.69187,-5.480778,0.633367,0.441047,,,,,,,,,,,,-2.60559,10.80087,-1.07213,50,5.38242,0.35186,-124.4769,-4.52294,-4.04158,27.64024,-15.42057,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,938c6060-23d6-11f1-b350-6fff669039e5,85.46129,,,8.04417,,,,,,,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,20:59:52.26,2026-03-19T16:59:52.2620000-04:00,2026-03-19T20:59:52.2620000Z,,v3,643-144599,643-144829,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,bcc3f51b-df95-45f0-b210-6e316f125800,54.0278,-125.36808,13.82012,5.52023,-4.02575,-7.71029,-1.08557,0.48217,-2.02079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.197592,41.917598,1652.625201,0.744106,12:45,-0.660679,-0.326633,-0.67588,-34.36116,52.582314,-19.716297,166.925414,1.327739,0.226159,0.023171,-0.973815,1.363062,13.071014,0.023171,0.226159,0.973815,-1.363062,-13.071014,-0.023171,-0.226159,0.973815,-166.925414,-1.327739,-0.226159,-0.023171,-0.973815,,,
172,2026-03-19,17:00:10.67,3,3,"Scheib, Lucas",10916168,Right,ELI_BLU,"Ruiz, Gabriel",1000270426,Right,CAT_UNI,Undefined,5,Bottom,1,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.62279,-2.089327,-1.797088,2144.450866,215.852605,1:15,5.41148,1.08621,6.54262,-26.65604,10.76115,6.87032,1.27218,0.01005,78.1225,-7.115154,-0.548066,0.440258,,,,,,,,,,,,-4.12894,6.65418,-0.96446,50,5.25544,3.6431,-124.32016,-5.29093,-6.41755,26.52031,-21.83151,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,9e890770-23d6-11f1-b350-6fff669039e5,85.61449,,,7.50029,,,,,,,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,21:00:10.67,2026-03-19T17:00:10.6770000-04:00,2026-03-19T21:00:10.6770000Z,,v3,643-144599,643-144829,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,78b0b1d1-a62b-4253-b4d9-bbc8149bd812,53.9545,-125.16091,13.26015,5.4122,-4.59883,-10.91575,-1.08317,3.84655,-3.20878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.551883,44.378233,1532.721459,0.714738,12:45,-0.709295,-0.299432,-0.638155,-26.426963,64.710983,-14.213374,161.633731,-2.741423,0.31473,-0.047829,-0.947976,2.888318,-18.344501,0.047829,-0.31473,0.947976,-2.888318,18.344501,-0.047829,0.31473,0.947976,-161.633731,2.741423,-0.31473,0.047829,-0.947976,,,
173,2026-03-19,17:00:29.42,3,4,"Scheib, Lucas",10916168,Right,ELI_BLU,"Ruiz, Gabriel",1000270426,Right,CAT_UNI,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.695,-2.412636,-0.686902,2214.439462,195.086644,12:30,5.41169,1.06478,6.38417,-19.08123,18.60088,4.6611,1.60076,0.8213,77.81367,-6.071553,0.157792,0.441813,80.77635,35.513302,11.091302,5139.84397,106.19721,63.89505,28.67287,265.80577,262.1624,21.178141,4.462805,-2.65394,10.84717,-1.01744,50,5.22909,1.31587,-124.39095,-5.72913,-4.11532,27.35523,-15.35393,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,a9bb3d70-23d6-11f1-b350-6fff669039e5,85.31302,71.36765,,7.88132,,,,1.77363,1.75665,-0.79192,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,21:00:29.42,2026-03-19T17:00:29.4270000-04:00,2026-03-19T21:00:29.4270000Z,FlyBall,v3,643-144599,643-144829,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,cb2a58f4-6454-497a-ac91-8228ec705802,54.11346,-125.29229,13.67762,5.40952,-5.22323,-7.67697,-1.06304,1.45147,-2.05766,210.263852,1.77431,94.61686,-19.54783,4.544,-0.83383,0.14712,-0.03006,0.00473,-0.00032,1.75776,68.79041,-18.81409,0.95147,0.12173,-0.15673,0.05427,-0.00832,0.00048,-0.79234,18.56199,2.74832,-0.9645,0.17438,-0.01597,0.00102,-0.00021,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,208.853584,39.286537,1713.951811,0.773989,1:00,-0.624997,-0.39983,-0.670458,-7.976168,49.022434,18.683214,178.051684,-2.321097,0.03397,-0.0405,-0.998602,2.322438,-1.946717,0.0405,-0.03397,0.998602,-2.322438,1.946717,-0.0405,0.03397,0.998602,-178.051684,2.321097,-0.03397,0.0405,-0.998602,,,
174,2026-03-19,17:01:06.79,4,1,"Scheib, Lucas",10916168,Right,ELI_BLU,"Eilbacher, Lance",1000135190,Right,CAT_UNI,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.20221,1.173661,-0.357866,2434.92362,88.37816,9:00,5.32946,1.35784,5.64262,-42.62739,1.14917,-6.9887,2.87219,0.44162,73.59523,-6.652635,-1.607186,0.476203,,,,,,,,,,,,3.44362,0.67374,-1.32293,50,5.40193,1.0017,-116.49855,0.96477,4.73448,21.80313,-31.24778,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,c0014c00-23d6-11f1-b350-6fff669039e5,79.15205,,,6.60698,,,,,,,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,21:01:06.79,2026-03-19T17:01:06.7940000-04:00,2026-03-19T21:01:06.7940000Z,,v3,643-144599,643-144829,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,56c903a9-8802-4c3d-b208-8356464a3ea2,54.85653,-117.40395,10.90157,5.33493,2.26237,-15.62389,-1.36045,0.80509,2.36724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,51.333848,81.096168,376.868849,0.154776,7:45,-0.984644,0.14106,0.102853,-54.396841,32.980428,81.565967,149.196432,-3.440797,0.511173,-0.060017,-0.85738,4.004211,-30.742009,0.060017,-0.511173,0.85738,-4.004211,30.742009,-0.060017,0.511173,0.85738,-149.196432,3.440797,-0.511173,0.060017,-0.85738,,,
175,2026-03-19,17:01:23.03,4,2,"Scheib, Lucas",10916168,Right,ELI_BLU,"Eilbacher, Lance",1000135190,Right,CAT_UNI,Undefined,5,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.34694,1.227175,-0.899859,2520.103459,61.11766,8:00,5.25414,1.23034,5.78845,-46.71526,-2.25681,-6.54158,2.50314,-0.15198,72.96337,-7.345491,-2.072582,0.479898,103.43666,10.744238,-10.427582,5742.086505,108.50008,13.25407,-18.09955,207.3471,207.3471,-9.132928,1.717877,3.11555,-1.15221,-1.15214,50,5.32677,2.05399,-115.30833,0.95966,4.19526,21.4118,-33.72553,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,c9b03d60-23d6-11f1-b350-6fff669039e5,78.54268,13.26372,,6.38357,,,,1.90524,2.54619,0.15732,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,21:01:23.03,2026-03-19T17:01:23.0380000-04:00,2026-03-19T21:01:23.0380000Z,LineDrive,v3,643-144599,643-144829,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,045b5eda-15ed-446a-baa1-79202e0524c2,54.71266,-116.18013,10.7059,5.25974,2.33283,-16.86277,-1.2323,1.88318,2.09763,269.135099,1.90524,146.5857,-21.08991,3.60507,-0.77605,0.15584,-0.03119,0.00497,-0.00042,2.54619,28.28198,-20.11375,2.19696,-0.47314,0.10894,-0.02133,0.00341,-0.0003,0.15732,-26.97645,6.80545,-1.97061,0.5229,-0.12802,0.0279,-0.00466,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,48.912312,77.543335,543.589177,0.215701,7:45,-0.970407,0.18345,0.157021,51.864756,-34.930707,-89.729722,155.551407,3.704203,0.413012,0.064606,-0.908431,4.067893,24.394185,0.064606,0.413012,0.908431,-4.067893,-24.394185,-0.064606,-0.413012,0.908431,-155.551407,-3.704203,-0.413012,-0.064606,-0.908431,,,
176,2026-03-19,17:02:01.28,5,1,"Scheib, Lucas",10916168,Right,ELI_BLU,"Napolitano, Michael",1000291048,Right,CAT_UNI,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.5724,-1.001598,-1.956157,2064.021295,207.042343,1:00,5.46755,1.10345,6.68753,-23.03391,13.09194,6.1063,2.63137,-0.17747,79.29464,-5.379933,-0.843949,0.432594,96.0506,-15.91402,9.617087,,,,,9.74734,9.67071,10.259086,0.064807,-3.77579,7.53811,-0.97522,50,5.3914,4.07782,-125.8684,-2.81731,-6.05562,25.61492,-20.08438,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,e07df280-23d6-11f1-b350-6fff669039e5,87.1312,2.50778,,7.27776,,,,0.91964,2.50778,0.2666,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,21:02:01.28,2026-03-19T17:02:01.2850000-04:00,2026-03-19T21:02:01.2850000Z,GroundBall,v3,643-144599,643-144829,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,a139dd85-91fc-402e-9ad7-18977891fb62,53.8112,-126.64162,12.80746,5.46729,-2.21103,-10.04219,-1.10108,4.26062,-3.02781,180,0.91714,133.81077,,,,,,,,2.50851,-38.69623,,,,,,,,0.26618,22.67345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,207.537199,46.899413,1410.307054,0.683281,1:00,-0.744781,-0.328613,-0.580788,-43.536455,51.693997,-23.204571,173.558719,6.681749,0.111423,0.116354,-0.986938,6.723809,6.397347,0.116354,0.111423,0.986938,-6.723809,-6.397347,-0.116354,-0.111423,0.986938,-173.558719,-6.681749,-0.111423,-0.116354,-0.986938,,,
177,2026-03-19,17:04:19.10,1,1,"Hanson, Will",10269815,Right,CAT_UNI,"Lipscomb, AJ",10148708,Left,ELI_BLU,Undefined,6,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.71702,-0.012405,-3.501864,2038.231313,256.140358,2:30,5.27467,2.05843,6.30574,-35.49407,4.53614,13.56044,2.30538,-0.04167,76.20728,-6.610532,-1.05269,0.455371,65.77669,42.216605,-122.835782,4836.020927,,,,,30.22683,,,-7.99682,2.71768,-1.80772,50,5.25668,6.85936,-120.15271,-1.09801,-11.75382,22.09808,-28.1796,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,32a067f0-23d7-11f1-b350-6fff669039e5,82.77302,25.25169,,6.50974,,,,0.14145,2.26852,0.12603,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,21:04:19.10,2026-03-19T17:04:19.1050000-04:00,2026-03-19T21:04:19.1050000Z,,v3,643-144599,643-144829,,"Napolitano, Michael",1000291048,Right,CAT_UNI,34252c16-7c66-4e76-9d30-450fe751964f,54.1949,-120.92176,11.04904,5.27782,-0.11731,-14.0898,-2.05356,7.26841,-5.87691,,0.1516,-39.05349,-1.66342,,,,,,,2.28967,64.18217,-28.48746,,,,,,,0.11714,-59.76507,9.70127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,244.935277,43.598386,1476.069358,0.724191,2:15,-0.706909,-0.656143,-0.264112,-62.502063,-54.808553,31.096008,99.884439,49.453041,0.640421,0.759873,-0.111592,81.645472,39.823248,0.759873,0.640421,0.111592,-81.645472,-39.823248,-0.759873,-0.640421,0.111592,-99.884439,-49.453041,-0.640421,-0.759873,-0.111592,,,
178,2026-03-19,17:04:36.81,1,2,"Hanson, Will",10269815,Right,CAT_UNI,"Lipscomb, AJ",10148708,Left,ELI_BLU,Undefined,6,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.59508,0.653038,-3.101505,1481.247329,261.627038,2:45,4.7473,2.40184,5.88157,-44.26227,4.04398,15.8182,1.66614,0.83697,69.41426,-7.548981,-0.264822,0.500234,60.64774,42.291689,-125.07527,4432.7656,-68.52734,32.57269,-86.04612,144.95362,70.21389,-129.587368,2.853044,-9.05926,2.37126,-2.16036,50,4.77479,5.43138,-111.01141,-0.0725,-11.15093,22.39866,-29.2553,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,3d3329a0-23d7-11f1-b350-6fff669039e5,75.34963,39.84008,,7.18082,,,,0.57924,1.65158,-0.90461,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,21:04:36.81,2026-03-19T17:04:36.8140000-04:00,2026-03-19T21:04:36.8140000Z,Popup,v3,643-144599,643-144829,,"Napolitano, Michael",1000291048,Right,CAT_UNI,3482cf57-abc2-4be9-bc5d-96507f0ccd09,54.61623,-111.93894,11.19933,4.75271,1.13897,-14.62765,-2.39484,5.89315,-5.57547,,0.5793,-37.81456,0.30468,0.74424,-0.03618,-0.11579,0.08039,-0.02134,0.00203,1.65157,59.85543,-26.45498,2.94832,-0.63879,0.13425,-0.02735,0.00584,-0.00065,-0.90451,-53.85507,6.39972,-0.82965,0.40029,-0.26865,0.13164,-0.03277,0.00312,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,256.300045,25.533497,1336.578995,0.902333,2:30,-0.451919,-0.871692,-0.189533,53.650214,-24.387766,8.526051,148.341758,37.079961,0.418724,0.602929,-0.679078,41.600721,24.75404,0.602929,0.418724,0.679078,-41.600721,-24.75404,-0.602929,-0.418724,0.679078,-148.341758,-37.079961,-0.418724,-0.602929,-0.679078,,,
179,2026-03-19,17:05:00.01,1,3,"Hanson, Will",10269815,Right,CAT_UNI,"Lipscomb, AJ",10148708,Left,ELI_BLU,Undefined,6,Top,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.23704,1.936562,-1.367285,2293.834077,63.97697,8:15,4.91539,2.20229,5.55521,-51.74062,-2.84606,-9.83378,2.41431,0.10504,68.90492,-7.600835,-3.12102,0.503271,66.20361,-58.389859,90.740827,,,,,2.13262,2.13262,40.564784,0.029436,4.4478,-1.59654,-2.07746,50,5.04917,3.05253,-111.75053,2.08121,5.44584,26.09513,-34.12881,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,4b0ed4c0-23d7-11f1-b350-6fff669039e5,74.89494,2.44401,,8.33213,,,,1.63954,2.44401,-0.11718,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,21:05:00.01,2026-03-19T17:05:00.0180000-04:00,2026-03-19T21:05:00.0180000Z,GroundBall,v3,643-144599,643-144829,,"Napolitano, Michael",1000291048,Right,CAT_UNI,482689cc-9d61-4680-90bf-add84587c96a,54.9406,-112.89833,13.04757,4.92461,3.58237,-17.06441,-2.20645,2.813,2.72292,,1.63955,-0.66068,,,,,,,,2.4456,-83.02702,,,,,,,,-0.11815,51.09455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,33.836095,71.420612,730.857579,0.318618,7:15,-0.934763,0.209343,0.287042,97.758444,-21.871959,5.564859,117.103877,-34.031645,0.737719,-0.559651,-0.377573,55.9941,-47.537493,0.559651,-0.737719,0.377573,-55.9941,47.537493,-0.559651,0.737719,0.377573,-117.103877,34.031645,-0.737719,0.559651,-0.377573,,,
