PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
177,2026-03-20,16:37:46.49,5,1,"Thompson, JJ",10293963,Left,WRI_RAI,"Marion, Charlie",1000278154,Left,UWM_PAN,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.08019,-0.300108,0.236762,2254.810995,298.211397,4:00,6.3064,-1.35193,5.23267,-50.3418,-4.46,11.02186,1.82914,-0.21088,72.77386,-9.406314,2.196529,0.487519,,,,,,,,,,,,-5.44422,-1.7035,1.32159,50,6.24106,-0.91969,-114.81278,-2.38781,-7.24026,21.98742,-34.43954,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,a7a51cb0-249c-11f1-88b9-f5af04df599e,77.3148,,,6.30633,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,20:37:46.49,2026-03-20T16:37:46.4958976-04:00,2026-03-20T20:37:46.4958976Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,ab0ead9b-802c-47aa-af6d-b31b62668e9a,55.27048,-115.81771,10.99371,6.31422,-0.81375,-17.21977,1.35606,-0.58877,-3.62013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-20,16:38:01.34,5,2,"Thompson, JJ",10293963,Left,WRI_RAI,"Marion, Charlie",1000278154,Left,UWM_PAN,Undefined,6,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.52159,-3.265181,2.427677,2123.258379,166.964116,11:30,6.57663,-0.86927,5.55108,-17.08525,18.6171,-4.02339,2.09557,1.06542,81.35405,-6.493242,1.71096,0.430051,,,,,,,,,,,,2.75508,10.7456,0.66178,50,6.28255,-5.31416,-129.5692,-7.92489,4.65063,28.85134,-14.03531,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,b07d3610-249c-11f1-88b9-f5af04df599e,87.64647,,,8.16754,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,20:38:01.34,2026-03-20T16:38:01.3400064-04:00,2026-03-20T20:38:01.3400064Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,ee2d3a14-9cfe-449d-a333-73a4dbd6dcd0,54.94828,-130.6664,14.42567,6.57378,-7.39114,-7.01765,0.86724,-5.49102,2.32532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-20,16:38:19.69,5,3,"Thompson, JJ",10293963,Left,WRI_RAI,"Marion, Charlie",1000278154,Left,UWM_PAN,Undefined,6,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4357,-2.056711,-0.133149,2175.823853,303.606887,4:00,6.19675,-1.04016,5.34656,-57.00271,-9.94028,17.40946,-0.4836,0.28573,71.95148,-12.31152,2.978791,0.493752,,,,,,,,,,,,-8.90461,-3.99953,1.03894,50,5.96998,-0.40491,-113.74236,-6.04801,-11.45579,24.35882,-37.31947,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,bb6df640-249c-11f1-88b9-f5af04df599e,76.33887,,,6.48422,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,20:38:19.69,2026-03-20T16:38:19.6955136-04:00,2026-03-20T20:38:19.6955136Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,b1d355c9-400b-4ac8-8dbc-eb0950057a88,55.15851,-114.84178,12.17941,6.20494,-4.36362,-18.65973,1.04554,0.11214,-5.7279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-20,16:38:40.02,5,4,"Thompson, JJ",10293963,Left,WRI_RAI,"Marion, Charlie",1000278154,Left,UWM_PAN,Undefined,6,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.96572,0.494406,-1.328262,2231.278564,299.755716,4:00,6.2215,-1.17417,5.16108,-55.89373,-8.8654,17.93761,2.0292,-0.92987,72.18577,-9.575595,1.856791,0.493573,,,,,,,,,,,,-9.33189,-4.16453,1.28376,50,6.22426,1.91338,-113.28835,-1.01107,-12.16045,20.17353,-37.60086,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,c7933ed0-249c-11f1-88b9-f5af04df599e,76.36651,,,5.77996,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,20:38:40.02,2026-03-20T16:38:40.0281600-04:00,2026-03-20T20:38:40.0281600Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,ec681d6a-46eb-4776-b302-a8c6635bbc2e,55.3453,-114.23623,10.08677,6.23026,0.75567,-18.80043,1.18043,2.48475,-6.08023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-20,16:40:51.09,1,1,"Theis, Gavin",1000120925,Right,UWM_PAN,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.68313,1.385978,0.623214,2475.149646,21.132633,6:45,6.1899,1.58499,5.64301,-74.28508,-17.31036,-7.42256,1.29275,1.54784,65.01179,-12.099003,-0.709242,0.543266,,,,,,,,,,,,3.95437,-8.60981,-1.63315,50,6.26049,-0.85779,-102.67141,0.19983,4.16451,19.12252,-41.24139,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,15bcdbc0-249d-11f1-88b9-f5af04df599e,69.38119,,,5.67134,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,20:40:51.09,2026-03-20T16:40:51.0957056-04:00,2026-03-20T20:40:51.0957056Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,95622eb2-d00a-4ca8-834f-3ce40020438a,54.8639,-103.57335,9.56126,6.20519,2.14504,-20.6207,-1.58805,-1.05421,2.08225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-20,16:41:02.75,1,2,"Theis, Gavin",1000120925,Right,UWM_PAN,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,6,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17206,-2.175476,-3.522603,2330.29778,240.287675,2:00,6.249,1.4197,6.26029,-27.01352,8.39882,12.81532,1.9871,-0.76464,81.14573,-7.207785,-1.209472,0.428301,,,,,,,,,,,,-7.75422,5.2439,-1.16482,50,6.07378,7.40273,-127.97714,-5.71153,-12.89298,25.7779,-23.455,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,1c9331b0-249d-11f1-88b9-f5af04df599e,88.00462,,,7.02633,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,20:41:02.75,2026-03-20T16:41:02.7500032-04:00,2026-03-20T20:41:02.7500032Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,bcf51d30-a0dd-4233-870d-13234722b347,54.24476,-128.82931,12.88895,6.24977,-4.93616,-11.7275,-1.41659,7.82895,-6.44649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-20,16:41:14.48,1,3,"Theis, Gavin",1000120925,Right,UWM_PAN,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,6,Bottom,0,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.46074,-3.935642,-2.371083,2329.427033,199.091012,12:45,6.21134,1.65153,6.20425,-24.26907,13.75788,4.33264,0.54717,-0.17736,78.46189,-8.466217,-1.588866,0.44383,,,,,,,,,,,,-2.94366,8.63339,-1.4755,50,5.90264,4.96606,-123.84809,-9.23913,-4.56222,25.22744,-18.79359,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,2397c390-249d-11f1-88b9-f5af04df599e,84.92533,,,6.99885,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,20:41:14.48,2026-03-20T16:41:14.4856064-04:00,2026-03-20T20:41:14.4856064Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,3ea9f565-4c6a-4407-8c5d-f8300db6e4ce,54.29814,-124.72054,12.61372,6.21092,-8.58919,-9.39679,-1.64996,5.12383,-2.28111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-20,16:41:29.59,1,4,"Theis, Gavin",1000120925,Right,UWM_PAN,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,6,Bottom,0,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.34865,-1.660107,-1.803376,2384.445423,187.618184,12:15,6.18655,1.59654,6.25701,-25.76773,11.17465,1.33992,2.50717,0.04466,79.22787,-6.48747,-1.561221,0.437456,,,,,,,,,,,,-1.19382,6.62103,-1.46328,50,6.05057,3.89683,-125.42325,-4.41235,-1.90249,25.26147,-21.62253,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,2c9eb520-249d-11f1-88b9-f5af04df599e,86.16289,,,7.12077,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,20:41:29.59,2026-03-20T16:41:29.5985152-04:00,2026-03-20T20:41:29.5985152Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,d40c729d-1f5f-4839-802b-cf1088b7608b,54.24366,-126.27507,12.63074,6.18706,-3.68323,-10.81127,-1.59576,3.96098,-0.95125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-20,16:41:41.92,1,5,"Theis, Gavin",1000120925,Right,UWM_PAN,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,6,Bottom,0,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.43432,-2.150732,-2.453302,2267.364718,154.501515,11:15,6.13835,1.38471,6.37288,-30.13525,7.91595,-3.28154,1.64537,-1.14749,78.64467,-7.732644,-3.047372,0.443972,,,,,,,,,,,,1.13032,4.97961,-1.206,50,5.96867,5.37721,-122.74331,-5.51349,1.74681,21.33927,-24.4786,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,33f51080-249d-11f1-88b9-f5af04df599e,84.89825,,,5.78965,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,20:41:41.92,2026-03-20T16:41:41.9242496-04:00,2026-03-20T20:41:41.9242496Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,81506973-73c3-4458-9877-2e2a8951bdb9,54.13045,-123.45931,10.66964,6.13989,-4.69215,-12.2393,-1.38544,5.3186,0.87341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-20,16:41:59.47,1,6,"Theis, Gavin",1000120925,Right,UWM_PAN,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,6,Bottom,0,3,2,Cutter,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,84.2415,-1.410341,-1.775043,2337.602754,187.12455,12:15,6.21142,1.62337,6.2186,-31.26521,7.18996,0.76492,2.3036,0.04854,78.21632,-7.201815,-1.636841,0.446322,,,,,,,,,,,,-0.84091,4.38634,-1.4908,50,6.08981,3.7697,-122.53539,-3.976,-1.29227,21.77411,-25.43326,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,3e683c40-249d-11f1-88b9-f5af04df599e,84.45113,,,6.02518,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,20:41:59.47,2026-03-20T16:41:59.4791424-04:00,2026-03-20T20:41:59.4791424Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,e5e8747b-8a6f-40c0-9e65-3df257df3f39,54.28553,-123.29456,10.88706,6.21298,-3.08925,-12.71663,-1.62302,3.81475,-0.64614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-20,16:42:17.66,1,7,"Theis, Gavin",1000120925,Right,UWM_PAN,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,86.53493,-0.653314,-2.677827,2430.502491,221.569786,1:30,6.28465,1.4712,6.16483,-25.08096,12.88233,10.0778,3.59037,-0.16447,77.08025,-5.430269,-0.861611,0.443459,94.04075,13.830945,41.535307,3022.341359,78.25181,17.03303,77.30821,197.02862,163.21761,48.606125,1.869383,-6.20717,7.31941,-1.27314,50,6.22248,5.45828,-125.32165,-2.1667,-9.58397,32.19948,-20.87278,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,49435190-249d-11f1-88b9-f5af04df599e,84.99648,17.14553,,9.45468,,,,2.40155,3.90727,0.2163,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,20:42:17.66,2026-03-20T16:42:17.6691200-04:00,2026-03-20T20:42:17.6691200Z,LineDrive,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,e1e58312-837c-4eec-9e3d-69ebb2669284,54.33367,-126.43022,16.09974,6.28471,-1.44809,-10.43639,-1.46674,5.78824,-4.79199,,2.40155,100.25072,-22.54974,4.27221,-0.99553,0.21669,-0.04458,0.00707,-0.00057,3.90727,32.97233,-22.4654,2.79535,-0.63468,0.14935,-0.02982,0.00467,-0.00039,0.2163,88.80457,-5.54731,0.12735,0.05295,-0.03431,0.00887,-0.00161,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-20,16:42:36.76,1,8,"Theis, Gavin",1000120925,Right,UWM_PAN,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,6,Bottom,0,3,2,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,87.57642,-1.3646,-1.721998,2360.975507,158.322587,11:15,6.28482,1.44496,6.23558,-25.65986,10.87599,-3.7961,2.88681,-0.46046,79.05059,-6.205387,-2.407548,0.435042,62.14988,31.159899,21.097714,1608.427083,103.83196,37.41042,36.31636,196.8703,190.39511,18.055227,3.174893,1.40701,6.47296,-1.31463,50,6.17038,3.96974,-127.03209,-3.80346,2.25838,30.32296,-21.78427,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,54a486d0-249d-11f1-88b9-f5af04df599e,86.64098,37.51495,,8.52584,,,,1.76817,2.98783,0.45669,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,20:42:36.76,2026-03-20T16:42:36.7698944-04:00,2026-03-20T20:42:36.7698944Z,FlyBall,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,ce523a70-3cfa-40fc-9f1e-fdf164e0adca,54.264,-128.04588,15.16148,6.28537,-3.07515,-10.89214,-1.44609,3.89424,1.12919,152.886783,1.76808,72.77757,-7.55462,1.64523,-0.44412,0.17719,-0.06632,0.01422,-0.00121,2.98799,47.15837,-17.27023,0.89094,0.02025,-0.12757,0.06232,-0.01306,0.00103,0.45664,28.07968,-4.78196,1.05841,-0.27664,0.10141,-0.03624,0.0077,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-20,16:43:11.40,2,1,"Theis, Gavin",1000120925,Right,UWM_PAN,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,6,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.22276,3.041751,-0.027986,2415.949508,17.962324,6:30,6.24041,1.47167,5.58242,-75.5339,-19.09985,-6.81524,2.78937,0.8776,65.0353,-10.697443,-1.247343,0.540682,,,,,,,,,,,,3.41264,-9.9365,-1.4648,50,6.45331,0.29637,-103.32618,3.10332,3.63507,19.5798,-42.75821,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,69594700-249d-11f1-88b9-f5af04df599e,69.71276,,,6.18746,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,20:43:11.40,2026-03-20T16:43:11.4000000-04:00,2026-03-20T20:43:11.4000000Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,c67b2ffe-18fb-48d9-a357-de116c4c1b53,54.9245,-104.25517,9.7899,6.25795,5.13205,-21.37911,-1.47477,0.1239,1.81753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-20,16:43:24.66,2,2,"Theis, Gavin",1000120925,Right,UWM_PAN,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.98637,-1.575799,-1.515452,2391.034064,223.55051,1:30,6.48691,1.3134,6.08556,-24.53072,10.47312,8.91024,2.98395,0.65357,81.55441,-6.161881,0.090291,0.425823,95.30515,-10.633864,-43.115688,,,,,15.78998,15.529,-43.829865,0.110517,-5.03859,6.17445,-1.20111,50,6.35212,3.05966,-129.27065,-4.34232,-8.52543,26.96542,-21.7267,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,712ee480-249d-11f1-88b9-f5af04df599e,88.51663,2.85624,,7.43196,,,,0.28618,2.85624,-0.53757,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,20:43:24.66,2026-03-20T16:43:24.6650000-04:00,2026-03-20T20:43:24.6650000Z,GroundBall,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,cd8f980d-4fef-4834-ac3a-ebe206821734,54.41646,-130.18865,13.48271,6.48736,-3.60267,-10.86335,-1.31021,3.3499,-4.26272,180,0.2827,100.47951,,,,,,,,2.85713,-25.84431,,,,,,,,-0.53431,-94.07868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-20,16:44:10.06,3,1,"Theis, Gavin",1000120925,Right,UWM_PAN,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,6,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.42809,2.94291,-0.147011,2391.976566,20.990726,6:45,6.22924,1.5869,5.79216,-71.23964,-15.53304,-6.69508,3.03272,0.89221,65.0902,-10.089974,-1.348842,0.537186,,,,,,,,,,,,3.33516,-8.15638,-1.57087,50,6.42984,0.50331,-103.62733,3.14449,3.57147,19.77542,-40.90834,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,8c4abe10-249d-11f1-88b9-f5af04df599e,70.16644,,,6.33788,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,20:44:10.06,2026-03-20T16:44:10.0610000-04:00,2026-03-20T20:44:10.0610000Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,70044b1e-52d9-4b9c-84e8-aaeb91c7cd52,54.71297,-104.52285,9.88771,6.2455,4.99699,-20.45417,-1.59,0.34158,1.78573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-20,16:44:27.79,3,2,"Theis, Gavin",1000120925,Right,UWM_PAN,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,6,Bottom,1,0,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.2302,-1.758321,-1.947527,2438.675306,137.306345,10:30,6.39045,1.52025,6.2929,-29.1686,7.38717,-5.65906,2.33795,-0.74673,79.3522,-7.21042,-2.970883,0.43516,,,,,,,,,,,,2.33083,4.76819,-1.37431,50,6.24705,4.52731,-126.57144,-4.79574,3.73795,28.58879,-24.52731,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,96d1e700-249d-11f1-88b9-f5af04df599e,86.61736,,,7.878,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,20:44:27.79,2026-03-20T16:44:27.7980000-04:00,2026-03-20T20:44:27.7980000Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,e6347906-55d6-402c-aa98-12ec5f31b976,54.20691,-127.51812,14.2944,6.39241,-3.98356,-12.26366,-1.52218,4.40353,1.86897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-20,16:44:47.43,3,3,"Theis, Gavin",1000120925,Right,UWM_PAN,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,6,Bottom,1,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.81215,-2.229864,-2.091983,2366.195512,146.452682,11:00,6.32845,1.55509,6.24385,-28.48683,8.16831,-4.6513,1.89534,-0.76299,79.74269,-7.528035,-2.932268,0.435752,,,,,,,,,,,,1.82394,5.22878,-1.39709,50,6.14824,4.78507,-126.02483,-5.79932,2.92973,25.90686,-23.77527,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,a2869370-249d-11f1-88b9-f5af04df599e,86.49985,,,7.06946,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,20:44:47.43,2026-03-20T16:44:47.4330000-04:00,2026-03-20T20:44:47.4330000Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,9063412f-89e0-456d-a898-ae5f0e4a3976,54.25715,-126.89695,12.95343,6.32999,-4.99896,-11.88763,-1.55651,4.68644,1.46487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
