PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
161,2026-02-20,22:25:23.09,2,2,"Meyn, RJ",832238,Left,SAN_BRO,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,5,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63725,0.163407,2.275938,2059.062599,101.633056,9:30,4.99865,-1.95648,5.76489,-31.86966,5.19036,-18.77119,2.49505,-1.40139,79.08972,-5.75943,-1.0853,0.438151,,,,,,,,,,,,10.23642,2.99398,1.77931,50,4.99314,-4.23742,-127.0631,-0.74851,16.48864,29.61216,-27.35141,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,f53653f0-0ed4-11f1-b1df-f1b826785fe8,86.02606,,,8.54753,,,,,,,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,03:25:23.09,2026-02-20T22:25:23.0980000-05:00,2026-02-21T03:25:23.0980000Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Luetzow, Johnny",805158,Right,SAN_BRO,0af34c9c-85ac-427a-b324-b15a4c0bd6bb,54.73325,-128.16144,14.80608,5.00209,0.26597,-13.6757,1.94782,-4.849,8.24432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-20,22:25:44.19,2,3,"Meyn, RJ",832238,Left,SAN_BRO,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,5,Top,0,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.86621,0.355944,3.231267,1964.583173,107.777898,9:30,4.95494,-1.89345,5.77376,-30.19714,7.77433,-19.7745,2.77027,-0.53126,77.85347,-5.289973,-0.305339,0.443507,,,,,,,,,,,,11.1941,4.2339,1.63852,50,4.96637,-6.26735,-125.78791,-0.23013,17.56236,30.46155,-25.53151,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,01c003a0-0ed5-11f1-b1df-f1b826785fe8,84.98729,,,9.01274,,,,,,,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,03:25:44.19,2026-02-20T22:25:44.1960000-05:00,2026-02-21T03:25:44.1960000Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Luetzow, Johnny",805158,Right,SAN_BRO,68bd4a6f-6436-444b-8148-ddcebff7e8b6,54.7248,-126.92694,15.23077,4.95713,0.72455,-12.76576,1.88514,-6.92405,8.78118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-20,22:26:14.56,2,4,"Meyn, RJ",832238,Left,SAN_BRO,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,5,Top,0,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.54559,1.064864,2.479878,2472.413157,255.980673,2:30,5.00169,-1.95424,5.19549,-39.98227,3.47004,8.19233,2.67255,1.0626,74.31697,-6.236214,3.92854,0.474436,79.59404,3.855211,-48.633417,3191.568671,,,,75.64796,73.96469,-51.04502,0.684073,-3.37996,1.78988,1.7176,50,5.07024,-5.45669,-118.18004,0.78157,-4.74688,23.98492,-29.66032,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,13dd7720-0ed5-11f1-b1df-f1b826785fe8,79.4468,3.84644,,7.22862,,,,2.19433,3.02682,-1.18822,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,03:26:14.56,2026-02-20T22:26:14.5640000-05:00,2026-02-21T03:26:14.5640000Z,GroundBall,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Luetzow, Johnny",805158,Right,SAN_BRO,d403e072-20de-420e-bb2c-2008a0da8e42,55.30445,-119.25173,11.99246,5.00571,2.10685,-14.83016,1.95667,-5.24459,-2.37344,,2.19433,76.97398,-17.05859,2.31573,0.0716,-0.66801,0.27013,0.26727,-0.21226,3.02682,7.84872,-19.19974,1.98548,-0.10024,-0.29339,0.17171,0.07622,-0.08122,-1.18822,-87.41335,4.25283,0.50567,0.32079,-0.74705,0.53742,-0.03897,-0.08805,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-20,22:27:04.99,2,5,"Meyn, RJ",832238,Left,SAN_BRO,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,5,Top,0,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.99845,0.122406,3.347175,2185.135706,110.731729,9:45,5.07106,-1.81419,5.78985,-28.85458,7.91575,-17.41879,2.78058,-0.14841,79.3214,-5.263773,0.231741,0.436435,,,,,,,,,,,,9.85973,4.39634,1.54848,50,5.06414,-6.69215,-127.45959,-0.71181,15.99679,29.56124,-25.04124,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,31f615f0-0ed5-11f1-b1df-f1b826785fe8,86.36428,,,8.67705,,,,,,,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,03:27:04.99,2026-02-20T22:27:04.9960000-05:00,2026-02-21T03:27:04.9960000Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Luetzow, Johnny",805158,Right,SAN_BRO,19e1b6ee-9937-462b-8027-4aca9a936cf7,54.70725,-128.54669,14.78062,5.07339,0.20906,-12.52062,1.8054,-7.28043,7.9984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-20,22:28:52.37,3,1,"Meyn, RJ",832238,Left,SAN_BRO,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.81667,-2.362766,4.297918,1565.881647,95.230075,9:15,5.06958,-1.3544,5.75288,-42.49872,3.69122,-21.553,-0.67899,0.85806,71.52444,-10.169131,0.439744,0.489154,,,,,,,,,,,,12.58383,3.05646,1.01111,50,4.84674,-7.77379,-113.98109,-6.0462,16.25103,24.53304,-28.22685,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,71f1c910-0ed5-11f1-b1df-f1b826785fe8,77.05646,,,7.29223,,,,,,,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,03:28:52.37,2026-02-20T22:28:52.3790000-05:00,2026-02-21T03:28:52.3790000Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Luetzow, Johnny",805158,Right,SAN_BRO,94a2a350-475f-4586-a170-83b3ef26306f,54.74866,-114.99864,12.26652,5.07324,-4.87544,-14.11343,1.34752,-8.44783,8.12552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-20,22:29:38.12,3,2,"Meyn, RJ",832238,Left,SAN_BRO,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,5,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.75164,-0.504798,1.19282,2515.028988,230.610118,1:45,5.04689,-2.08621,5.15412,-36.93222,7.54382,7.32237,1.49389,-0.35297,73.44346,-7.266137,2.489851,0.479992,,,,,,,,,,,,-3.28847,4.35433,1.96884,50,4.97167,-2.74262,-117.04399,-2.31767,-4.51481,24.21496,-26.19591,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,8d359d00-0ed5-11f1-b1df-f1b826785fe8,78.52716,,,7.30818,,,,,,,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,03:29:38.12,2026-02-20T22:29:38.1270000-05:00,2026-02-21T03:29:38.1270000Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Luetzow, Johnny",805158,Right,SAN_BRO,eddfeb44-4a05-4d2a-9cc6-bdfd6ba31a9c,55.34383,-118.14439,12.10748,5.04995,-1.12725,-13.09795,2.08881,-2.53745,-2.2574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-20,22:29:58.76,3,3,"Meyn, RJ",832238,Left,SAN_BRO,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,5,Top,1,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.60814,-0.396196,3.205381,2167.460853,102.297565,9:30,4.93517,-2.21717,5.83197,-31.64242,5.46945,-18.85229,1.92944,-0.80555,78.93463,-6.284492,-0.172022,0.438458,74.98929,21.64743,119.996268,3645.659817,,,,,33.33297,,,10.66816,3.31343,1.96656,50,4.88432,-6.30851,-126.92331,-1.96315,17.10817,30.07724,-26.86043,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,9981a770-0ed5-11f1-b1df-f1b826785fe8,85.96593,13.24494,,8.67351,,,,0.90273,1.92372,0.70214,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,03:29:58.76,2026-02-20T22:29:58.7690000-05:00,2026-02-21T03:29:58.7690000Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Luetzow, Johnny",805158,Right,SAN_BRO,7bdfd37e-f64c-48ef-bcce-0954d16b5adc,54.66673,-128.02441,15.03862,4.9382,-0.97981,-13.43022,2.20898,-6.93483,8.55408,,0.90353,-51.13965,-0.11245,,,,,,,1.92583,40.48809,-19.44203,,,,,,,0.70412,88.45552,-8.63069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-20,22:30:23.71,3,4,"Meyn, RJ",832238,Left,SAN_BRO,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,5,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18792,2.182402,1.772531,2259.923968,133.713087,10:30,4.98237,-2.22391,5.62851,-23.86005,14.29028,-13.38225,5.03238,-1.68464,77.3865,-2.347005,-0.614973,0.44455,,,,,,,,,,,,7.28213,6.85981,2.08116,50,5.15359,-3.29142,-126.0726,4.0515,11.41646,31.82239,-21.41968,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,a8615510-0ed5-11f1-b1df-f1b826785fe8,84.78782,,,9.80141,,,,,,,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,03:30:23.71,2026-02-20T22:30:23.7120000-05:00,2026-02-21T03:30:23.7120000Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Luetzow, Johnny",805158,Right,SAN_BRO,259244ca-11f9-420a-acc4-40d628e81943,54.8635,-127.29429,15.91119,4.98227,4.87383,-10.70984,2.21594,-3.72971,5.70823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-20,22:30:45.25,3,5,"Meyn, RJ",832238,Left,SAN_BRO,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,5,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98699,1.46805,2.327481,2163.127302,140.736848,10:45,5.05311,-1.99311,5.69227,-21.90009,15.15056,-11.26922,4.59772,-0.76185,78.77791,-2.688835,0.315273,0.438096,,,,,,,,,,,,6.40866,7.57394,1.80421,50,5.16324,-4.67069,-127.37756,2.5841,10.34433,30.44812,-19.94883,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,b53183a0-0ed5-11f1-b1df-f1b826785fe8,86.03692,,,9.20908,,,,,,,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,03:30:45.25,2026-02-20T22:30:45.2550000-05:00,2026-02-21T03:30:45.2550000Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Luetzow, Johnny",805158,Right,SAN_BRO,929a8e07-2dba-4f34-9f97-b36f87611df8,54.80175,-128.52023,15.22406,5.05221,3.33276,-9.97441,1.98678,-5.0589,5.17217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-20,22:31:09.53,3,6,"Meyn, RJ",832238,Left,SAN_BRO,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,5,Top,1,3,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.90081,0.518925,0.416203,2579.575292,217.517331,1:15,5.03835,-2.05466,5.1395,-35.37778,7.79571,4.8602,2.57886,-1.25773,74.38368,-5.976473,1.276695,0.472912,,,,,,,,,,,,-2.27788,4.17536,2.0118,50,5.06011,-1.07309,-118.72532,-0.17997,-3.22577,24.39549,-26.26118,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,c3b24860-0ed5-11f1-b1df-f1b826785fe8,79.70292,,,7.51712,,,,,,,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,03:31:09.53,2026-02-20T22:31:09.5340000-05:00,2026-02-21T03:31:09.5340000Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Luetzow, Johnny",805158,Right,SAN_BRO,28302bb5-007c-4eaf-bdd2-05e931541670,55.35692,-119.82099,12.19775,5.04171,0.9995,-13.13059,2.05675,-0.92821,-1.61288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-20,22:31:42.55,4,1,"Meyn, RJ",832238,Left,SAN_BRO,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,5,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75355,-0.43244,2.31101,2209.797243,97.752786,9:15,4.98651,-1.976,5.73234,-33.10525,4.22099,-20.47214,1.82468,-1.52865,78.64828,-6.584009,-1.354282,0.439722,,,,,,,,,,,,11.10875,2.74453,1.79561,50,4.9306,-4.22364,-127.10082,-2.13134,17.74786,31.71723,-27.78923,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,d75857b0-0ed5-11f1-b1df-f1b826785fe8,85.71874,,,9.10527,,,,,,,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,03:31:42.55,2026-02-20T22:31:42.5530000-05:00,2026-02-21T03:31:42.5530000Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Luetzow, Johnny",805158,Right,SAN_BRO,b5e27f29-f134-4dbc-a33e-0a0f17976b17,54.76423,-128.2842,15.85862,4.99078,-1.09451,-13.89462,1.96554,-4.88582,8.87393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-20,22:32:01.02,4,2,"Meyn, RJ",832238,Left,SAN_BRO,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,5,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81823,0.063553,2.145763,2056.314319,92.589073,9:00,4.99803,-1.65303,5.78956,-34.11057,2.41307,-21.24253,2.21464,-1.42615,79.19153,-6.283804,-1.661696,0.434969,,,,,,,,,,,,11.48524,1.66602,1.48864,50,4.98339,-3.86842,-128.61406,-1.08191,18.68967,33.75539,-29.46298,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,e25fad20-0ed5-11f1-b1df-f1b826785fe8,86.65544,,,9.6267,,,,,,,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,03:32:01.02,2026-02-20T22:32:01.0220000-05:00,2026-02-21T03:32:01.0220000Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Luetzow, Johnny",805158,Right,SAN_BRO,5ba64a79-39f0-47ce-b55d-85a6cbf4853f,54.70653,-129.84343,16.87769,5.00325,-0.00886,-14.73149,1.64193,-4.5491,9.34484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-20,22:32:20.13,4,3,"Meyn, RJ",832238,Left,SAN_BRO,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,5,Top,2,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.96428,-0.191726,2.133041,2090.892877,89.319691,9:00,5.02656,-1.5617,5.69186,-35.271,1.15996,-21.44852,1.9085,-1.3602,79.61251,-6.723121,-1.705474,0.434417,80.35704,0.444013,12.848937,1156.66781,,,,41.07495,41.07495,15.42775,0.347052,11.6519,1.0524,1.39606,50,4.98865,-3.85666,-128.87661,-1.71677,19.08455,33.30677,-30.45033,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,edbfa9e0-0ed5-11f1-b1df-f1b826785fe8,86.76563,1.90282,,9.35177,,,,1.52667,1.89181,1.35856,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,03:32:20.13,2026-02-20T22:32:20.1340000-05:00,2026-02-21T03:32:20.1340000Z,GroundBall,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Luetzow, Johnny",805158,Right,SAN_BRO,c762f146-0e0b-44be-9d3c-911cf2bc4b6b,54.8066,-130.11289,16.65338,5.03139,-0.58651,-15.22517,1.55236,-4.56505,9.54227,289.271599,1.53012,114.76995,-14.69277,,,,,,,1.89516,0.78511,-18.02402,,,,,,,1.35617,26.3005,3.69775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-20,22:34:34.35,1,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.62283,-2.264619,-0.770509,2165.785225,196.75162,12:30,6.73786,0.52373,5.55552,-14.46548,24.55714,6.97339,3.41513,0.38487,77.45482,-5.066577,0.473048,0.449603,72.98645,42.145898,-154.844873,3639.230369,,,,,55.42697,,,-3.76866,13.52501,-0.46191,50,6.53305,1.37301,-124.09284,-5.27663,-5.81276,27.34834,-11.31323,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,3dc99f90-0ed6-11f1-b1df-f1b826785fe8,83.83488,40.81274,,8.16801,,,,1.01938,3.22505,-0.32665,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,03:34:34.35,2026-02-20T22:34:34.3580000-05:00,2026-02-21T03:34:34.3580000Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Gentil, Evan",1000336643,Right,CAL_AGO,6610b980-231b-4f37-adf7-290d90d77ed3,54.94195,-125.17724,13.67417,6.73338,-4.82805,-5.65661,-0.52092,1.60349,-2.90638,17.16569,1.01938,-71.8412,3.25637,-0.70742,0.15008,-0.03612,0.00871,-0.00185,0.00025,3.22505,71.8305,-31.44827,4.81325,-1.13453,0.26493,-0.06434,0.01386,-0.00187,-0.32665,-33.7372,5.71468,-1.3554,0.29572,-0.07083,0.01705,-0.0036,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-20,22:34:53.98,1,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.34128,-2.186841,-0.871195,2329.615046,194.928291,12:30,6.73822,0.51313,5.58444,-12.50757,26.18387,6.58378,3.65249,0.24814,77.34538,-4.663781,0.303336,0.447691,,,,,,,,,,,,-3.59292,14.34064,-0.44256,50,6.54249,1.61036,-124.98681,-5.03591,-5.571,29.84181,-9.93827,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,497cec70-0ed6-11f1-b1df-f1b826785fe8,84.19289,,,8.9959,,,,,,,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,03:34:53.98,2026-02-20T22:34:53.9820000-05:00,2026-02-21T03:34:53.9820000Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Gentil, Evan",1000336643,Right,CAL_AGO,d11f073f-66bb-44a7-8ba6-8a008f455188,54.90981,-126.15363,14.92091,6.7318,-4.64733,-4.96913,-0.50978,1.82819,-2.7855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-20,22:35:06.65,1,3,"Valdez, Noel",1000307115,Right,CAL_AGO,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1157,-1.138888,-0.306527,2292.305831,199.263858,12:45,6.72695,0.45656,5.58832,-14.13914,23.78749,7.81323,4.48505,0.82142,78.07587,-3.904376,1.087634,0.443245,,,,,,,,,,,,-4.00055,12.74339,-0.43521,50,6.62022,0.32359,-126.18384,-2.84535,-6.32958,30.15217,-12.01188,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,50ff39d0-0ed6-11f1-b1df-f1b826785fe8,85.03754,,,9.03982,,,,,,,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,03:35:06.65,2026-02-20T22:35:06.6520000-05:00,2026-02-21T03:35:06.6520000Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Gentil, Evan",1000336643,Right,CAL_AGO,1523875a-fe12-45ad-aa7f-69d827c62f11,54.90503,-127.35052,15.07609,6.72133,-2.38058,-6.00594,-0.45247,0.5685,-3.16479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
