PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
183,2026-02-28,12:52:07.46,2,3,"Kress, Nate",1000301381,Right,BGS_FAL,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,6,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.9756,0.749073,-2.730994,2751.385807,98.741585,9:15,5.01926,2.80303,4.95174,-41.41841,2.59394,-6.21607,2.27637,-0.29747,73.74578,-6.803758,-3.825297,0.477484,66.11997,48.405557,136.449448,4551.530868,,,,,45.6824,,,2.15197,1.48083,-2.53256,50,5.05817,5.92559,-118.53522,0.02053,2.99851,27.02131,-30.1107,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,94794b50-14d6-11f1-a7f0-f99c8ea27a66,78.93971,42.76224,,8.22982,,,,1.29683,2.29207,0.2912,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,18:52:07.46,2026-02-28T12:52:07.4618368-06:00,2026-02-28T18:52:07.4618368Z,,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,8d69afc8-0e67-4be1-bb22-42e1402e4daa,55.54565,-119.79274,13.51066,5.02461,1.42182,-15.05535,-2.80508,5.78604,1.49926,326.691391,1.29684,-46.65923,-0.38815,1.02809,0.80661,-3.71025,6.5055,-5.50875,1.82511,2.29207,72.52427,-27.85841,3.19863,0.1056,-2.43986,4.31068,-3.60204,1.17834,0.2912,44.35566,-7.76047,1.41075,0.35862,-2.07851,3.59657,-3.00775,0.98589,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-28,12:52:27.42,2,4,"Kress, Nate",1000301381,Right,BGS_FAL,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,6,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.01937,0.546856,-3.137044,2733.808522,108.975632,9:45,4.97562,2.7273,5.01143,-37.94526,5.14941,-10.11756,2.33047,-1.07975,74.28886,-6.405993,-4.917815,0.47248,61.01121,-5.642494,54.769055,3914.633737,,,,22.14487,20.5071,50.719621,0.234172,3.92851,2.78236,-2.4173,50,4.99796,7.01336,-119.94928,-0.23473,5.568,29.07564,-28.23054,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,a05c5ac0-14d6-11f1-a7f0-f99c8ea27a66,79.77579,2.41425,,8.7305,,,,2.00595,2.41425,1.02761,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,18:52:27.42,2026-02-28T12:52:27.4295808-06:00,2026-02-28T18:52:27.4295808Z,GroundBall,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,871b46d2-479b-46ab-878f-bdd036d98253,55.48615,-121.27182,14.53782,4.97944,1.04938,-14.11527,-2.73055,6.76009,2.784,,2.00545,51.39893,-0.38152,,,,,,,2.41369,-8.76632,-6.57121,,,,,,,1.02978,72.61576,-16.32289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-28,12:52:56.87,2,5,"Kress, Nate",1000301381,Right,BGS_FAL,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,6,Bottom,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12083,1.278735,-3.257037,2378.111465,264.802193,2:45,5.11422,2.70669,5.83733,-31.55848,2.94795,17.93174,3.675,1.17047,81.40727,-4.603014,-0.047453,0.422787,,,,,,,,,,,,-10.14174,1.49445,-2.45098,50,5.20061,6.68172,-131.86922,1.79705,-17.4692,33.73807,-29.59988,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,b1e15ed0-14d6-11f1-a7f0-f99c8ea27a66,89.15236,,,9.71355,,,,,,,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,18:52:56.87,2026-02-28T12:52:56.8704000-06:00,2026-02-28T18:52:56.8704000Z,,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,345fe328-1571-4b54-bc45-be765f507ddf,54.65898,-133.05586,16.86904,5.11909,2.83814,-14.79994,-2.69679,7.29615,-8.7346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-28,12:53:14.66,2,6,"Kress, Nate",1000301381,Right,BGS_FAL,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,6,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.45214,1.009258,-1.872486,2770.711898,123.201492,10:00,4.93837,2.69574,5.02697,-32.83321,9.5702,-12.17493,3.15521,-0.08634,74.74151,-5.052488,-4.019005,0.468675,,,,,,,,,,,,5.32591,4.87158,-2.50649,50,5.00943,4.49824,-120.67174,0.9472,7.68062,28.29106,-25.14861,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,bc8d26c0-14d6-11f1-a7f0-f99c8ea27a66,80.42341,,,8.71063,,,,,,,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,18:53:14.66,2026-02-28T12:53:14.6657792-06:00,2026-02-28T18:53:14.6657792Z,,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,b00f85e0-8d38-4e97-8843-7a2018877b71,55.46717,-121.94676,14.14553,4.9412,2.0806,-12.5743,-2.70142,4.1521,3.84031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-28,12:53:46.45,3,1,"Kress, Nate",1000301381,Right,BGS_FAL,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,6,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.92956,0.802275,-2.828808,2746.543809,105.481932,9:30,4.88353,2.68932,5.03723,-39.07455,3.78563,-7.94248,2.38517,-0.64347,74.59883,-6.343331,-4.228485,0.471192,69.34549,64.45426,147.66263,4570.017358,,,,,23.83867,,,3.01768,1.99732,-2.41217,50,4.92917,6.26776,-119.94529,0.25464,4.3038,27.74779,-29.3255,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,cf764eb0-14d6-11f1-a7f0-f99c8ea27a66,79.99372,45.87675,,8.33074,,,,2.23019,2.56624,0.57614,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,18:53:46.45,2026-02-28T12:53:46.4507904-06:00,2026-02-28T18:53:46.4507904Z,,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,222de5d4-fad8-45a7-9fb1-87a8e74d49c2,55.4616,-121.20217,13.8739,4.88755,1.58299,-14.66275,-2.69167,6.07281,2.1519,347.297584,2.23019,-37.05761,-2.91841,1.63615,1.90481,-6.43227,10.00451,-8.37048,2.95229,2.56624,91.76361,-31.49991,4.05676,0.24208,-2.66836,4.21801,-3.49707,1.21995,0.57614,23.46029,-3.2551,0.59406,0.27969,-1.00965,1.54856,-1.28274,0.44841,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-28,12:54:07.62,3,2,"Kress, Nate",1000301381,Right,BGS_FAL,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,6,Bottom,1,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28033,0.533819,-3.756844,2802.493495,96.0755,9:15,4.84585,2.74598,5.15579,-39.72152,3.31181,-17.67529,2.03934,-2.26854,74.9617,-6.691501,-6.869199,0.472143,,,,,,,,,,,,7.59193,1.94252,-2.38066,50,4.86577,8.57876,-119.0409,-0.32804,10.77184,25.2421,-29.41791,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,dc14bee0-14d6-11f1-a7f0-f99c8ea27a66,79.83262,,,7.31863,,,,,,,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,18:54:07.62,2026-02-28T12:54:07.6243968-06:00,2026-02-28T18:54:07.6243968Z,,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,cb75399a-8b92-45bc-a1e2-620271c95d8c,55.34274,-120.16847,12.62105,4.85108,0.98606,-14.70895,-2.75313,8.09759,5.38592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-28,12:54:26.30,3,3,"Kress, Nate",1000301381,Right,BGS_FAL,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,6,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.0791,-0.076602,-3.083027,2445.343692,244.279239,2:15,5.03875,2.57475,5.62891,-26.70623,8.39575,14.4391,2.74165,0.89849,80.76335,-5.087889,-0.5078,0.42642,85.63721,39.762946,-28.261253,,97.45724,86.23019,-51.01014,266.36641,266.36075,-26.924597,5.415153,-8.44827,4.67607,-2.32149,50,5.01554,6.4322,-131.68704,-1.12221,-14.37129,36.10784,-24.21963,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,e73345d0-14d6-11f1-a7f0-f99c8ea27a66,88.39282,101.41488,,10.31575,,,,1.5825,2.78294,-0.88972,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,18:54:26.30,2026-02-28T12:54:26.3052800-06:00,2026-02-28T18:54:26.3052800Z,FlyBall,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,182cdc5a-344d-4272-aa98-9ba8f3ed6b99,54.86705,-133.01486,18.05392,5.04043,-0.23156,-12.10982,-2.56774,6.96069,-7.18565,183.090616,1.58703,84.9515,-20.77574,5.15836,-0.83656,0.06365,0.0031,-0.00088,4E-05,2.78052,80.37403,-17.55577,0.17006,0.31675,-0.14099,0.03456,-0.00438,0.00022,-0.89225,-45.66526,12.16207,-3.13109,0.53585,-0.04831,-0.00031,0.00041,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-28,12:55:16.97,4,1,"Kress, Nate",1000301381,Right,BGS_FAL,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,6,Bottom,2,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25097,0.029027,-2.69157,2787.933707,88.662639,9:00,4.96989,2.69157,5.01116,-42.22585,1.10079,-16.82099,1.4785,-1.25255,74.77336,-7.626434,-5.655518,0.47375,,,,,,,,,,,,7.4887,0.96429,-2.41888,50,4.93878,6.32459,-119.08135,-1.50569,10.59698,25.96456,-30.80951,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,0572f4a0-14d7-11f1-a7f0-f99c8ea27a66,79.56192,,,7.47761,,,,,,,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,18:55:16.97,2026-02-28T12:55:16.9789952-06:00,2026-02-28T18:55:16.9789952Z,,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,8f834423-bb2d-42a1-9d1d-25d569054880,55.48834,-120.27208,12.98228,4.97543,-0.09277,-15.40475,-2.69778,5.83861,5.29849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-28,12:55:35.70,4,2,"Kress, Nate",1000301381,Right,BGS_FAL,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,6,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.06137,0.856885,-2.351742,2678.967675,114.381564,9:45,4.93092,2.73106,4.94946,-38.21908,4.63642,-6.70217,2.55645,-0.05098,74.61991,-6.134697,-3.531874,0.471167,107.65859,19.670177,-6.091581,1396.878648,109.88312,35.32424,-5.06101,338.01551,333.08734,3.034127,3.624121,2.52016,2.4437,-2.49691,50,4.98302,5.23035,-120.12744,0.38029,3.60652,27.75108,-28.67693,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,109bb4c0-14d7-11f1-a7f0-f99c8ea27a66,79.99807,45.40856,,8.44146,,,,1.4067,2.60626,0.02841,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,18:55:35.70,2026-02-28T12:55:35.7088768-06:00,2026-02-28T18:55:35.7088768Z,LineDrive,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,5b1d4cda-d16a-4de5-adaf-3c8c89a5591b,55.5476,-121.40224,13.87554,4.93529,1.69763,-14.33847,-2.73337,5.06468,1.80326,236.639153,1.40654,147.84986,-27.69573,6.17223,-1.26576,0.23192,-0.03707,0.00387,-0.00014,2.6063,53.14914,-17.65734,0.47232,0.26011,-0.09998,0.01848,-0.00098,-7E-05,0.0283,-15.77395,15.65304,-6.14308,1.81422,-0.41988,0.0724,-0.00772,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-28,12:58:34.11,1,1,"Andre, William",10119796,Right,SAM_BUL,"Mottice, Carter",10046345,Left,BGS_FAL,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.11877,-2.798694,-2.419378,2149.078693,207.668117,1:00,6.27909,2.36365,6.15439,-12.12977,20.62438,10.13024,2.67814,0.9712,83.08236,-5.201773,-0.594293,0.411912,,,,,,,,,,,,-6.03685,11.96182,-2.18456,50,6.05973,5.24177,-134.73573,-6.85761,-10.82144,36.05604,-10.73177,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,7ae6db70-14d7-11f1-a7f0-f99c8ea27a66,91.50597,,,10.03641,,,,,,,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,18:58:34.11,2026-02-28T12:58:34.1144064-06:00,2026-02-28T18:58:34.1144064Z,,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Carr, Cade",1000090767,Right,SAM_BUL,fb7eeb3d-fad2-41dd-b0c9-cdf10e6f8636,54.34066,-135.89235,18.02802,6.27419,-6.51335,-5.36589,-2.35828,5.58891,-5.41072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-28,12:58:48.93,1,2,"Andre, William",10119796,Right,SAM_BUL,"Mottice, Carter",10046345,Left,BGS_FAL,Undefined,7,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.86641,-3.178688,-2.729639,2187.974091,215.72851,1:15,6.34559,2.14504,5.97978,-14.14725,18.66552,12.41237,2.21374,0.6472,82.97971,-5.950814,-0.500776,0.412281,71.29842,24.642388,-125.87497,3372.672233,,,,135.09957,81.83151,-136.172844,1.947192,-7.33953,11.13481,-1.93568,50,6.08617,5.88634,-135.54724,-7.89873,-13.1814,39.19161,-12.17656,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,83bc0ea0-14d7-11f1-a7f0-f99c8ea27a66,91.42422,20.71482,,10.8867,,,,-0.02568,2.12069,-0.50349,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,18:58:48.93,2026-02-28T12:58:48.9315840-06:00,2026-02-28T18:58:48.9315840Z,LineDrive,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Carr, Cade",1000090767,Right,SAM_BUL,1a654529-faa1-4659-9585-4ed6975a4466,54.51342,-136.84601,19.59581,6.34124,-7.49521,-6.08828,-2.13799,6.32316,-6.5907,,-0.02568,-55.69958,0.35108,2.48456,-1.00267,0.30597,-0.07105,0.01195,-0.00098,2.12069,43.60114,-28.58342,4.12413,-0.88782,0.17862,-0.03239,0.00485,-0.00038,-0.50349,-77.01664,21.46771,-4.86311,1.08534,-0.20436,0.0368,-0.00498,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-28,12:59:07.26,1,3,"Andre, William",10119796,Right,SAM_BUL,"Mottice, Carter",10046345,Left,BGS_FAL,Undefined,7,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.99891,4.364823,1.546416,2406.48901,31.203978,7:00,6.05722,2.64009,5.74845,-64.03181,-16.44946,-11.0926,4.79427,3.15577,69.53611,-7.395221,-0.437727,0.496471,,,,,,,,,,,,6.07819,-9.08875,-2.7622,50,6.38328,-2.59281,-112.74515,6.39576,7.60697,25.78749,-43.5488,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,8eb1d7e0-14d7-11f1-a7f0-f99c8ea27a66,75.92065,,,8.4628,,,,,,,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,18:59:07.26,2026-02-28T12:59:07.2675840-06:00,2026-02-28T18:59:07.2675840Z,,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Carr, Cade",1000090767,Right,SAM_BUL,b94e7f3b-0336-4be3-a28e-c3b86d35a87f,54.75129,-113.8267,12.89374,6.07674,8.22223,-21.7744,-2.64677,-2.91185,3.80348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-28,12:59:25.68,1,4,"Andre, William",10119796,Right,SAM_BUL,"Mottice, Carter",10046345,Left,BGS_FAL,Undefined,7,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18028,2.561401,-2.243457,2382.016625,30.214367,7:00,6.10075,2.3819,5.94865,-56.52865,-13.57453,-8.76796,3.76917,-0.43066,73.60049,-7.819082,-3.817306,0.471709,,,,,,,,,,,,3.72823,-7.23154,-2.1986,50,6.27405,4.95757,-117.69999,3.3386,5.14731,25.63222,-42.15812,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,99ad9490-14d7-11f1-a7f0-f99c8ea27a66,79.90621,,,7.57979,,,,,,,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,18:59:25.68,2026-02-28T12:59:25.6865280-06:00,2026-02-28T18:59:25.6865280Z,,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Carr, Cade",1000090767,Right,SAM_BUL,defc97d9-946b-44c7-87f5-eaead2ad68cd,54.55285,-118.68735,12.81611,6.11417,4.96254,-21.07906,-2.38574,4.75929,2.57366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-28,12:59:43.32,1,5,"Andre, William",10119796,Right,SAM_BUL,"Mottice, Carter",10046345,Left,BGS_FAL,Undefined,7,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.91786,2.334892,-0.520422,2460.611276,31.879184,7:00,5.95618,2.54974,5.40523,-61.89511,-16.54359,-11.30115,2.98734,1.12033,72.28154,-8.916431,-2.533898,0.484694,,,,,,,,,,,,5.488,-8.59276,-2.49524,50,6.12086,1.51509,-115.84736,2.48558,7.3081,25.70009,-43.6166,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,a4327390-14d7-11f1-a7f0-f99c8ea27a66,77.76548,,,7.63632,,,,,,,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,18:59:43.32,2026-02-28T12:59:43.3264640-06:00,2026-02-28T18:59:43.3264640Z,,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Carr, Cade",1000090767,Right,SAM_BUL,88ca44a4-417b-4e41-bbc4-84656e0c757f,55.09741,-116.97273,12.85005,5.97021,4.39549,-21.8083,-2.55458,1.19508,3.65405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-28,13:00:02.79,1,6,"Andre, William",10119796,Right,SAM_BUL,"Mottice, Carter",10046345,Left,BGS_FAL,Undefined,7,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.15358,-1.345741,-0.5961,1894.154214,195.811886,12:30,6.23826,2.20053,5.90778,-15.78713,17.10395,4.48347,3.67322,2.02082,83.23959,-4.395155,0.208911,0.412771,,,,,,,,,,,,-2.4704,9.53973,-2.15508,50,6.12126,1.1959,-134.94658,-3.61878,-4.45139,35.61914,-14.98455,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,afc54020-14d7-11f1-a7f0-f99c8ea27a66,91.31537,,,9.91399,,,,,,,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,19:00:02.79,2026-02-28T13:00:02.7975680-06:00,2026-02-28T19:00:02.7975680Z,,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Carr, Cade",1000090767,Right,SAM_BUL,13c8b425-04e1-4fd3-8292-9414f37d8ea4,54.58584,-136.15163,17.80957,6.23511,-3.11183,-7.49228,-2.19809,1.3465,-2.2257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
