PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
188,2026-02-21,14:36:55.69,1,3,"Buzza, Austin",1000220600,Right,DIC_RED,"Williams, Shane",10927620,Left,SAL_REG,Undefined,6,Top,0,0,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.57228,0.799612,-4.290539,1504.694968,273.11404,3:00,4.24569,1.74054,7.10755,-44.89684,0.65106,13.84772,1.23183,-1.00541,70.40419,-7.647227,-1.754133,0.485742,91.83686,16.512428,37.899062,2917.118887,81.32555,20.62418,74.06829,226.44132,208.04397,47.194668,2.289383,-8.66532,0.51008,-1.48927,50,4.27949,7.93707,-111.23197,0.47156,-10.85612,19.95528,-31.535,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,ae987170-0f5c-11f1-85d9-2d8818ff8931,77.59769,20.86338,,6.16809,,,,1.81071,1.4283,1.02544,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,19:36:55.69,2026-02-21T14:36:55.6953088-05:00,2026-02-21T19:36:55.6953088Z,LineDrive,v3,643-144778,643-145754,,"Schmidt, Kevin",10149409,Right,DIC_RED,6edcdbe9-8797-4fec-94ed-1631cb64f4de,53.39395,-111.8392,9.97764,4.25053,1.43115,-15.7675,-1.73582,8.26741,-5.42806,,1.81072,101.90214,-22.72836,4.90664,-1.05466,0.15998,-0.01352,-0.00133,0.00041,1.42829,38.28331,-20.98723,2.42973,-0.44427,0.09197,-0.01846,0.0034,-0.00036,1.02544,79.32627,-0.92676,-2.02887,0.8305,-0.25363,0.05974,-0.01028,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,263.42537,13.65182,1462.184229,0.971748,2:45,-0.257095,-0.96197,-0.092287,1.363019,48.314356,18.746071,146.695934,57.073381,0.298462,0.839367,-0.454294,61.576251,17.365223,0.839367,0.298462,0.454294,-61.576251,-17.365223,-0.839367,-0.298462,0.454294,-146.695934,-57.073381,-0.298462,-0.839367,-0.454294,,,
189,2026-02-21,14:37:25.20,1,4,"Buzza, Austin",1000220600,Right,DIC_RED,"Williams, Shane",10927620,Left,SAL_REG,Undefined,6,Top,0,0,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.74379,1.283273,-3.340422,2162.10474,260.765901,2:45,4.42128,1.5453,6.78967,-33.8612,4.28421,18.02749,2.77309,-0.00504,76.43019,-5.126949,-0.055029,0.444521,81.77712,1.752631,8.092709,1964.587128,,,,48.60312,48.01733,8.529678,0.42097,-10.61398,2.24732,-1.33422,50,4.4923,6.53024,-122.97481,1.80832,-16.00549,27.86059,-28.78517,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,c02bf470-0f5c-11f1-85d9-2d8818ff8931,84.79334,2.86151,,8.31361,,,,1.06445,2.7294,0.00163,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,19:37:25.20,2026-02-21T14:37:25.2051456-05:00,2026-02-21T19:37:25.2051456Z,GroundBall,v3,643-144778,643-145754,,"Schmidt, Kevin",10149409,Right,DIC_RED,d4bda637-8ef5-4d76-aeff-efade69f09e5,53.70899,-123.81225,13.9303,4.42494,2.67355,-14.39259,-1.53773,7.01133,-8.00274,340.005048,1.07063,118.49309,-16.32516,,,,,,,2.74161,3.27945,-23.32607,,,,,,,-0.00022,16.93577,0.45929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,242.379262,33.140601,1810.398459,0.837332,2:00,-0.584837,-0.729476,-0.354726,20.775283,60.699694,-8.054017,164.105676,-73.952209,0.075707,-0.961031,-0.26587,74.535838,-4.341828,0.961031,-0.075707,0.26587,-74.535838,4.341828,-0.961031,0.075707,0.26587,-164.105676,73.952209,-0.075707,0.961031,-0.26587,,,
190,2026-02-21,14:37:54.22,2,1,"Buzza, Austin",1000220600,Right,DIC_RED,"Hamilton, Elliot",1000528029,Right,SAL_REG,Undefined,6,Top,1,0,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,85.48214,1.18189,-3.116347,2156.593251,262.505519,2:45,4.53697,1.43107,6.73219,-33.84088,3.68185,17.95761,2.79867,0.07697,77.1836,-5.211935,0.154052,0.440878,93.92469,24.147847,20.588592,4804.853774,98.88837,43.26309,48.17664,295.47003,271.6973,37.248547,3.85839,-10.47103,1.95469,-1.23166,50,4.60219,6.09864,-124.07586,1.5883,-16.0895,28.14151,-29.17053,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,d17771f0-0f5c-11f1-85d9-2d8818ff8931,85.49401,51.84276,,8.29854,,,,0.82683,2.75986,-0.08864,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,19:37:54.22,2026-02-21T14:37:54.2277632-05:00,2026-02-21T19:37:54.2277632Z,LineDrive,v3,643-144778,643-145754,,"Schmidt, Kevin",10149409,Right,DIC_RED,0e6f9de5-55bc-4597-9e10-0d939fa2f97c,53.76654,-124.92722,14.07076,4.54079,2.47079,-14.58527,-1.42353,6.5854,-8.04475,230.038471,0.82725,117.66179,-27.97046,6.41461,-1.39084,0.27182,-0.04267,0.00413,-0.00015,2.75938,56.36751,-17.78244,1.11318,-0.16911,0.04239,-0.01252,0.0027,-0.00023,-0.08908,44.21461,3.48886,-1.83945,0.58073,-0.14732,0.02809,-0.00328,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,241.671973,32.050416,1827.888497,0.847581,2:00,-0.566999,-0.734975,-0.371919,38.417279,66.252522,11.948169,167.445059,-75.140534,0.055746,-0.966558,-0.250317,75.480665,-3.195655,0.966558,-0.055746,0.250317,-75.480665,3.195655,-0.966558,0.055746,0.250317,-167.445059,75.140534,-0.055746,0.966558,-0.250317,,,
191,2026-02-21,14:38:53.66,3,1,"Buzza, Austin",1000220600,Right,DIC_RED,"Cimini, Dylan",1000528027,Right,SAL_REG,Undefined,6,Top,1,0,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.24336,0.110195,-2.955853,2170.412827,241.012046,2:00,4.52996,1.59251,6.84436,-28.2373,9.32355,14.43186,2.27747,0.09746,77.00516,-5.272682,-0.32167,0.441102,102.65537,24.584844,10.529792,1963.317939,108.69478,47.68803,16.89287,369.89554,368.25846,6.559637,4.666378,-8.63378,5.29225,-1.40806,50,4.52674,5.88204,-123.77684,-0.51038,-13.19546,28.1283,-24.08567,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,f4e2ace0-0f5c-11f1-85d9-2d8818ff8931,85.45061,70.03844,,8.2382,,,,2.06822,2.32532,-0.1317,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,19:38:53.66,2026-02-21T14:38:53.6682496-05:00,2026-02-21T19:38:53.6682496Z,FlyBall,v3,643-144778,643-145754,,"Schmidt, Kevin",10149409,Right,DIC_RED,fdc2461e-db09-49ea-a559-ab862d223a5d,53.65401,-124.60444,14.06415,4.53134,0.19828,-12.04284,-1.58684,6.27028,-6.59773,161.237377,2.06823,134.60368,-26.27353,6.10291,-1.30165,0.27155,-0.04909,0.00583,-0.00031,2.32637,62.61828,-15.1187,0.03059,0.32184,-0.16424,0.0441,-0.00578,0.00029,-0.13118,25.00606,-9.2749,2.69431,-0.61841,0.12814,-0.02266,0.00269,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,240.33232,31.959183,1841.433357,0.848425,2:00,-0.551681,-0.736187,-0.392017,31.388187,65.231283,2.2526,152.599694,-75.794305,0.112936,-0.969421,-0.217873,77.333518,-6.484586,0.969421,-0.112936,0.217873,-77.333518,6.484586,-0.969421,0.112936,0.217873,-152.599694,75.794305,-0.112936,0.969421,-0.217873,,,
192,2026-02-21,14:39:28.61,4,1,"Buzza, Austin",1000220600,Right,DIC_RED,"Stokes, Matthew",1000072670,Right,SAL_REG,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.81582,1.527311,-1.135822,2063.425047,110.370299,9:45,4.85456,1.20609,6.16427,-41.84341,2.48028,-3.13292,2.77904,-0.10431,72.50439,-6.232071,-1.700983,0.47917,,,,,,,,,,,,1.31354,1.29331,-1.11845,50,4.9491,2.38422,-114.5646,1.80016,1.75181,20.47921,-30.44923,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,09bad390-0f5d-11f1-85d9-2d8818ff8931,78.662,,,6.31143,,,,,,,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,19:39:28.61,2026-02-21T14:39:28.6109184-05:00,2026-02-21T19:39:28.6109184Z,,v3,643-144778,643-145754,,"Schmidt, Kevin",10149409,Right,DIC_RED,4b4de960-b2b6-48ee-bc2f-63385bff582d,54.33489,-115.33689,10.23961,4.85956,2.94842,-15.22461,-1.20712,2.31816,0.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.375489,85.37487,166.38655,0.080636,1:15,-0.998755,-0.02124,-0.045135,7.031735,33.583913,-14.421578,124.445533,19.721645,0.776292,0.337451,-0.532445,32.36555,50.92232,0.337451,0.776292,0.532445,-32.36555,-50.92232,-0.337451,-0.776292,0.532445,-124.445533,-19.721645,-0.776292,-0.337451,-0.532445,,,
193,2026-02-21,14:39:42.04,4,2,"Buzza, Austin",1000220600,Right,DIC_RED,"Stokes, Matthew",1000072670,Right,SAL_REG,Undefined,6,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.18909,1.179485,-2.346727,2091.573209,120.757556,10:00,4.87274,1.25164,6.35276,-41.05002,3.72079,-4.01733,2.53861,-1.24435,71.98472,-6.456708,-3.073051,0.48158,66.73429,-21.827886,23.919842,,,,,8.06451,8.06451,28.186363,0.069228,1.46835,2.00532,-1.07958,50,4.93905,4.7937,-113.63541,1.17621,1.92492,20.3212,-29.54519,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,11cfc400-0f5d-11f1-85d9-2d8818ff8931,78.2682,2.52941,,6.20437,,,,1.33552,2.52941,1.24871,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,19:39:42.04,2026-02-21T14:39:42.0459520-05:00,2026-02-21T19:39:42.0459520Z,GroundBall,v3,643-144778,643-145754,,"Schmidt, Kevin",10149409,Right,DIC_RED,203a834d-7d28-4b36-a3f8-76456986404a,54.14718,-114.37464,10.1606,4.87671,2.25098,-14.77259,-1.25268,4.72368,0.96246,,1.33183,83.38652,,,,,,,,2.53102,-36.53738,,,,,,,,1.24708,36.98637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,227.413373,79.526999,380.189807,0.181772,1:30,-0.990097,-0.113561,-0.082534,0.243679,21.161924,-15.750719,116.186405,22.297948,0.830261,0.379423,-0.408295,42.900929,56.125585,0.379423,0.830261,0.408295,-42.900929,-56.125585,-0.379423,-0.830261,0.408295,-116.186405,-22.297948,-0.830261,-0.379423,-0.408295,,,
194,2026-02-21,14:42:12.32,1,1,"Romanowski, Nolan",1000528077,Right,SAL_REG,"Schmidt, Kevin",10149409,Left,DIC_RED,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.37142,-0.470007,-1.173453,1440.947072,163.456934,11:30,6.02977,1.22318,5.73471,-34.65683,17.52182,-4.58303,2.70391,-0.25163,66.51198,-6.995815,-1.993558,0.519898,,,,,,,,,,,,1.88358,9.67067,-1.12271,50,5.97003,2.37769,-107.63573,-1.83367,2.15,23.3885,-21.13564,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,6b648140-0f5d-11f1-85d9-2d8818ff8931,72.49973,,,7.85944,,,,,,,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,19:42:12.32,2026-02-21T14:42:12.3217408-05:00,2026-02-21T19:42:12.3217408Z,,v3,643-144778,643-145754,,"Donovan, Shea",10302357,Right,SAL_REG,c395fc62-671d-4c07-9dd1-fe00d2913865,54.75593,-108.66424,11.69425,6.03023,-0.90423,-10.56782,-1.22519,2.28315,1.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.486361,31.44545,1229.325607,0.853137,1:15,-0.530881,-0.535193,-0.657064,-24.099983,-32.40031,34.413655,101.671206,3.716822,0.977265,0.064825,-0.20187,17.803096,77.759079,0.064825,0.977265,0.20187,-17.803096,-77.759079,-0.064825,-0.977265,0.20187,-101.671206,-3.716822,-0.977265,-0.064825,-0.20187,,,
195,2026-02-21,14:42:26.80,1,2,"Romanowski, Nolan",1000528077,Right,SAL_REG,"Schmidt, Kevin",10149409,Left,DIC_RED,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.31448,-2.090889,-2.092242,1817.297291,230.072298,1:45,6.13616,1.08745,5.78782,-36.52817,12.50162,12.75178,1.14484,0.20283,69.14379,-8.8759,0.194581,0.503966,,,,,,,,,,,,-7.22717,7.5841,-0.92296,50,5.9421,3.57311,-110.54167,-5.10032,-8.78223,22.99968,-22.95809,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,73f92900-0f5d-11f1-85d9-2d8818ff8931,74.7916,,,7.17069,,,,,,,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,19:42:26.80,2026-02-21T14:42:26.8010000-05:00,2026-02-21T19:42:26.8010000Z,,v3,643-144778,643-145754,,"Donovan, Shea",10302357,Right,SAL_REG,7c1f9bd8-44d7-4979-804a-a7fc07bfdcd7,54.70906,-111.51715,11.49984,6.13777,-4.12661,-11.47905,-1.0824,3.94558,-4.39112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.250558,35.644494,1476.823842,0.812648,1:15,-0.588383,-0.501475,-0.634293,-54.038723,-32.885353,51.83516,105.698895,-78.744106,0.18791,-0.980765,-0.052815,86.917541,-10.830839,0.980765,-0.18791,0.052815,-86.917541,10.830839,-0.980765,0.18791,0.052815,-105.698895,78.744106,-0.18791,0.980765,-0.052815,,,
196,2026-02-21,14:42:47.47,1,3,"Romanowski, Nolan",1000528077,Right,SAL_REG,"Schmidt, Kevin",10149409,Left,DIC_RED,Undefined,6,Bottom,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.23003,-1.134466,1.238357,2112.208282,165.799104,11:30,6.035,1.19787,5.21851,-38.56101,6.61111,-1.26,1.75453,2.25739,72.72806,-8.19676,1.014717,0.483734,,,,,,,,,,,,1.02358,4.15925,-1.3112,50,5.90183,-2.45906,-116.20053,-3.63534,1.37894,24.76086,-26.57082,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,8047a470-0f5d-11f1-85d9-2d8818ff8931,77.91975,,,7.50197,,,,,,,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,19:42:47.47,2026-02-21T14:42:47.4700000-05:00,2026-02-21T19:42:47.4700000Z,,v3,643-144778,643-145754,,"Donovan, Shea",10302357,Right,SAL_REG,10ca6fb1-925f-4066-92ef-4af58ac7923d,55.27667,-117.31953,12.38043,6.03898,-2.43454,-13.28541,-1.19866,-2.52137,0.68947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.126054,67.160533,819.854705,0.388151,12:30,-0.910921,-0.132525,-0.390717,12.682355,17.98901,28.382426,134.610033,-9.691355,0.701743,-0.168341,-0.692255,13.667728,-44.567048,0.168341,-0.701743,0.692255,-13.667728,44.567048,-0.168341,0.701743,0.692255,-134.610033,9.691355,-0.701743,0.168341,-0.692255,,,
197,2026-02-21,14:42:59.93,1,4,"Romanowski, Nolan",1000528077,Right,SAL_REG,"Schmidt, Kevin",10149409,Left,DIC_RED,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,77.72307,-1.136609,-1.106399,1740.015356,234.938039,1:45,6.05755,0.8016,5.75099,-36.70837,10.48717,12.48949,1.94008,0.81228,70.39845,-7.954961,1.132277,0.49445,78.45038,32.410681,-30.029867,3706.960758,89.54891,52.25338,-63.88239,248.28632,242.92526,-41.68109,3.877016,-6.73792,6.20363,-0.71756,50,5.94107,1.70704,-112.6927,-3.3423,-8.52039,23.66247,-24.32929,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,87b61bb0-0f5d-11f1-85d9-2d8818ff8931,76.23111,55.50288,,7.32462,,,,1.19484,1.97582,-0.75729,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,19:42:59.93,2026-02-21T14:42:59.9380000-05:00,2026-02-21T19:42:59.9380000Z,FlyBall,v3,643-144778,643-145754,,"Donovan, Shea",10302357,Right,SAL_REG,159c46d0-fb31-4ad2-8719-dba6e0f11b8d,54.74579,-113.68482,11.83124,6.05982,-2.32222,-12.16465,-0.79662,2.06429,-4.2602,136.266565,1.19373,84.12953,-18.99784,4.84331,-1.2141,0.33376,-0.08727,0.01431,-0.00095,1.97677,61.6437,-19.5772,1.10736,0.05016,-0.10074,0.03478,-0.00486,0.00023,-0.7574,-48.61091,1.15011,0.47567,-0.09344,-0.04128,0.02494,-0.00522,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,220.778858,34.20249,1439.090399,0.827056,1:15,-0.563284,-0.551229,-0.615515,-68.483622,-29.580535,56.744358,115.906046,-76.777502,0.205748,-0.973489,-0.099933,84.138878,-11.873298,0.973489,-0.205748,0.099933,-84.138878,11.873298,-0.973489,0.205748,0.099933,-115.906046,76.777502,-0.205748,0.973489,-0.099933,,,
198,2026-02-21,14:43:33.89,2,1,"Romanowski, Nolan",1000528077,Right,SAL_REG,"Markley, Josh",1000220552,Right,DIC_RED,Undefined,6,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.5925,0.593717,-0.948489,2036.828661,116.653448,10:00,6.09905,0.75479,5.2096,-42.57447,3.05835,-2.99843,3.10959,-0.38711,72.39749,-7.187671,-1.480261,0.486195,,,,,,,,,,,,1.19795,1.84524,-0.66478,50,6.1223,2.03567,-115.38471,-0.29736,1.60063,23.25231,-29.70853,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,9bef1c30-0f5d-11f1-85d9-2d8818ff8931,77.52542,,,7.19501,,,,,,,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,19:43:33.89,2026-02-21T14:43:33.8963968-05:00,2026-02-21T19:43:33.8963968Z,,v3,643-144778,643-145754,,"Donovan, Shea",10302357,Right,SAL_REG,c01744da-e2c2-42fe-8efd-34bc8e59eec6,55.28653,-116.44518,11.62615,6.10496,1.05755,-14.85426,-0.75596,1.96267,0.80031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.084104,66.170431,822.914289,0.404017,12:30,-0.922163,-0.102447,-0.372989,28.953179,19.554793,36.935569,140.801336,-6.519955,0.627924,-0.113549,-0.769947,8.38932,-38.897096,0.113549,-0.627924,0.769947,-8.38932,38.897096,-0.113549,0.627924,0.769947,-140.801336,6.519955,-0.627924,0.113549,-0.769947,,,
199,2026-02-21,14:43:47.55,2,2,"Romanowski, Nolan",1000528077,Right,SAL_REG,"Markley, Josh",1000220552,Right,DIC_RED,Undefined,6,Bottom,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.17826,-1.307673,-1.425197,2038.531994,138.151545,10:30,6.13544,0.68301,5.12302,-39.78998,5.14095,-3.28792,1.58732,-0.93365,73.51339,-8.536457,-2.007712,0.482441,,,,,,,,,,,,1.22252,3.38662,-0.54642,50,5.98184,3.02908,-116.24581,-4.06096,1.66614,22.60296,-27.55852,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,a4121660-0f5d-11f1-85d9-2d8818ff8931,78.12863,,,6.66487,,,,,,,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,19:43:47.55,2026-02-21T14:43:47.5520000-05:00,2026-02-21T19:43:47.5520000Z,,v3,643-144778,643-145754,,"Donovan, Shea",10302357,Right,SAL_REG,9a0b7471-bd9e-44e9-b6bd-a76cfdb5d926,55.3744,-117.28616,11.30148,6.13957,-2.79252,-13.77926,-0.68407,2.95239,0.83307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.276999,66.536461,811.672916,0.398165,12:30,-0.923346,-0.145771,-0.355223,30.534693,18.720415,38.431728,138.742024,-5.300585,0.65663,-0.092381,-0.748533,7.035621,-41.043399,0.092381,-0.65663,0.748533,-7.035621,41.043399,-0.092381,0.65663,0.748533,-138.742024,5.300585,-0.65663,0.092381,-0.748533,,,
200,2026-02-21,14:44:02.53,2,3,"Romanowski, Nolan",1000528077,Right,SAL_REG,"Markley, Josh",1000220552,Right,DIC_RED,Undefined,6,Bottom,0,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.64825,-0.834472,-1.30891,2162.064722,126.669834,10:15,6.09307,0.58832,5.20507,-41.81002,4.9076,-4.46705,1.82385,-1.01513,71.83468,-8.454989,-2.101512,0.49194,,,,,,,,,,,,1.84079,3.15469,-0.46365,50,5.98448,2.78497,-114.02499,-3.09001,2.40277,22.64323,-28.05627,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,ad4966c0-0f5d-11f1-85d9-2d8818ff8931,76.62003,,,6.81357,,,,,,,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,19:44:02.53,2026-02-21T14:44:02.5374720-05:00,2026-02-21T19:44:02.5374720Z,,v3,643-144778,643-145754,,"Donovan, Shea",10302357,Right,SAL_REG,86416320-e765-48bc-8e76-ce022d8b451b,55.29267,-115.07121,11.32162,6.09731,-1.79367,-14.02814,-0.58977,2.67395,1.20139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.469614,75.915353,526.149498,0.243355,12:30,-0.97382,-0.087173,-0.209941,22.666465,19.402489,31.076411,129.110042,-11.871595,0.759339,-0.205719,-0.617319,18.430431,-49.405999,0.205719,-0.759339,0.617319,-18.430431,49.405999,-0.205719,0.759339,0.617319,-129.110042,11.871595,-0.759339,0.205719,-0.617319,,,
