PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
249,2026-02-17,20:24:59.53,2,1,"Vargas, Juan",10957559,Right,TEX_AGG,"Freeman, Walker",10108379,Left,TEX_ISL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.30312,-1.967809,-3.919784,2396.594057,208.27441,1:00,5.78813,2.6679,5.79552,-11.59705,21.29265,10.78749,2.98625,-0.08499,83.69343,-4.253211,-1.994258,0.412764,,,,,,,,,,,,-6.7315,11.80166,-2.35131,50,5.619,8.74318,-134.90378,-4.9186,-12.19767,33.92537,-10.78914,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,066a65f0-0c71-11f1-825e-cf16c786374d,91.31726,,,9.60969,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,02:24:59.53,2026-02-17T20:24:59.5332096-06:00,2026-02-18T02:24:59.5332096Z,,v3,3032,4764,,"Harrison, Connor",1000339305,Right,TEX_AGG,0b4e2411-b057-47b5-919e-9cb4212f1e9d,54.70098,-136.08084,16.96269,5.78316,-4.54426,-5.39457,-2.662,9.16638,-6.09884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-17,20:25:12.17,2,2,"Vargas, Juan",10957559,Right,TEX_AGG,"Freeman, Walker",10108379,Left,TEX_ISL,Undefined,8,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.05718,-2.092971,-3.542636,2383.997892,209.132521,1:00,5.78116,2.504,5.57735,-10.66087,22.17934,11.63272,2.9333,0.16035,83.78045,-4.216489,-1.473098,0.412453,76.28572,20.749089,-171.948631,1121.244258,,,,,25.90349,,,-7.11158,12.29843,-2.20657,50,5.59427,7.86357,-135.90968,-5.22472,-12.97834,36.53519,-9.7299,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,0df0aaf0-0c71-11f1-825e-cf16c786374d,91.38605,11.86389,,10.27673,,,,2.00322,2.87881,-0.1833,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,02:25:12.17,2026-02-17T20:25:12.1719296-06:00,2026-02-18T02:25:12.1719296Z,,v3,3032,4764,,"Harrison, Connor",1000339305,Right,TEX_AGG,4c18ea75-2ed2-48a0-9557-c5b90e2a73e9,54.91957,-137.22579,18.2676,5.77616,-4.87423,-4.86495,-2.49826,8.33108,-6.48917,352.032168,2.00177,-103.52745,11.29692,,,,,,,2.88201,39.48269,-24.68946,,,,,,,-0.1833,-14.65457,0.92155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-17,20:25:26.12,2,3,"Vargas, Juan",10957559,Right,TEX_AGG,"Freeman, Walker",10108379,Left,TEX_ISL,Undefined,8,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.32682,-0.326764,-2.333611,2216.149608,213.233821,1:00,5.79353,2.71546,5.52695,-13.04485,19.90714,12.27288,4.40072,1.55534,83.99554,-2.856644,-0.148344,0.413154,,,,,,,,,,,,-6.85536,10.43548,-2.52057,50,5.75666,4.91914,-135.20363,-1.13254,-12.53223,32.88842,-13.09699,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,1645b1a0-0c71-11f1-825e-cf16c786374d,91.23091,,,9.33128,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,02:25:26.12,2026-02-17T20:25:26.1288448-06:00,2026-02-18T02:25:26.1288448Z,,v3,3032,4764,,"Harrison, Connor",1000339305,Right,TEX_AGG,7b7996e8-5c86-4d74-8d65-5ce84b76997f,54.96944,-136.4071,16.44421,5.78933,-0.65329,-6.54849,-2.70897,5.37772,-6.26612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-17,20:25:41.33,2,4,"Vargas, Juan",10957559,Right,TEX_AGG,"Freeman, Walker",10108379,Left,TEX_ISL,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6196,-2.127672,-2.005219,2327.021004,205.170774,12:45,5.82212,2.59727,5.61514,-9.62504,23.74206,10.58957,3.03205,1.60742,83.45203,-4.048961,-0.11621,0.415748,,,,,,,,,,,,-5.93918,12.97686,-2.43271,50,5.63421,4.19864,-134.14688,-5.17818,-10.68867,32.36815,-8.81974,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,1f53a810-0c71-11f1-825e-cf16c786374d,90.66165,,,9.16757,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,02:25:41.33,2026-02-17T20:25:41.3392384-06:00,2026-02-18T02:25:41.3392384Z,,v3,3032,4764,,"Harrison, Connor",1000339305,Right,TEX_AGG,62624d1e-8334-41e3-85b9-8ba0da2a7ccc,54.88164,-135.31964,16.18408,5.81604,-4.85863,-4.40987,-2.59185,4.58591,-5.34433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-17,20:25:57.60,2,5,"Vargas, Juan",10957559,Right,TEX_AGG,"Freeman, Walker",10108379,Left,TEX_ISL,Undefined,8,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.37028,-4.090775,-4.32079,2334.154814,209.747248,1:00,5.81256,2.57681,5.83248,-12.35138,21.73954,11.73095,0.96338,-0.46962,82.84181,-6.489799,-2.226798,0.420234,,,,,,,,,,,,-7.25941,12.66095,-2.23042,50,5.47001,9.45046,-131.94251,-9.77049,-12.70462,29.96672,-10.01624,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,2905cdc0-0c71-11f1-825e-cf16c786374d,89.69401,,,8.52847,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,02:25:57.60,2026-02-17T20:25:57.6058880-06:00,2026-02-18T02:25:57.6058880Z,,v3,3032,4764,,"Harrison, Connor",1000339305,Right,TEX_AGG,e8270c36-f2d1-4507-a7db-cfc35fc8f77a,54.66632,-132.9981,14.98336,5.80797,-9.41766,-5.00812,-2.5712,9.89798,-6.35231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-17,20:26:28.73,3,1,"Vargas, Juan",10957559,Right,TEX_AGG,"Smith-Johnson, Christian",1000093678,Right,TEX_ISL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.25624,-2.658636,-1.716986,2360.594239,200.8748,12:45,6.00913,2.39868,5.64503,-9.90627,23.47867,8.51741,2.70068,1.50635,83.71969,-4.614705,-0.196482,0.41586,,,,,,,,,,,,-4.87697,13.09953,-2.25865,50,5.7775,3.63352,-133.74506,-6.45048,-8.77302,30.69774,-8.60974,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,3b8fbeb0-0c71-11f1-825e-cf16c786374d,90.63741,,,8.53655,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,02:26:28.73,2026-02-17T20:26:28.7363584-06:00,2026-02-18T02:26:28.7363584Z,,v3,3032,4764,,"Harrison, Connor",1000339305,Right,TEX_AGG,de7cf69e-f605-4285-a467-b5ea678e1927,54.85592,-134.855,15.34887,6.0051,-6.13918,-4.30487,-2.39576,3.95073,-4.38651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-17,20:26:43.92,3,2,"Vargas, Juan",10957559,Right,TEX_AGG,"Smith-Johnson, Christian",1000093678,Right,TEX_ISL,Undefined,8,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.45279,-2.807643,-2.422895,2329.014081,199.278686,12:45,5.81625,2.45796,5.73475,-9.06461,24.1034,8.03146,2.44181,0.86958,83.86592,-4.616443,-0.987874,0.414506,54.88146,71.819813,-3.667834,,,,,,21.07382,,,-4.8128,13.44422,-2.26104,50,5.57671,5.30931,-133.95144,-6.75983,-8.68868,30.65774,-7.90281,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,449e9f80-0c71-11f1-825e-cf16c786374d,90.93337,58.18634,,8.58687,,,,1.29633,2.43208,-0.8675,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,02:26:43.92,2026-02-17T20:26:43.9235584-06:00,2026-02-18T02:26:43.9235584Z,,v3,3032,4764,,"Harrison, Connor",1000339305,Right,TEX_AGG,c3db2953-20db-4bdf-b31d-a6a52c24cdd6,54.76492,-135.03759,15.32887,5.81124,-6.47985,-3.9514,-2.4546,5.61714,-4.34434,,1.29633,25.06302,-6.8586,1.85435,-0.36307,0.03135,0.03594,-0.02867,0.00771,2.43208,76.47441,-22.57056,2.13135,-0.40387,0.07764,-0.02937,0.01301,-0.00303,-0.8675,-1.60682,2.69657,-0.98268,0.22097,-0.00759,-0.03882,0.02822,-0.00751,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-17,20:30:16.28,1,1,"Molina, Matthew",10316027,Right,TEX_ISL,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64714,-6.101394,-3.480081,2178.680276,202.803611,12:45,5.97987,1.30682,5.71881,-12.00548,22.65796,9.03532,-0.73635,-1.18603,82.98789,-8.400771,-1.868247,0.423748,,,,,,,,,,,,-5.65815,13.6878,-1.0216,50,5.46008,7.5765,-130.75457,-14.33298,-9.79221,27.65564,-8.48532,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,c32f22c0-0c71-11f1-825e-cf16c786374d,88.9502,,,7.65924,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,02:30:16.28,2026-02-17T20:30:16.2852864-06:00,2026-02-18T02:30:16.2852864Z,,v3,3032,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,b381e9c8-df98-427e-9b0b-167ddcd0b636,54.78409,-131.76256,13.82782,5.97685,-14.02371,-4.24266,-1.30425,7.9334,-4.89611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-17,20:30:45.69,1,2,"Molina, Matthew",10316027,Right,TEX_ISL,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.23261,-2.056079,-2.793092,2276.165154,199.687451,12:45,5.90057,1.49335,5.511,-12.20079,22.57946,7.6039,2.95797,-0.48704,81.72803,-4.450579,-1.440659,0.424461,81.57336,77.278343,111.553319,5177.368749,,,,,14.08005,,,-4.77788,12.4606,-1.25487,50,5.71346,6.09081,-131.97513,-5.05494,-8.26252,33.19149,-10.62564,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,d4b6bee0-0c71-11f1-825e-cf16c786374d,88.80069,55.10605,,9.50458,,,,1.28046,3.28237,0.49648,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,02:30:45.69,2026-02-17T20:30:45.6948736-06:00,2026-02-18T02:30:45.6948736Z,,v3,3032,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,c9a7da21-a8e9-4d6a-a26f-da80a74146ff,54.98662,-133.22335,16.59575,5.89605,-4.65534,-5.31282,-1.48977,6.40154,-4.13126,348.777889,1.28046,-9.6789,-12.17082,4.90134,-1.41501,0.36935,-0.0931,0.02043,-0.00271,3.28237,116.70372,-31.97941,4.29916,-0.74336,0.10609,-0.02378,0.01579,-0.00751,0.49648,24.50441,-1.44765,-0.40029,0.22901,-0.07603,0.02058,-0.00353,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-17,20:31:12.25,1,3,"Molina, Matthew",10316027,Right,TEX_ISL,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.96485,-3.520691,-2.456226,2190.413143,218.833614,1:15,5.93088,1.25978,5.57568,-13.78516,20.11863,15.21552,1.48651,0.23215,83.22099,-6.166914,0.256297,0.419079,,,,,,,,,,,,-8.35327,11.55501,-1.05798,50,5.61827,4.99128,-133.03427,-8.57843,-14.82793,31.06927,-11.66273,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,e4960230-0c71-11f1-825e-cf16c786374d,89.94118,,,8.74386,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,02:31:12.25,2026-02-17T20:31:12.2556416-06:00,2026-02-18T02:31:12.2556416Z,,v3,3032,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,910bebc3-fcb0-4c54-b597-f90b4e23c00d,54.92151,-134.17874,15.53464,5.92635,-8.14882,-5.83137,-1.2519,5.53748,-7.41396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-17,20:31:32.50,1,4,"Molina, Matthew",10316027,Right,TEX_ISL,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,8,Bottom,0,2,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.93723,-2.268791,-1.716321,2368.216442,31.254969,7:00,5.90605,1.40269,5.01506,-45.40967,-2.07323,-2.12221,-0.02148,-0.39453,75.31314,-10.427419,-2.092202,0.473803,,,,,,,,,,,,0.54642,0.04929,-1.23629,50,5.65158,3.64733,-118.71158,-6.40472,0.77462,24.1272,-32.10419,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,f0a97070-0c71-11f1-825e-cf16c786374d,79.55295,,,6.62409,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,02:31:32.50,2026-02-17T20:31:32.5079040-06:00,2026-02-18T02:31:32.5079040Z,,v3,3032,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,367c7064-b592-44bc-84e0-b18d67eddc2a,55.48585,-119.82135,12.0636,5.91222,-4.92804,-16.05209,-1.40323,3.6117,0.38731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-17,20:31:55.83,1,5,"Molina, Matthew",10316027,Right,TEX_ISL,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,91.65368,-3.071044,-3.303867,2425.615546,208.034919,1:00,6.06614,1.22988,5.4403,-13.0215,21.35076,10.70497,2.09776,-0.97519,82.76327,-5.58517,-1.403293,0.421964,101.48436,22.170986,-17.786739,1853.23329,104.56009,40.47501,-34.16314,380.15586,370.36742,-20.894993,4.109016,-6.44426,12.08367,-0.94511,50,5.78547,7.1617,-132.52995,-7.49344,-11.32831,31.39604,-10.93234,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,fe87dab0-0c71-11f1-825e-cf16c786374d,89.32617,56.08141,,8.89041,,,,1.88275,2.28266,0.92568,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,02:31:55.83,2026-02-17T20:31:55.8362112-06:00,2026-02-18T02:31:55.8362112Z,LineDrive,v3,3032,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,fe6c5ff7-a571-48e3-ae30-80c830aa99d6,55.05913,-133.72308,15.69802,6.06235,-7.07798,-5.46617,-1.22545,7.5922,-5.66416,161.399199,1.88245,131.25808,-22.7481,5.50862,-1.27177,0.2943,-0.05644,0.00675,-0.00035,2.28299,56.1589,-15.479,0.28921,0.19864,-0.10603,0.02498,-0.00259,8E-05,0.92574,-42.10733,3.83231,-0.65645,0.08848,-0.0101,0.00124,-0.00011,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-17,20:32:48.83,2,1,"Molina, Matthew",10316027,Right,TEX_ISL,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,8,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.92906,2.14453,-1.123284,2243.451489,52.661908,7:45,6.03616,1.40582,4.40234,-46.78947,-0.58732,-3.09748,4.18536,0.07538,72.37927,-6.312407,-1.663927,0.489218,,,,,,,,,,,,1.09602,-0.43795,-1.28286,50,6.21936,2.43728,-116.87717,2.50977,1.48257,26.56947,-32.76644,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,1e321600-0c72-11f1-825e-cf16c786374d,77.04629,,,8.54978,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,02:32:48.83,2026-02-17T20:32:48.8353792-06:00,2026-02-18T02:32:48.8353792Z,,v3,3032,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,f76993b7-5396-4a3d-84c0-08b8dfccfca3,56.09288,-118.25414,13.28473,6.04529,4.2079,-16.38322,-1.40719,2.36045,0.74129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-17,20:33:05.75,2,2,"Molina, Matthew",10316027,Right,TEX_ISL,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,8,Bottom,0,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.26785,1.276121,-0.971036,2257.282782,57.727435,8:00,6.04529,1.32409,4.72157,-46.0992,0.58476,-2.06929,3.41502,0.23011,71.46596,-7.120592,-1.334657,0.491762,,,,,,,,,,,,0.64524,0.4463,-1.22409,50,6.13405,2.05945,-115.93818,0.83106,0.85258,27.57095,-31.58433,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,284399c0-0c72-11f1-825e-cf16c786374d,76.64766,,,8.80189,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,02:33:05.75,2026-02-17T20:33:05.7514496-06:00,2026-02-18T02:33:05.7514496Z,,v3,3032,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,607d1448-b501-41be-9701-82ed65165556,55.77195,-117.30276,13.78548,6.05423,2.39427,-15.79217,-1.32497,2.01725,0.42629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-17,20:33:24.69,2,3,"Molina, Matthew",10316027,Right,TEX_ISL,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.65436,-0.910755,-2.865145,2337.110873,211.562467,1:00,5.84604,1.49043,5.48886,-14.12828,20.95895,12.0839,3.81549,-0.18529,81.44599,-3.646709,-0.716381,0.42633,,,,,,,,,,,,-6.93146,11.16339,-1.24734,50,5.75693,5.99794,-131.21506,-2.4739,-11.90979,31.5112,-12.99284,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,3384c3e0-0c72-11f1-825e-cf16c786374d,88.41141,,,9.20837,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,02:33:24.69,2026-02-17T20:33:24.6901248-06:00,2026-02-18T02:33:24.6901248Z,,v3,3032,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,7b4d6d16-b505-42dc-aac2-d698ced496d7,55.00688,-132.412,15.7556,5.84152,-1.98037,-6.49642,-1.48376,6.45033,-5.9549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-17,20:33:45.22,2,4,"Molina, Matthew",10316027,Right,TEX_ISL,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,8,Bottom,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.5904,-0.762548,-0.425291,2299.952649,99.308437,9:15,5.99504,1.43742,4.86594,-41.9475,2.60791,-5.55646,1.77767,0.57187,73.47182,-8.38905,-1.405642,0.48042,,,,,,,,,,,,2.56225,2.09693,-1.39067,50,5.88507,1.12676,-118.0331,-3.15119,3.53728,26.95183,-29.27919,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,3fca3ea0-0c72-11f1-825e-cf16c786374d,78.45719,,,8.11859,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,02:33:45.22,2026-02-17T20:33:45.2269056-06:00,2026-02-18T02:33:45.2269056Z,,v3,3032,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,5d0ad4f6-8706-4ade-a006-5d35991c466e,55.62927,-119.31158,13.47592,6.0016,-1.76232,-14.6396,-1.44013,0.95897,1.76864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
