PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
106,2026-02-14,12:55:35.48,4,6,"Jolly, Jackson",1000390752,Right,LUN_COM,"Jeanes, Trey",1000372306,Left,ODE_COL,Undefined,4,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.48152,-2.089359,-1.722308,1480.591357,204.211893,12:45,5.83803,1.38102,6.19656,-33.23675,12.4193,4.98296,1.13778,0.20583,71.87979,-8.255596,-0.821993,0.486318,79.03679,10.038848,24.709735,2316.767873,96.55761,6.41895,52.69315,146.1416,138.54705,30.26452,1.45104,-3.04713,7.38197,-1.25399,50,5.66377,3.2178,-112.61152,-5.03138,-3.94416,18.91946,-22.61898,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,af019090-09d7-11f1-a600-95b5f0897a3b,77.50571,8.47231,,5.60173,,,,2.29396,1.82405,-0.11903,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,18:55:35.48,2026-02-14T12:55:35.4850000-06:00,2026-02-14T18:55:35.4850000Z,LineDrive,v3,,,,"Jones, Kooper",10093971,Right,LUN_COM,eefc3512-aae1-4861-b2d3-5a1bfd3528d1,54.30319,-113.33218,9.45973,5.83901,-4.16981,-11.30949,-1.37942,3.36804,-1.97208,,2.29396,103.69412,-15.91987,2.94464,-0.55441,0.07186,0.0068,-0.00874,0.00198,1.82404,20.20684,-15.88015,0.88337,-0.13608,0.05652,-0.03482,0.01603,-0.00307,-0.11903,47.71544,3.30983,-1.13961,0.29248,-0.0187,-0.03629,0.02221,-0.00454,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,230.162992,-3.582177,1477.698596,0.998046,1:45,0.071122,-0.763582,-0.641782,-22.317566,-11.439427,-38.421673,156.186167,-13.48933,0.392628,-0.233264,-0.889624,14.692512,-23.118098,0.233264,-0.392628,0.889624,-14.692512,23.118098,-0.233264,0.392628,0.889624,-156.186167,13.48933,-0.392628,0.233264,-0.889624,,,
107,2026-02-14,12:57:56.99,1,1,"Manuel, Ty",10272167,Left,ODE_COL,"Flores, Daniel",10977450,Right,LUN_COM,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.30866,-1.6288,1.458344,1707.761381,116.799053,10:00,5.81863,-0.43406,6.90754,-31.76443,8.3315,-14.33205,1.68729,-0.29993,75.72318,-7.586317,-1.167471,0.455745,,,,,,,,,,,,8.02213,5.18107,0.34695,50,5.70494,-2.55661,-118.4148,-4.18608,11.53512,19.92102,-24.7241,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,03608880-09d8-11f1-a600-95b5f0897a3b,82.70515,,,5.58547,,,,,,,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,18:57:56.99,2026-02-14T12:57:56.9950000-06:00,2026-02-14T18:57:56.9950000Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,14846c2f-9fea-44bb-8ce6-0496ab856980,53.59347,-119.01779,9.96051,5.82032,-3.4377,-12.36205,0.42962,-2.90577,5.76756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.121353,16.0899,1640.864991,0.960828,10:00,-0.288287,0.822869,-0.489671,39.449329,-8.197103,55.505907,153.402562,10.894787,0.439649,0.189006,-0.878058,12.147833,26.081512,0.189006,0.439649,0.878058,-12.147833,-26.081512,-0.189006,-0.439649,0.878058,-153.402562,-10.894787,-0.439649,-0.189006,-0.878058,,,
108,2026-02-14,12:58:13.72,1,2,"Manuel, Ty",10272167,Left,ODE_COL,"Flores, Daniel",10977450,Right,LUN_COM,Undefined,5,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.3363,-0.33921,1.238289,1889.817826,197.544416,12:30,5.6963,-0.85331,6.34692,-48.31597,3.86717,0.73323,1.35763,0.34785,67.09169,-9.278313,1.371265,0.51992,,,,,,,,,,,,-0.05433,2.4974,0.76305,50,5.64859,-2.29723,-105.23878,-1.88841,-0.06112,17.33575,-29.36448,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,0d544b10-09d8-11f1-a600-95b5f0897a3b,72.49659,,,5.24461,,,,,,,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,18:58:13.72,2026-02-14T12:58:13.7240000-06:00,2026-02-14T18:58:13.7240000Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,39dfa751-e793-4739-aac3-4daf90b511dd,54.15393,-105.92083,8.66788,5.70016,-0.73309,-14.68224,0.85339,-2.29483,-0.03056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,18.046901,-79.509569,344.081618,0.182071,6:30,0.978964,0.062225,0.194315,39.260029,-11.141586,-25.874949,108.082748,22.957987,0.875313,0.390056,-0.285805,53.768765,61.081986,0.390056,0.875313,0.285805,-53.768765,-61.081986,-0.390056,-0.875313,0.285805,-108.082748,-22.957987,-0.875313,-0.390056,-0.285805,,,
109,2026-02-14,12:58:33.92,1,3,"Manuel, Ty",10272167,Left,ODE_COL,"Flores, Daniel",10977450,Right,LUN_COM,Undefined,5,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.94591,-2.994558,2.005562,1911.346583,95.381561,9:15,5.95681,-0.66677,6.64171,-45.05522,2.78791,-15.65343,-0.54314,-0.1346,70.35211,-11.286303,-0.854967,0.49783,,,,,,,,,,,,8.91784,2.50421,0.53801,50,5.73565,-3.36095,-109.00765,-6.85773,10.84669,17.21566,-29.1282,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,1958c530-09d8-11f1-a600-95b5f0897a3b,75.71347,,,4.5938,,,,,,,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,18:58:33.92,2026-02-14T12:58:33.9250000-06:00,2026-02-14T18:58:33.9250000Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,7cf0b480-17a0-4af0-b5bb-3202447212cb,53.86152,-109.61581,8.60783,5.95973,-5.82875,-14.5641,0.6635,-3.74412,5.42334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,95.505807,38.842756,1488.690818,0.77887,9:15,-0.663806,0.741453,-0.098021,76.296337,-54.976914,-78.647812,141.687456,-34.900703,0.508449,-0.572156,-0.643519,41.640454,-30.560605,0.572156,-0.508449,0.643519,-41.640454,30.560605,-0.572156,0.508449,0.643519,-141.687456,34.900703,-0.508449,0.572156,-0.643519,,,
110,2026-02-14,12:59:02.76,1,4,"Manuel, Ty",10272167,Left,ODE_COL,"Flores, Daniel",10977450,Right,LUN_COM,Undefined,5,Top,0,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.41471,-0.197598,0.542063,1789.797871,105.233783,9:30,5.99185,-0.49291,6.80062,-33.40069,4.92193,-14.17536,3.02812,-1.17948,77.32819,-6.458143,-2.048995,0.445553,,,,,,,,,,,,7.64615,3.01055,0.46239,50,5.96673,-0.66412,-121.51193,-1.3447,11.54085,21.68564,-27.63003,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,2a8f0d00-09d8-11f1-a600-95b5f0897a3b,84.59706,,,6.08651,,,,,,,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,18:59:02.76,2026-02-14T12:59:02.7660000-06:00,2026-02-14T18:59:02.7660000Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,30373f71-782a-4ea5-9c20-5e28be3d631a,53.69971,-122.17041,10.84282,5.99483,-0.50571,-13.81501,0.48788,-1.01456,5.77042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.35394,2.960133,1.737574,1.222559,-3.19549,2.48113,1.35374,-2.33111,4.75535,-2.00193,74.68985,9.52181,-50.08589,-2.29622,67.76261,-3.91765,4.86625,23.06231,-15.74226,-2.14324,-47.08619,6.4317,High,High,High,,,High,Medium,High,118.107336,11.411489,1754.41629,0.980232,10:00,-0.196457,0.863942,-0.463691,47.975462,-14.738545,52.747316,154.392511,0.795275,0.432162,0.01388,-0.901689,0.881886,25.604844,0.01388,0.432162,0.901689,-0.881886,-25.604844,-0.01388,-0.432162,0.901689,-154.392511,-0.795275,-0.432162,-0.01388,-0.901689,,,
111,2026-02-14,12:59:32.43,2,1,"Manuel, Ty",10272167,Left,ODE_COL,"Jones, Kooper",10093971,Right,LUN_COM,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.98598,-1.165578,2.025733,1788.088499,105.808305,9:30,5.81394,-0.57382,6.65117,-40.77872,5.13303,-14.23139,1.34814,0.095,71.6407,-8.715024,-0.569628,0.487678,,,,,,,,,,,,8.05237,3.25599,0.44331,50,5.7184,-3.49374,-110.73334,-3.30776,10.23312,15.41464,-28.03626,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,3c44be00-09d8-11f1-a600-95b5f0897a3b,77.28957,,,4.34527,,,,,,,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,18:59:32.43,2026-02-14T12:59:32.4380000-06:00,2026-02-14T18:59:32.4380000Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,283261d6-ba42-4fb5-a882-76721b92faef,53.85205,-111.26827,7.70732,5.8163,-2.33482,-14.01813,0.57072,-3.84886,5.11656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,99.314854,34.75725,1469.048455,0.821575,9:15,-0.581408,0.798977,-0.153628,58.540507,-55.416571,-68.615466,141.105624,-42.003959,0.466582,-0.669182,-0.578357,49.163966,-27.812635,0.669182,-0.466582,0.578357,-49.163966,27.812635,-0.669182,0.466582,0.578357,-141.105624,42.003959,-0.466582,0.669182,-0.578357,,,
112,2026-02-14,12:59:50.85,2,2,"Manuel, Ty",10272167,Left,ODE_COL,"Jones, Kooper",10093971,Right,LUN_COM,Undefined,5,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.48649,-0.66304,1.920143,1815.449035,112.633944,9:45,6.0347,-0.33052,6.80409,-29.66116,7.54973,-15.73099,2.95751,0.11145,78.5885,-6.229086,-0.953762,0.439042,64.28855,52.649033,62.660368,4991.979508,37.98725,75.73457,103.23255,190.20801,71.31887,72.300359,4.378205,8.86008,4.4687,0.21191,50,5.98054,-3.59865,-123.06914,-2.23525,13.78588,21.10194,-25.22095,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,47318690-09d8-11f1-a600-95b5f0897a3b,85.85149,76.64033,,5.89799,,,,0.03109,3.01749,-0.0181,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,18:59:50.85,2026-02-14T12:59:50.8550000-06:00,2026-02-14T18:59:50.8550000Z,Popup,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,f7a38efd-9463-4618-a084-2a0aeb22dcaf,53.69767,-123.70153,10.55097,6.0362,-1.47942,-12.61048,0.32595,-4.01179,6.89294,,0.04411,25.97041,-5.68929,-0.7774,1.98503,-1.04431,0.26198,-0.03138,0.00142,3.02154,74.83429,-21.2242,0.52866,1.16952,-0.83612,0.27133,-0.04271,0.00261,-0.0141,50.70649,-3.27415,-0.51134,1.07503,-0.61662,0.18116,-0.02686,0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,119.035726,13.525779,1765.09717,0.972265,10:00,-0.227756,0.847304,-0.479794,47.665329,-15.673898,59.966669,152.12488,-2.694227,0.467029,-0.047006,-0.882992,3.047248,-27.841627,0.047006,-0.467029,0.882992,-3.047248,27.841627,-0.047006,0.467029,0.882992,-152.12488,2.694227,-0.467029,0.047006,-0.882992,,,
113,2026-02-14,13:00:10.16,2,3,"Manuel, Ty",10272167,Left,ODE_COL,"Jones, Kooper",10093971,Right,LUN_COM,Undefined,5,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.37787,0.713253,1.914568,1944.539457,247.113985,2:15,5.65831,-0.77139,6.58105,-45.78668,2.40634,2.90339,2.49681,1.2258,69.80448,-7.770653,2.442502,0.499647,,,,,,,,,,,,-1.12618,1.39933,0.63894,50,5.68741,-3.70835,-108.36203,0.16727,-1.36573,15.40039,-30.47706,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,52bab630-09d8-11f1-a600-95b5f0897a3b,75.43809,,,4.57339,,,,,,,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,19:00:10.16,2026-02-14T13:00:10.1640000-06:00,2026-02-14T19:00:10.1640000Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,6c9f9394-03f0-41c0-af12-d139212c9edf,53.92159,-108.91794,7.7002,5.66152,1.2674,-15.23853,0.77192,-3.65905,-0.68287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,20.725299,-83.224838,229.404138,0.117974,6:45,0.989219,0.029385,0.143468,54.070983,-6.385901,-26.544235,111.734394,18.16158,0.882633,0.311698,-0.351856,41.536665,61.961669,0.311698,0.882633,0.351856,-41.536665,-61.961669,-0.311698,-0.882633,0.351856,-111.734394,-18.16158,-0.882633,-0.311698,-0.351856,,,
114,2026-02-14,13:00:29.28,2,4,"Manuel, Ty",10272167,Left,ODE_COL,"Jones, Kooper",10093971,Right,LUN_COM,Undefined,5,Top,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.15765,0.032974,1.170515,1736.30628,93.80099,9:15,5.85247,-0.4423,6.89004,-35.11829,2.15473,-18.12206,2.95599,-0.88593,78.52844,-6.533367,-2.147665,0.439409,,,,,,,,,,,,9.89434,1.47347,0.37373,50,5.84236,-1.89129,-122.68775,-0.91249,15.33037,20.51071,-29.89105,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,5e2190c0-09d8-11f1-a600-95b5f0897a3b,85.77991,,,5.6292,,,,,,,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,19:00:29.28,2026-02-14T13:00:29.2890000-06:00,2026-02-14T19:00:29.2890000Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,efbd2f7a-75c4-41b9-9950-c29fdc67755b,53.612,-123.29012,10.25535,5.85627,-0.03464,-14.94553,0.43588,-2.34152,7.66519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.737746,13.196788,1690.45339,0.973592,10:00,-0.217897,0.845506,-0.487484,43.858857,-5.953588,58.132736,146.568875,4.372741,0.54933,0.076245,-0.832119,5.235226,33.321093,0.076245,0.54933,0.832119,-5.235226,-33.321093,-0.076245,-0.54933,0.832119,-146.568875,-4.372741,-0.54933,-0.076245,-0.832119,,,
115,2026-02-14,13:00:49.01,2,5,"Manuel, Ty",10272167,Left,ODE_COL,"Jones, Kooper",10093971,Right,LUN_COM,Undefined,5,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62317,0.035131,0.069675,1775.945493,113.768694,9:45,6.0706,-0.21396,6.79116,-29.05214,7.938,-15.89044,3.68166,-1.47456,78.8892,-5.416701,-2.832383,0.437738,,,,,,,,,,,,8.42922,4.52268,0.21454,50,6.06188,0.39995,-123.34693,-0.72408,13.20944,20.58262,-25.08657,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,69dec8b0-09d8-11f1-a600-95b5f0897a3b,86.1073,,,5.73397,,,,,,,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,19:00:49.01,2026-02-14T13:00:49.0140000-06:00,2026-02-14T19:00:49.0140000Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,cf1149a6-a797-4a6a-8f16-764fa51c0a43,53.70969,-123.96441,10.29131,6.07231,0.02852,-12.54329,0.20848,0.00366,6.60472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,118.698012,1.253777,1775.520308,0.999761,10:00,-0.020759,0.876966,-0.480104,52.399914,-13.874985,43.279848,152.924397,-4.743793,0.453607,-0.0827,-0.887357,5.324497,-26.975318,0.0827,-0.453607,0.887357,-5.324497,26.975318,-0.0827,0.453607,0.887357,-152.924397,4.743793,-0.453607,0.0827,-0.887357,,,
116,2026-02-14,13:01:07.15,2,6,"Manuel, Ty",10272167,Left,ODE_COL,"Jones, Kooper",10093971,Right,LUN_COM,Undefined,5,Top,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.40399,-0.687596,1.55083,1752.962227,90.204414,9:00,5.95108,-0.5079,6.61161,-44.26754,1.11358,-16.81233,1.63208,-0.48815,72.18056,-8.859836,-1.514684,0.484852,,,,,,,,,,,,9.29378,1.00815,0.40943,50,5.88553,-2.50723,-111.41328,-2.51538,11.97127,15.36245,-30.87545,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,74b7bb20-09d8-11f1-a600-95b5f0897a3b,77.7401,,,4.22343,,,,,,,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,19:01:07.15,2026-02-14T13:01:07.1570000-06:00,2026-02-14T19:01:07.1570000Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,d72e01fe-a973-441b-807c-fe6c239db101,53.89238,-111.9487,7.68123,5.95444,-1.43929,-15.43772,0.50408,-2.92447,5.98563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,94.41788,32.604692,1476.709877,0.842408,9:15,-0.546923,0.833378,-0.079722,51.24693,-58.331695,-65.178544,139.17842,-35.8479,0.529877,-0.585636,-0.613401,43.673451,-31.997155,0.585636,-0.529877,0.613401,-43.673451,31.997155,-0.585636,0.529877,0.613401,-139.17842,35.8479,-0.529877,0.585636,-0.613401,,,
117,2026-02-14,13:01:40.80,2,7,"Manuel, Ty",10272167,Left,ODE_COL,"Jones, Kooper",10093971,Right,LUN_COM,Undefined,5,Top,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.4017,-1.337087,0.782895,1695.964737,98.218896,9:15,5.83012,-0.60822,6.85944,-35.25707,4.13209,-20.66265,1.67283,-1.61638,76.28379,-7.933275,-3.001429,0.45171,,,,,,,,,,,,11.21268,2.9161,0.56486,50,5.73243,-0.95208,-119.99388,-3.75694,16.40856,22.41476,-27.90665,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,88c565e0-09d8-11f1-a600-95b5f0897a3b,83.44388,,,6.11791,,,,,,,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,19:01:40.80,2026-02-14T13:01:40.8020000-06:00,2026-02-14T19:01:40.8020000Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,e8effb89-9036-4f19-9227-97098a446287,53.64186,-120.67225,11.20738,5.83335,-2.91235,-13.95332,0.60119,-1.44868,8.20428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,109.456853,6.769809,1684.140066,0.993028,9:45,-0.135164,0.933313,-0.332652,54.372728,-18.661513,51.994729,149.210748,-1.689495,0.511659,-0.029483,-0.858682,1.966486,-30.774411,0.029483,-0.511659,0.858682,-1.966486,30.774411,-0.029483,0.511659,0.858682,-149.210748,1.689495,-0.511659,0.029483,-0.858682,,,
118,2026-02-14,13:02:09.80,3,1,"Manuel, Ty",10272167,Left,ODE_COL,"Romero, Xavier ",1000406068,Right,LUN_COM,Undefined,5,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62245,0.714423,0.427196,1715.530876,112.007287,9:45,5.95783,-0.39245,6.75693,-29.81072,8.14056,-17.74765,4.12619,-1.48122,77.84933,-4.883512,-2.811254,0.443389,,,,,,,,,,,,9.47004,4.47673,0.37028,50,5.9931,-0.29471,-121.87019,0.70323,14.48185,20.17854,-25.32809,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,9a0bb340-09d8-11f1-a600-95b5f0897a3b,85.00996,,,5.77312,,,,,,,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,19:02:09.80,2026-02-14T13:02:09.8060000-06:00,2026-02-14T19:02:09.8060000Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,27abfd5c-6826-4244-846b-78976d0e1acf,53.74398,-122.48852,10.08927,5.95966,1.47936,-12.66405,0.38611,-0.73848,7.24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,114.439656,8.911619,1694.821799,0.987928,9:45,-0.140633,0.901269,-0.4098,55.059581,-13.621489,47.685497,152.653626,-1.704098,0.459165,-0.029738,-0.887853,1.918347,-27.33327,0.029738,-0.459165,0.887853,-1.918347,27.33327,-0.029738,0.459165,0.887853,-152.653626,1.704098,-0.459165,0.029738,-0.887853,,,
119,2026-02-14,13:02:27.76,3,2,"Manuel, Ty",10272167,Left,ODE_COL,"Romero, Xavier ",1000406068,Right,LUN_COM,Undefined,5,Top,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.49653,-1.26242,1.410213,1759.452399,101.133948,9:15,5.77491,-0.49365,6.9122,-32.62411,5.40886,-22.22533,1.90606,-1.06126,77.69107,-7.372559,-2.662837,0.443866,,,,,,,,,,,,12.29772,3.49756,0.41244,50,5.68406,-2.27668,-121.6629,-3.55394,18.63234,21.44339,-26.87487,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,a4d0cf90-09d8-11f1-a600-95b5f0897a3b,84.91858,,,5.80546,,,,,,,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,19:02:27.76,2026-02-14T13:02:27.7630000-06:00,2026-02-14T19:02:27.7630000Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,2fb7e8ff-c0de-46a0-a648-3f2373a8f27a,53.59068,-122.29413,10.7217,5.77703,-2.76283,-13.43743,0.48754,-2.82516,9.31617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,117.620558,9.158999,1737.020127,0.98725,10:00,-0.16709,0.871021,-0.461955,45.760735,-15.696242,52.850589,153.477246,1.49076,0.446402,0.026016,-0.894454,1.666012,26.513076,0.026016,0.446402,0.894454,-1.666012,-26.513076,-0.026016,-0.446402,0.894454,-153.477246,-1.49076,-0.446402,-0.026016,-0.894454,,,
