PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
152,2026-02-13,16:29:06.95,2,1,"Sanford, Will",805164,Right,ORE_DUC,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.14368,-2.070513,-1.438269,2393.171345,204.263439,12:45,5.62697,1.31712,6.52011,-9.5176,23.39592,9.96064,2.93269,0.82726,82.16756,-4.022916,0.369976,0.412913,,,,,,,,,,,,-5.63032,13.23717,-1.22041,50,5.47769,2.92301,-133.53737,-4.93765,-9.91365,35.42521,-8.86656,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,338e2f40-093c-11f1-9f1c-dbe68f4c9d98,91.28422,,,9.97612,,,,,,,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-14,00:29:06.95,2026-02-13T16:29:06.9505024-08:00,2026-02-14T00:29:06.9505024Z,,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Mabeus, Burke",1000222806,Right,ORE_DUC,596b0027-f394-46bd-a1c7-1d0566c75ae6,53.97185,-134.58691,17.71261,5.62009,-4.67496,-4.43328,-1.31136,3.21672,-4.95683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-13,16:29:25.99,2,2,"Sanford, Will",805164,Right,ORE_DUC,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,5,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.03442,-0.194131,-2.19805,2725.097954,26.436873,7:00,5.39982,1.74421,6.48165,-67.6974,-18.88879,-10.34036,-0.42001,-1.13669,68.69739,-12.670724,-4.083445,0.502828,,,,,,,,,,,,4.60366,-9.44327,-1.58535,50,5.35721,4.57562,-110.33478,-2.31862,5.45638,26.66742,-43.36644,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,3ef753c0-093c-11f1-9f1c-dbe68f4c9d98,74.96089,,,7.33703,,,,,,,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-14,00:29:25.99,2026-02-13T16:29:25.9972096-08:00,2026-02-14T00:29:25.9972096Z,,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Mabeus, Burke",1000222806,Right,ORE_DUC,9e5fe13b-0d75-41c3-ab50-cc4e208fd89b,54.01993,-111.30214,13.33371,5.41279,-0.74551,-21.68322,-1.74774,4.37769,2.72819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-13,16:29:51.66,2,3,"Sanford, Will",805164,Right,ORE_DUC,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,5,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.92735,-1.87558,-2.312888,2313.86909,206.616186,1:00,5.64675,1.56549,6.52494,-10.30422,21.79107,10.32867,3.06534,0.30315,83.54759,-3.95007,-0.438918,0.407748,97.6145,-1.072697,25.370055,3588.394161,,,,46.71584,43.75822,24.875651,0.33176,-6.19819,12.40284,-1.40891,50,5.51159,5.02746,-134.80893,-4.60567,-11.20719,34.07657,-9.74804,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,4e335230-093c-11f1-9f1c-dbe68f4c9d98,92.44044,3.17153,,9.37976,,,,2.13497,3.17153,-0.3679,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-14,00:29:51.66,2026-02-13T16:29:51.6638208-08:00,2026-02-14T00:29:51.6638208Z,GroundBall,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Mabeus, Burke",1000222806,Right,ORE_DUC,4184b543-0ddd-4a4e-8233-36261b05205b,53.9724,-135.80934,17.03828,5.64261,-4.31949,-4.87402,-1.56133,5.35648,-5.6036,303.989335,2.14256,129.03238,-23.40413,,,,,,,3.17694,-2.89855,-20.17506,,,,,,,-0.36869,61.36399,-3.06808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.77687,18.94149,13.00131
155,2026-02-13,16:30:30.36,3,1,"Sanford, Will",805164,Right,ORE_DUC,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.62216,-1.401135,-1.421932,2262.766998,206.676191,1:00,5.59461,1.42898,6.44695,-9.7119,23.24631,11.09229,3.49728,1.04661,82.6442,-3.365486,0.589041,0.413193,44.50735,32.084085,120.058313,2772.075309,,,,98.38912,36.64682,126.464192,2.19819,-6.2724,12.96024,-1.33298,50,5.49071,2.85616,-133.03742,-3.41804,-11.08588,32.22647,-9.26807,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,654c1a10-093c-11f1-9f1c-dbe68f4c9d98,91.22231,20.85849,,8.97796,,,,2.61214,3.64228,-0.99651,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-14,00:30:30.36,2026-02-13T16:30:30.3642624-08:00,2026-02-14T00:30:30.3642624Z,LineDrive,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Mabeus, Burke",1000222806,Right,ORE_DUC,82ab5a45-ee08-4aef-94aa-8c46c4ce5c8f,54.05072,-134.01506,16.11324,5.59013,-3.13688,-4.63404,-1.42472,3.19247,-5.54294,290.947836,2.61215,-27.70275,-0.71653,0.61673,-0.18825,0.01531,0.01085,-0.00515,0.00071,3.64231,34.67096,-18.42832,1.05461,-0.01084,-0.15277,0.10253,-0.02868,0.00299,-0.99656,47.87305,-7.31445,1.68271,-0.68371,0.43867,-0.24932,0.07594,-0.00898,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.4388,-26.69671,-8.39292
156,2026-02-13,16:31:00.22,3,2,"Sanford, Will",805164,Right,ORE_DUC,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20614,1.577109,-1.445979,2863.058918,75.323334,8:30,5.44309,1.89135,5.54729,-44.38786,-1.95189,-13.0602,3.21873,-0.54854,74.47005,-6.570727,-3.77365,0.468855,,,,,,,,,,,,6.09894,-1.01311,-1.75748,50,5.55064,3.55134,-119.17198,1.72182,8.64769,25.90283,-33.61055,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,771fda60-093c-11f1-9f1c-dbe68f4c9d98,80.39254,,,7.73609,,,,,,,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-14,00:31:00.22,2026-02-13T16:31:00.2208768-08:00,2026-02-14T00:31:00.2208768Z,,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Mabeus, Burke",1000222806,Right,ORE_DUC,8123635d-fc80-469e-9b99-7bcffd26cdcb,54.95006,-120.24309,12.95142,5.4507,3.11166,-16.80528,-1.89694,3.19375,4.32385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-13,16:31:22.91,3,3,"Sanford, Will",805164,Right,ORE_DUC,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,5,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.09857,-0.187001,-1.816203,2394.773802,214.795885,1:15,5.65999,1.45078,6.46164,-9.62607,21.70115,14.29446,4.68596,0.97318,84.51148,-2.13685,0.775644,0.40284,,,,,,,,,,,,-7.94851,11.64276,-1.32771,50,5.64164,3.70379,-136.55876,-0.58868,-14.76748,34.59527,-10.54312,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,849d5ff0-093c-11f1-9f1c-dbe68f4c9d98,93.56678,,,9.5871,,,,,,,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-14,00:31:22.91,2026-02-13T16:31:22.9140480-08:00,2026-02-14T00:31:22.9140480Z,,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Mabeus, Burke",1000222806,Right,ORE_DUC,4236c179-edfc-419e-b85c-a4c263d1cd5b,54.03259,-137.57657,17.29764,5.65439,-0.27849,-5.27156,-1.44307,4.13826,-7.38374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-13,16:31:46.12,3,4,"Sanford, Will",805164,Right,ORE_DUC,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,5,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.76027,-1.50295,-1.76854,2389.611915,208.400011,1:00,5.62999,1.51554,6.71991,-10.6067,21.29367,10.88993,3.3714,0.80604,83.50628,-3.637257,0.215727,0.406508,77.03082,69.880171,167.076361,4405.65542,,,,,25.80313,,,-6.32827,12.07024,-1.40239,50,5.52595,3.72751,-134.68868,-3.71874,-11.4356,33.69662,-10.36231,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,92753a80-093c-11f1-9f1c-dbe68f4c9d98,92.72249,60.07863,,9.254,,,,1.43404,3.39534,-0.80531,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-14,00:31:46.12,2026-02-13T16:31:46.1242880-08:00,2026-02-14T00:31:46.1242880Z,,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Mabeus, Burke",1000222806,Right,ORE_DUC,08515dfe-ef53-4fb3-9150-ad93d070b0f9,53.77705,-135.63034,16.84831,5.62582,-3.42916,-5.18116,-1.51102,4.04708,-5.7178,355.559967,1.43404,-37.87839,-4.97772,3.0545,-1.0144,0.29571,-0.07951,0.0189,-0.00281,3.39534,106.08388,-35.11326,5.31781,-1.04841,0.18109,-0.02894,0.00332,6E-05,-0.80531,8.69176,-2.29284,2.16001,-0.69852,0.19143,-0.04753,0.01085,-0.00154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.68505,25.36127,-29.67106
159,2026-02-13,16:32:12.43,3,5,"Sanford, Will",805164,Right,ORE_DUC,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,5,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.63257,-2.930557,-2.987974,2423.879889,220.912318,1:15,5.62927,1.36368,6.72532,-11.61595,18.59316,15.12363,1.97697,-0.10929,85.84598,-5.239216,-0.234572,0.395585,94.84623,-16.830151,12.389801,,,,,6.86921,6.86921,12.270629,0.047101,-8.93249,11.09792,-1.17119,50,5.43037,6.60049,-138.55994,-7.33641,-17.0318,36.50825,-11.01337,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,a2202760-093c-11f1-9f1c-dbe68f4c9d98,95.28268,1.89974,,9.7866,,,,0.57824,1.89974,0.1124,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-14,00:32:12.43,2026-02-13T16:32:12.4347904-08:00,2026-02-14T00:32:12.4347904Z,GroundBall,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Mabeus, Burke",1000222806,Right,ORE_DUC,353a9e4e-03ad-4371-9baa-1208b1e20135,53.77063,-139.54991,18.25413,5.62526,-7.03777,-5.50669,-1.35643,7.06232,-8.5159,,0.57685,130.23126,,,,,,,,1.90017,-40.33327,,,,,,,,0.11209,28.6089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.43528,-4.7358,12.54147
160,2026-02-13,16:34:30.13,1,1,"Ertel, Brant",10021556,Right,GEO_PAT,"Laya, Angel",824337,Left,ORE_DUC,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.12766,0.684327,-2.314813,1518.129736,244.311449,2:15,4.92438,2.01988,5.59785,-39.83821,7.42382,11.70701,2.24397,0.83317,70.16413,-6.712039,-0.225853,0.494798,66.67017,48.064646,-114.302532,4449.761862,,,,,32.27804,,,-6.71563,4.02662,-1.8293,50,4.95758,4.11684,-113.12971,0.09709,-8.51552,24.78758,-27.06824,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,f4442370-093c-11f1-9f1c-dbe68f4c9d98,76.1775,31.82271,,7.96353,,,,1.47078,2.23837,-0.79579,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-14,00:34:30.13,2026-02-13T16:34:30.1301760-08:00,2026-02-14T00:34:30.1301760Z,,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Vaughan, Logan",1000232024,Right,GEO_PAT,89b0978e-8dca-481a-9770-38d4f72a81e9,54.89782,-114.19782,12.39379,4.92827,1.26348,-13.53412,-2.01461,4.48378,-4.25776,,1.47078,-26.89403,-8.9087,4.62034,-1.45951,0.4152,-0.10748,0.02653,-0.00389,2.23837,72.74052,-33.56241,5.30218,-1.11221,0.20524,-0.0367,0.00575,-0.00019,-0.79579,-59.55665,12.18125,-1.32981,0.07409,0.05562,-0.02222,0.00679,-0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.39645,6.81902,1.61013
161,2026-02-13,16:34:49.31,1,2,"Ertel, Brant",10021556,Right,GEO_PAT,"Laya, Angel",824337,Left,ORE_DUC,Undefined,5,Bottom,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31012,0.990039,-1.533664,1977.193146,245.051553,2:15,5.07241,1.95782,5.54323,-29.14167,8.99213,16.66395,3.56962,1.91283,78.52832,-4.41648,1.437042,0.444454,,,,,,,,,,,,-8.76713,4.64626,-1.83582,50,5.13918,2.61778,-125.22821,1.15186,-13.8731,26.11817,-24.82182,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,ffa35ce0-093c-11f1-9f1c-dbe68f4c9d98,84.80624,,,7.7818,,,,,,,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-14,00:34:49.31,2026-02-13T16:34:49.3111808-08:00,2026-02-14T00:34:49.3111808Z,,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Vaughan, Logan",1000232024,Right,GEO_PAT,aff64d2c-31a9-42ec-b0ef-a25f02450d79,54.95327,-126.25705,13.05909,5.07454,2.12965,-12.41091,-1.9497,3.16427,-6.93655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-13,16:35:03.92,1,3,"Ertel, Brant",10021556,Right,GEO_PAT,"Laya, Angel",824337,Left,ORE_DUC,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59437,2.048336,-2.09666,1619.941891,261.734246,2:45,5.00682,1.90596,5.38223,-40.99959,3.86059,17.1958,3.51235,1.37272,72.95735,-5.462667,0.958348,0.482061,,,,,,,,,,,,-9.1293,1.84457,-1.73064,50,5.16145,3.52428,-115.47968,2.73015,-12.37416,20.74887,-29.67386,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,0864b9f0-093d-11f1-9f1c-dbe68f4c9d98,78.1902,,,6.63703,,,,,,,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-14,00:35:03.92,2026-02-13T16:35:03.9262720-08:00,2026-02-14T00:35:03.9262720Z,,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Vaughan, Logan",1000232024,Right,GEO_PAT,a6625f58-8d65-44e0-a150-ddd822d801e8,55.11654,-116.39536,10.37444,5.01206,4.03972,-14.83693,-1.89822,4.07038,-6.18708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-13,16:35:21.43,1,4,"Ertel, Brant",10021556,Right,GEO_PAT,"Laya, Angel",824337,Left,ORE_DUC,Undefined,5,Bottom,0,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.28368,-0.288659,-3.461552,2050.799158,245.422558,2:15,4.94623,1.88459,5.67602,-29.2823,9.34319,17.84969,2.23645,0.14112,78.29538,-5.706718,-0.275967,0.44731,,,,,,,,,,,,-10.00406,5.17591,-1.60398,50,4.9034,6.75219,-123.7507,-1.60764,-15.58589,23.61748,-24.11023,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,12cd8570-093d-11f1-9f1c-dbe68f4c9d98,84.26477,,,6.98831,,,,,,,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-14,00:35:21.43,2026-02-13T16:35:21.4302208-08:00,2026-02-14T00:35:21.4302208Z,,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Vaughan, Logan",1000232024,Right,GEO_PAT,9956fc1a-3a58-4b04-a976-bd2a7a937ca6,54.8239,-124.66793,11.80874,4.94765,-0.67128,-12.05511,-1.87797,7.35749,-7.79294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-13,16:35:37.86,1,5,"Ertel, Brant",10021556,Right,GEO_PAT,"Laya, Angel",824337,Left,ORE_DUC,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,77.54149,1.319895,-2.154111,1506.711661,264.334456,2:45,4.86402,1.87731,5.62213,-43.81542,2.59744,13.23398,2.44553,0.96901,71.86715,-6.699314,0.208789,0.490332,106.89718,13.818882,-0.462112,1966.245663,109.84104,26.90667,-5.90796,374.39656,369.6187,-8.407379,3.693737,-7.29241,1.34366,-1.70254,50,4.94799,3.75199,-112.70262,1.1965,-9.49035,18.21415,-30.42541,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,1c9ef2f0-093d-11f1-9f1c-dbe68f4c9d98,76.8712,38.36159,,5.67434,,,,2.04753,2.52274,-0.94979,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-14,00:35:37.86,2026-02-13T16:35:37.8699264-08:00,2026-02-14T00:35:37.8699264Z,LineDrive,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Vaughan, Logan",1000232024,Right,GEO_PAT,23087e3c-9a32-4169-9bf1-cc99425c9569,54.87946,-113.48846,9.10708,4.86804,2.50919,-15.21271,-1.87325,4.16145,-4.74518,152.597547,2.04763,152.23352,-27.08744,5.99088,-1.03501,0.12183,-0.00535,-0.00078,0.0001,2.5227,37.45765,-7.86811,-1.50596,0.18956,0.09934,-0.049,0.00908,-0.00063,-0.94977,-1.23068,-7.46622,1.96716,-0.39079,0.04305,0.00112,-0.00099,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.30459,7.69378,2.41846
165,2026-02-13,16:36:27.06,2,1,"Ertel, Brant",10021556,Right,GEO_PAT,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,5,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.99816,-0.327477,-2.629357,1936.404284,246.853609,2:15,5.09451,1.89923,5.65229,-28.93257,9.08339,18.51517,2.37772,0.98815,78.89652,-5.681069,0.677478,0.443766,,,,,,,,,,,,-10.06583,5.06055,-1.68814,50,5.04843,4.95081,-124.85136,-1.70105,-15.94341,24.31956,-24.15854,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,39f2e230-093d-11f1-9f1c-dbe68f4c9d98,84.93755,,,7.10164,,,,,,,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-14,00:36:27.06,2026-02-13T16:36:27.0664704-08:00,2026-02-14T00:36:27.0664704Z,,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Vaughan, Logan",1000232024,Right,GEO_PAT,f5de90e9-50de-4b49-8ccf-95c3dcff8df1,54.84675,-125.79191,12.15978,5.09615,-0.76673,-12.07927,-1.89153,5.56742,-7.9717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-13,16:36:47.35,2,2,"Ertel, Brant",10021556,Right,GEO_PAT,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,0,1,,78.48262,0.173646,-3.147185,1673.513128,252.217779,2:30,4.9137,2.11149,5.54557,-39.14471,6.82307,16.76402,1.81416,0.56442,72.00176,-7.020783,-0.160235,0.487976,,,,,,,,,,,,-9.41847,3.79488,-1.85048,50,4.90265,5.62572,-113.8661,-0.91121,-12.37375,20.77589,-27.18844,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,46073ad0-093d-11f1-9f1c-dbe68f4c9d98,77.24246,,,6.48086,,,,,,,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-14,00:36:47.35,2026-02-13T16:36:47.3544704-08:00,2026-02-14T00:36:47.3544704Z,,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Vaughan, Logan",1000232024,Right,GEO_PAT,338ac820-2f86-46bd-a55a-f820af3905d2,54.95476,-114.76658,10.38795,4.91661,0.26721,-13.59422,-2.10594,6.16203,-6.18688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
