PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
157,2026-03-06,15:36:38.35,3,3,"Santaguida, Eric",1000180999,Right,ERS_COL,"Postnieks, Ryan",10107213,Right,SOU_WES1,Undefined,6,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.80383,0.191446,-1.56677,2485.337833,35.9704,7:15,5.75574,1.80553,5.47022,-45.98491,-1.32858,-1.99091,2.10291,0.17291,73.25327,-8.194067,-1.921695,0.480964,62.08823,13.666107,9.618933,2617.637889,,,,115.32351,115.15176,14.475303,1.482736,0.55658,-0.30413,-1.66628,50,5.74111,3.24756,-115.84558,-1.1901,0.75425,22.20658,-32.58617,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,2ce231d0-199c-11f1-9b9d-6d14a07fb1b2,78.36846,9.13656,,6.55056,,,,0.08299,1.91887,-0.11634,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,20:36:38.35,2026-03-06T15:36:38.3538176-05:00,2026-03-06T20:36:38.3538176Z,GroundBall,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,f5318a6e-a2f0-49be-a74b-c6f82a287a8f,55.03253,-116.80628,11.10329,5.7621,0.21965,-16.29309,-1.80607,3.21493,0.37712,253.067088,0.08299,87.24051,-9.76197,1.47988,-0.27497,0.02997,-0.00303,0.00072,-0.0001,1.91887,21.51475,-16.62436,0.95709,-0.11307,0.02282,-0.00056,-6E-05,-4E-05,-0.11634,14.78528,4.49375,-1.28766,0.35792,-0.07021,0.01314,-0.00205,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-06,15:39:06.51,1,1,"White, Matthew",1000355849,Left,SOU_WES1,"Potts, Drew",10128668,Right,ERS_COL,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.22042,0.65079,0.58402,2281.261664,332.338324,5:00,6.77528,-0.7321,5.76481,-76.2461,-11.52434,7.19032,1.02722,0.41069,61.12245,-13.205635,1.87865,0.579024,,,,,,,,,,,,-3.49508,-5.50524,0.67926,50,6.78281,-1.20726,-96.18714,-1.01426,-3.22429,17.0498,-37.25276,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,853f3260-199c-11f1-9b9d-6d14a07fb1b2,65.09652,,,5.09797,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,20:39:06.51,2026-03-06T15:39:06.5180160-05:00,2026-03-06T20:39:06.5180160Z,,v3,erskine,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,a8cc33a7-f5d7-4d2b-aaaf-1b4bceac3450,54.7414,-97.02395,8.5249,6.78772,0.8141,-18.62638,0.73463,-1.04901,-1.61214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-06,15:39:27.32,1,2,"White, Matthew",1000355849,Left,SOU_WES1,"Potts, Drew",10128668,Right,ERS_COL,Undefined,6,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.19864,2.911497,-1.75155,2325.278328,315.172068,4:30,6.88241,-0.41156,5.62686,-73.47528,-8.82611,10.80591,3.48,-1.14606,61.00795,-10.475816,0.180855,0.578699,,,,,,,,,,,,-5.96134,-4.64618,0.55385,50,7.08375,2.58293,-96.05515,2.80309,-5.54919,15.38823,-36.49901,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,91a1ab00-199c-11f1-9b9d-6d14a07fb1b2,65.13303,,,5.19069,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,20:39:27.32,2026-03-06T15:39:27.3204736-05:00,2026-03-06T20:39:27.3204736Z,,v3,erskine,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,ce5827fc-2523-4edd-83e0-b8a638271594,54.87919,-96.83365,7.69412,6.89523,4.6496,-18.24951,0.41608,2.86367,-2.77459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-06,15:39:42.70,1,3,"White, Matthew",1000355849,Left,SOU_WES1,"Potts, Drew",10128668,Right,ERS_COL,Undefined,6,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.09274,-2.242234,1.689883,2151.758353,151.028047,11:00,6.76343,-0.89994,6.31206,-19.78662,20.07174,-10.40233,3.04703,-0.20962,76.08211,-6.017058,-0.191639,0.454392,73.98348,82.585452,9.846126,,,,,,12.7634,,,5.92138,11.48367,0.78104,50,6.58941,-3.18197,-120.68186,-5.23077,8.72487,23.68163,-15.25346,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,9aaf2c40-199c-11f1-9b9d-6d14a07fb1b2,82.95129,94.03618,,7.01063,,,,2.51349,3.16176,0.20633,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,20:39:42.70,2026-03-06T15:39:42.7023360-05:00,2026-03-06T20:39:42.7023360Z,,v3,erskine,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,3313c1bf-3175-4ca9-8050-46fe85153e6f,54.19047,-121.50139,11.84082,6.76129,-4.70292,-7.62673,0.89638,-3.4839,4.36243,,2.51348,13.79706,-7.74625,2.54406,-0.89237,0.70316,-0.59419,0.28641,-0.05438,3.16176,107.60161,-27.28639,3.28128,-0.62264,0.09232,0.00251,-0.01091,0.00316,0.20633,2.39417,3.96847,-1.47368,0.56426,-0.46661,0.39879,-0.19281,0.03671,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-06,15:40:18.65,2,1,"White, Matthew",1000355849,Left,SOU_WES1,"McManus, Mason",10118503,Right,ERS_COL,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.21249,-2.471304,0.565891,2046.769858,178.52135,12:00,6.78562,-0.70996,6.39421,-15.97694,23.11899,-0.56083,3.17965,-0.23619,76.24813,-5.586318,0.464281,0.450026,,,,,,,,,,,,0.46626,13.19737,0.66954,50,6.60016,-1.18509,-122.17083,-5.61313,0.69659,26.64586,-12.45656,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,b0217010-199c-11f1-9b9d-6d14a07fb1b2,83.75621,,,7.96436,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,20:40:18.65,2026-03-06T15:40:18.6553856-05:00,2026-03-06T20:40:18.6553856Z,,v3,erskine,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,4e5654de-08f9-4704-98ca-d26e5bd78cf2,54.10402,-123.06267,13.32293,6.78106,-5.19621,-6.22828,0.70959,-1.2084,0.34829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-06,15:40:35.45,2,2,"White, Matthew",1000355849,Left,SOU_WES1,"McManus, Mason",10118503,Right,ERS_COL,Undefined,6,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73459,-1.458295,-0.105994,2095.140333,146.73335,11:00,6.77642,-0.81979,6.16614,-21.64938,18.83639,-11.49205,3.62491,-1.87538,75.57248,-5.5696,-2.179467,0.457955,44.02745,-7.293619,163.265257,1673.48571,,,,19.3102,19.3102,158.356568,0.262274,5.87296,10.54583,0.83329,50,6.65459,0.66564,-120.1685,-3.63267,8.5615,23.95015,-16.80051,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,ba2697c0-199c-11f1-9b9d-6d14a07fb1b2,82.30603,3.43638,,7.16211,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,20:40:35.45,2026-03-06T15:40:35.4528768-05:00,2026-03-06T20:40:35.4528768Z,GroundBall,v3,erskine,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,08fc2d02-fc3a-4ec1-ba1e-cef0b2c25e8d,54.33366,-121.02914,11.97508,6.77428,-3.02895,-8.40025,0.8149,0.35799,4.28075,64.347981,-2.0998,-61.37694,3.60269,,,,,,,3.43661,-8.20921,-18.66277,,,,,,,1.9071,18.45091,5.46644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-06,15:40:54.94,2,3,"White, Matthew",1000355849,Left,SOU_WES1,"McManus, Mason",10118503,Right,ERS_COL,Undefined,6,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.29821,0.866695,1.691361,2202.883627,328.785736,5:00,6.84209,-0.53318,5.96757,-72.18622,-9.79418,7.24441,1.6306,1.63925,61.80416,-12.333863,2.997953,0.568507,,,,,,,,,,,,-3.17295,-4.71559,0.395,50,6.87088,-3.11313,-97.70207,-0.48553,-3.01245,17.94573,-36.65111,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,c5d41840-199c-11f1-9b9d-6d14a07fb1b2,66.3007,,,5.49404,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,20:40:54.94,2026-03-06T15:40:54.9490176-05:00,2026-03-06T20:40:54.9490176Z,,v3,erskine,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,0333d4d7-a8d1-4c93-be3b-522fa4ea0ef8,54.53743,-98.53197,8.97286,6.85414,1.2094,-18.32556,0.53574,-2.97382,-1.50622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-06,15:41:11.92,2,4,"White, Matthew",1000355849,Left,SOU_WES1,"McManus, Mason",10118503,Right,ERS_COL,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.37099,-2.435543,2.478975,2139.586895,164.330565,11:30,6.67579,-0.99441,6.43941,-19.70151,20.27828,-5.27992,2.79233,0.84516,75.36386,-6.232229,1.522643,0.455084,76.66694,-24.062227,-66.851752,,,,,10.80966,10.80966,-54.918699,0.080437,3.57276,11.82343,0.82048,50,6.49355,-5.04047,-120.86962,-5.61977,5.20541,26.88592,-14.94768,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,cfdfa890-199c-11f1-9b9d-6d14a07fb1b2,82.8252,3.70403,,8.00713,,,,2.95181,3.70403,-1.21864,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,20:41:11.92,2026-03-06T15:41:11.9225344-05:00,2026-03-06T20:41:11.9225344Z,GroundBall,v3,erskine,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,952a4f03-5a03-498f-8517-e5e17df24b11,54.06119,-121.76963,13.44296,6.67329,-5.11939,-7.47384,0.99213,-5.21472,2.60271,180,2.94951,40.53984,,,,,,,,3.70665,-46.04872,,,,,,,,-1.21326,-94.82299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-06,15:41:40.99,2,5,"White, Matthew",1000355849,Left,SOU_WES1,"McManus, Mason",10118503,Right,ERS_COL,Undefined,6,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53177,-1.899887,-0.12396,1986.801121,161.313035,11:30,6.75895,-0.80252,6.5149,-20.35576,19.44741,-6.07343,3.31853,-1.4224,75.17876,-5.834299,-1.227187,0.454078,,,,,,,,,,,,3.11087,11.22768,0.81341,50,6.61731,0.49239,-121.17555,-4.49793,4.53672,27.91437,-15.80029,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,e137f750-199c-11f1-9b9d-6d14a07fb1b2,83.00879,,,8.35301,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,20:41:40.99,2026-03-06T15:41:40.9906688-05:00,2026-03-06T20:41:40.9906688Z,,v3,erskine,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,8332f506-8c94-43c6-9f3e-49f420fb897b,53.98232,-122.08948,13.95719,6.7561,-3.98062,-7.90014,0.79972,0.34385,2.26836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-06,15:41:57.72,2,6,"White, Matthew",1000355849,Left,SOU_WES1,"McManus, Mason",10118503,Right,ERS_COL,Undefined,6,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.27752,-2.488422,1.066358,2070.085402,161.120548,11:15,6.71465,-0.95034,6.38505,-18.03993,23.27119,-7.41811,2.92031,-0.58742,73.95414,-6.005308,-0.277385,0.462599,88.8973,37.671099,-14.290024,3449.130703,107.12246,77.88825,-24.99539,317.36921,310.98666,-14.69357,5.490488,4.23673,13.43765,0.87683,50,6.52694,-1.94711,-119.28431,-5.58195,5.9773,27.39785,-13.21592,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,eb2fffa0-199c-11f1-9b9d-6d14a07fb1b2,81.47968,100.90203,,8.32338,,,,2.34429,3.0588,0.61052,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,20:41:57.72,2026-03-06T15:41:57.7240064-05:00,2026-03-06T20:41:57.7240064Z,FlyBall,v3,erskine,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,020aaf05-0683-46d8-901a-aef393ebf762,54.11423,-120.22557,13.69892,6.71091,-5.12791,-6.60796,0.94725,-2.15246,2.98865,185.160813,2.34857,99.9273,-19.63464,4.21785,-0.62388,0.04272,0.00292,-0.00067,3E-05,3.05608,79.72234,-18.54817,1.23354,-0.12542,-0.02335,0.0142,-0.00234,0.00013,0.60905,-25.44348,6.21718,-1.6722,0.29129,-0.02481,-0.00191,0.00058,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-06,15:42:34.40,3,1,"White, Matthew",1000355849,Left,SOU_WES1,"Radke, Pierce",1000073230,Right,ERS_COL,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.94373,1.188506,-1.291435,2098.731837,307.97379,4:15,6.48533,-1.33091,5.64318,-65.98267,-5.54048,9.94473,2.09595,-1.70715,62.66736,-10.885926,0.490314,0.559553,,,,,,,,,,,,-5.44929,-2.48874,1.43428,50,6.54491,1.9089,-99.95125,0.13763,-5.39802,19.23224,-34.63936,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,011d3fd0-199d-11f1-9b9d-6d14a07fb1b2,67.36165,,,6.27636,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,20:42:34.40,2026-03-06T15:42:34.4040448-05:00,2026-03-06T20:42:34.4040448Z,,v3,erskine,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,6d4c83b0-cc91-4f6a-95ef-873df4154ecb,54.85862,-100.88179,9.61612,6.4977,1.81364,-17.31968,1.3356,2.17009,-2.69901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-06,15:42:50.60,3,2,"White, Matthew",1000355849,Left,SOU_WES1,"Radke, Pierce",1000073230,Right,ERS_COL,Undefined,6,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.97394,-2.61576,2.108051,2023.579532,159.703794,11:15,6.69446,-1.07705,6.51703,-19.92962,20.01312,-6.89607,2.63007,0.28356,75.56301,-6.440501,0.856409,0.454873,,,,,,,,,,,,4.22351,11.66284,0.93273,50,6.50292,-4.17795,-120.3802,-5.97546,6.15605,24.83122,-15.17468,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,0ab83400-199d-11f1-9b9d-6d14a07fb1b2,82.86363,,,7.41094,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,20:42:50.60,2026-03-06T15:42:50.6016256-05:00,2026-03-06T20:42:50.6016256Z,,v3,erskine,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,a2d95df6-2543-4e6a-bf5a-6d998cd34614,53.98266,-121.19893,12.41561,6.6917,-5.47512,-7.58734,1.07383,-4.38093,3.07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-06,15:43:04.83,3,3,"White, Matthew",1000355849,Left,SOU_WES1,"Radke, Pierce",1000073230,Right,ERS_COL,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.50881,-2.22076,1.572265,2117.074286,159.042586,11:15,6.81345,-0.89577,6.31126,-18.7054,20.203,-7.21394,3.20706,-0.04817,76.61915,-5.81931,0.267536,0.448945,74.30489,44.329641,128.957056,3686.561271,,,,,35.32139,,,4.23571,11.59453,0.78381,50,6.64149,-3.09019,-122.60849,-5.21961,6.37834,26.67721,-14.71442,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,132afbe0-199d-11f1-9b9d-6d14a07fb1b2,83.95782,32.74406,,7.88967,,,,0.63795,3.05914,0.05097,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,20:43:04.83,2026-03-06T15:43:04.8352768-05:00,2026-03-06T20:43:04.8352768Z,,v3,erskine,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,91ec9d48-7250-40ea-b249-279e81881322,54.18881,-123.51653,13.33861,6.81063,-4.71876,-7.35721,0.89269,-3.3073,3.18917,,0.64614,-49.2488,0.15324,,,,,,,3.08422,75.44921,-28.6726,,,,,,,0.06288,60.28719,-9.61561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-06,15:43:31.68,3,4,"White, Matthew",1000355849,Left,SOU_WES1,"Radke, Pierce",1000073230,Right,ERS_COL,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.10904,-3.454218,2.031357,2171.216701,167.893663,11:30,6.67528,-1.05969,6.37125,-16.7932,21.98674,-4.39244,2.09151,0.44426,76.42437,-6.723712,1.23646,0.448203,83.59771,70.627533,12.059619,,,,,,40.68939,,,2.99795,13.09642,0.91488,50,6.41749,-4.20395,-123.21673,-7.82535,4.50584,29.58884,-12.49039,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,232f0540-199d-11f1-9b9d-6d14a07fb1b2,84.09675,113.47633,,8.68467,,,,2.7877,2.70846,-0.42112,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,20:43:31.68,2026-03-06T15:43:31.6850688-05:00,2026-03-06T20:43:31.6850688Z,,v3,erskine,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,5d9ae7b3-50ce-4ea4-89d0-51423b8fd4e5,54.12841,-124.20415,14.79442,6.67168,-7.40852,-6.2452,1.05768,-4.35431,2.25292,,2.7877,39.77203,-14.14625,3.9889,-0.17472,-1.40888,1.63054,-0.83579,0.16594,2.70846,115.66805,-28.07937,3.46092,-0.8252,0.48973,-0.41334,0.20337,-0.04029,-0.42112,8.49771,2.86776,-1.06931,-0.0254,0.60946,-0.68929,0.35282,-0.0701,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-06,15:45:37.74,1,1,"Santaguida, Eric",1000180999,Right,ERS_COL,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,7,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.28797,-2.145368,-1.408687,2297.878259,206.464492,1:00,6.0826,1.49129,6.3813,-23.07824,12.22934,5.5141,2.18416,0.65455,80.67819,-6.497943,-0.40936,0.427666,86.49765,12.074408,26.734268,2147.597686,96.08721,14.70729,53.54652,207.36606,205.01528,32.447273,2.045199,-3.29894,7.35244,-1.39224,50,5.91713,2.9408,-128.22816,-5.48163,-5.46925,27.56752,-19.98449,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,6e5637a0-199d-11f1-9b9d-6d14a07fb1b2,88.13513,14.70954,,7.60978,,,,2.08893,2.26461,-0.65286,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,20:45:37.74,2026-03-06T15:45:37.7406464-05:00,2026-03-06T20:45:37.7406464Z,LineDrive,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,5feb4564-a867-4dcd-911d-684b17edc77a,54.12077,-129.11104,13.78376,6.08243,-4.8416,-9.99225,-1.48923,3.11596,-2.73463,238.169028,2.08892,110.79548,-17.63333,3.35246,-0.70199,0.16206,-0.04703,0.01135,-0.00128,2.26461,26.53698,-14.74784,0.6743,-0.02377,-0.03637,0.02904,-0.00919,0.00114,-0.65286,55.80657,0.0809,-0.60564,0.26973,-0.11738,0.05032,-0.01404,0.00169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-06,15:46:09.33,2,1,"Santaguida, Eric",1000180999,Right,ERS_COL,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,7,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1735,-0.943198,-3.562341,2371.122849,35.234448,7:15,5.87555,1.63378,5.14384,-47.37404,-2.51209,-2.75441,1.03781,-1.95436,73.97806,-9.475264,-4.049357,0.48207,,,,,,,,,,,,0.37425,-0.53811,-1.29753,50,5.75052,7.3452,-116.15186,-3.63462,0.51108,21.83403,-32.90887,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,81321920-199d-11f1-9b9d-6d14a07fb1b2,78.18866,,,6.19544,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,20:46:09.33,2026-03-06T15:46:09.3325824-05:00,2026-03-06T20:46:09.3325824Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,7eef87c7-9d7c-4ac9-8275-3749425ab715,55.35883,-117.15488,10.91701,5.88276,-2.12285,-16.45444,-1.63441,7.32172,0.25554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
