PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
187,2026-02-20,13:53:07.14,3,3,"Sigman, Zakary",10285554,Right,OSU_BUC,"Snider, Reid",1000299402,Right,LOU_BUL,Undefined,6,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.71553,1.379842,-1.262156,2522.326606,113.270418,9:45,4.99397,2.34766,5.47954,-34.82277,4.81544,-8.27571,3.38379,0.47679,77.30553,-5.029227,-2.735003,0.453136,,,,,,,,,,,,3.79764,2.42465,-2.2311,50,5.09161,3.06122,-122.92179,1.72747,5.79618,24.92535,-28.47344,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,c6ecf510-0e95-11f1-9086-e9db23844a29,83.18132,,,7.40999,,,,,,,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,19:53:07.14,2026-02-20T13:53:07.1407616-06:00,2026-02-20T19:53:07.1407616Z,,v3,4144,3374,,"Eckelman, Mason",806065,Right,OSU_BUC,d4246dc2-9aa7-4f2d-a11d-5aff774d28c0,55.02112,-123.93576,12.46267,4.99778,2.88578,-14.23672,-2.35083,2.82544,2.89809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-20,13:53:25.17,3,4,"Sigman, Zakary",10285554,Right,OSU_BUC,"Snider, Reid",1000299402,Right,LOU_BUL,Undefined,6,Top,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.22475,-0.096122,-3.329691,2419.560995,183.518779,12:00,4.89721,2.22312,5.62484,-29.17675,9.69591,0.52252,2.37596,-0.84408,78.13604,-5.489444,-3.236647,0.448739,69.02187,31.591723,148.347414,3771.977485,-97.87634,34.4266,50.20177,189.80522,69.89087,155.68018,2.74512,-1.17969,5.29154,-1.93928,50,4.87023,7.17046,-123.61242,-1.18806,-1.82793,24.30269,-23.97469,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,d1ab3390-0e95-11f1-9086-e9db23844a29,83.99641,34.89085,,7.0887,,,,1.30363,2.27505,0.76372,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,19:53:25.17,2026-02-20T13:53:25.1792384-06:00,2026-02-20T19:53:25.1792384Z,FlyBall,v3,4144,3374,,"Eckelman, Mason",806065,Right,OSU_BUC,b55388bc-bd18-40f0-9e1f-ae26d066e3c1,54.87753,-124.56767,12.15135,4.89841,-0.24571,-11.98735,-2.22254,7.24231,-0.91396,301.352886,1.30364,-73.40168,3.77597,0.19125,-0.22105,0.0795,-0.02203,0.00555,-0.00066,2.27504,53.03216,-24.10805,2.52756,-0.49222,0.10248,-0.02828,0.00677,-0.00073,0.76365,45.25549,-11.20133,3.18044,-0.73705,0.11956,-0.00956,-0.00233,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-20,13:53:44.25,3,5,"Sigman, Zakary",10285554,Right,OSU_BUC,"Snider, Reid",1000299402,Right,LOU_BUL,Undefined,6,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.12108,0.813098,-0.559067,2669.004361,90.437411,9:00,4.80939,2.45427,5.4314,-45.29176,1.73591,-18.93013,1.79669,0.35313,71.13247,-7.483018,-3.928971,0.493569,,,,,,,,,,,,9.37469,1.07106,-2.39106,50,4.85015,1.84689,-113.34204,0.10283,12.05179,22.98588,-30.7971,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,dd0e3d90-0e95-11f1-9086-e9db23844a29,76.36707,,,6.98861,,,,,,,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,19:53:44.25,2026-02-20T13:53:44.2540000-06:00,2026-02-20T19:53:44.2540000Z,,v3,4144,3374,,"Eckelman, Mason",806065,Right,OSU_BUC,953bead7-ed4f-4bbe-9199-16bc3aaeb9fa,55.07087,-114.36579,11.49294,4.81503,1.47448,-15.39855,-2.46136,1.31012,6.0259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.91393,3.064417,1.876429,1.187988,1.97721,1.87001,-0.39146,-1.24492,5.20175,6.0308,80.24876,2.3627,44.54572,-1.19857,76.08897,-6.41166,5.24387,15.76903,-15.38956,6.02296,32.79834,-0.29968,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-20,13:56:37.10,1,1,"Fisher, Riley",10036334,Left,LOU_BUL,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65048,-1.21954,2.289546,2249.24521,137.797431,10:30,5.56194,-1.91361,6.32703,-15.20237,17.99733,-15.22776,3.17089,-1.07294,82.50445,-4.176164,-0.463959,0.414704,,,,,,,,,,,,8.55339,10.05607,1.75265,50,5.46527,-4.6582,-132.92294,-3.21088,15.07344,32.48012,-14.45244,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,440fde90-0e96-11f1-9086-e9db23844a29,90.88993,,,9.14603,,,,,,,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,19:56:37.10,2026-02-20T13:56:37.1049984-06:00,2026-02-20T19:56:37.1049984Z,,v3,4144,3374,,"Berch, Elijah",1000222230,Right,LOU_BUL,bacd83d2-ba46-4841-ae70-beaf953c8e8e,54.17091,-133.93824,16.24006,5.55858,-2.75911,-7.22622,1.90563,-5.12938,7.53672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-20,13:56:53.13,1,2,"Fisher, Riley",10036334,Left,LOU_BUL,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,6,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.06565,-1.542713,4.34831,2163.578261,123.205246,10:00,5.49177,-1.76157,6.52785,-19.89017,12.75457,-17.71887,2.4145,0.75881,83.21177,-5.344249,1.14053,0.411224,,,,,,,,,,,,10.5706,7.49591,1.46547,50,5.37554,-9.41065,-133.36629,-4.16864,18.82529,31.6799,-18.82449,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,4d9bdea0-0e96-11f1-9086-e9db23844a29,91.65924,,,8.85388,,,,,,,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,19:56:53.13,2026-02-20T13:56:53.1324928-06:00,2026-02-20T19:56:53.1324928Z,,v3,4144,3374,,"Berch, Elijah",1000222230,Right,LOU_BUL,cb6dfbda-27bb-4b07-923e-6bce83e2afbf,53.97242,-134.30659,15.83995,5.49098,-3.6099,-9.41225,1.75307,-9.9694,9.41264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-20,13:57:09.59,1,3,"Fisher, Riley",10036334,Left,LOU_BUL,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.57787,0.926338,1.9909,1328.797362,116.055924,9:45,5.67221,-1.68221,6.56175,-36.20478,6.27311,-9.7743,3.50504,-0.67067,72.86329,-5.902133,0.214784,0.469087,,,,,,,,,,,,5.71366,3.47591,1.54846,50,5.7213,-3.7114,-116.96772,0.88101,7.80515,24.93711,-27.42579,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,57771020-0e96-11f1-9086-e9db23844a29,80.35285,,,7.71458,,,,,,,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,19:57:09.59,2026-02-20T13:57:09.5908352-06:00,2026-02-20T19:57:09.5908352Z,,v3,4144,3374,,"Berch, Elijah",1000222230,Right,LOU_BUL,be00ff7f-9b9a-4bbb-b323-42d9e0cea726,53.93695,-117.80408,12.46856,5.67633,1.80083,-13.71289,1.67732,-3.97318,3.90258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-20,13:57:29.14,1,4,"Fisher, Riley",10036334,Left,LOU_BUL,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.42572,0.501746,3.65052,1278.480114,77.105096,8:30,5.56578,-1.83698,6.53738,-42.43522,-2.98681,-18.73363,2.49069,-0.04509,76.09471,-7.403005,0.250022,0.45205,,,,,,,,,,,,10.8819,-1.2989,1.59078,50,5.58305,-7.04017,-121.11402,-0.23369,16.04992,25.20501,-34.0898,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,63266560-0e96-11f1-9086-e9db23844a29,83.3812,,,7.33101,,,,,,,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,19:57:29.14,2026-02-20T13:57:29.1490000-06:00,2026-02-20T19:57:29.1490000Z,,v3,4144,3374,,"Berch, Elijah",1000222230,Right,LOU_BUL,581b7031-9c8c-40be-9c5c-585f42c4b578,53.96623,-121.93663,12.6025,5.57252,0.87889,-17.0449,1.8291,-7.56399,8.02496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.6394,,,0.98125,,,,0.91148,5.45958,-0.56343,73.27754,6.766,-51.51936,0.96656,79.58228,-5.99033,5.51265,15.2707,-14.24827,-0.66969,-59.86344,8.17356,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-20,13:58:01.01,2,1,"Fisher, Riley",10036334,Left,LOU_BUL,"Reid, CJ",838720,Left,OSU_BUC,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.17407,-3.078099,4.661348,2311.461831,135.859633,10:30,5.62909,-1.92838,6.37245,-12.91583,19.3754,-17.62867,1.70835,0.90116,83.7996,-5.616334,1.48286,0.408991,,,,,,,,,,,,10.70461,11.44233,1.59891,50,5.39976,-10.2464,-134.69944,-7.5705,19.3563,33.5734,-11.4838,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,76161d00-0e96-11f1-9086-e9db23844a29,92.15961,,,9.37446,,,,,,,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,19:58:01.01,2026-02-20T13:58:01.0156032-06:00,2026-02-20T19:58:01.0156032Z,,v3,4144,3374,,"Berch, Elijah",1000222230,Right,LOU_BUL,6fb2dd6b-37fb-4385-8e6e-d26bf8d44e14,54.12848,-135.72455,16.7867,5.62555,-7.21987,-5.7419,1.92079,-10.83742,9.67815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-20,13:59:19.89,2,2,"Fisher, Riley",10036334,Left,LOU_BUL,"Reid, CJ",838720,Left,OSU_BUC,Undefined,6,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.75129,-1.862128,2.626961,2159.571652,133.351898,10:30,5.64244,-1.83312,6.4546,-18.46151,13.75316,-13.35268,2.39082,-0.53073,83.80374,-5.39768,0.206783,0.408506,90.39932,2.265057,-6.388256,1799.785666,,,,63.05708,59.56854,-7.249979,0.506409,7.80804,8.11457,1.65261,50,5.50214,-5.62297,-134.54083,-4.90402,14.11888,32.86108,-17.50089,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,a517ce00-0e96-11f1-9086-e9db23844a29,92.26902,2.65786,,8.94755,,,,0.68322,2.32162,0.54243,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,19:59:19.89,2026-02-20T13:59:19.8959104-06:00,2026-02-20T19:59:19.8959104Z,GroundBall,v3,4144,3374,,"Berch, Elijah",1000222230,Right,LOU_BUL,34dfaedb-c15e-4284-8120-9fff3f2fb957,54.04579,-135.5254,16.43054,5.64121,-4.37967,-8.75044,1.82742,-6.04599,7.05944,61.654929,0.70021,131.20825,-17.96953,,,,,,,2.33542,4.87355,-18.78132,,,,,,,0.55045,-14.95489,-3.67455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-20,13:59:52.58,3,1,"Fisher, Riley",10036334,Left,LOU_BUL,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.56049,2.679107,0.144497,2001.459005,290.191065,3:45,5.48116,-1.9649,6.04679,-48.02495,-2.61969,11.24241,3.9613,-0.89426,71.35729,-6.216121,2.167798,0.484981,,,,,,,,,,,,-5.67614,-1.61638,1.94802,50,5.66492,-0.71419,-113.98948,3.82289,-7.39944,22.7579,-34.28114,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,b89baf50-0e96-11f1-9086-e9db23844a29,77.71947,,,7.2032,,,,,,,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,19:59:52.58,2026-02-20T13:59:52.5815808-06:00,2026-02-20T19:59:52.5815808Z,,v3,4144,3374,,"Berch, Elijah",1000222230,Right,LOU_BUL,36de7786-10c8-4fc9-8218-d02a0153ff51,54.45406,-114.87528,11.37895,5.49015,5.15722,-17.14057,1.97022,-0.42618,-3.69972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-20,14:00:03.60,3,2,"Fisher, Riley",10036334,Left,LOU_BUL,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,6,Bottom,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.29291,-1.261144,3.205766,2173.562075,115.094969,9:45,5.51607,-2.15422,6.34183,-23.50171,10.23646,-19.56269,2.39448,-0.82988,82.56421,-5.68524,-0.331585,0.418054,61.86829,-39.558448,-43.80737,,,,,4.87102,3.7762,-14.532863,0.04295,11.18087,6.00445,1.93007,50,5.41298,-6.57828,-131.12257,-3.61413,19.44216,28.03839,-21.73307,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,bf26a460-0e96-11f1-9086-e9db23844a29,90.16167,2.49369,,7.7287,,,,2.53658,2.49369,0.86742,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,20:00:03.60,2026-02-20T14:00:03.6036096-06:00,2026-02-20T20:00:03.6036096Z,GroundBall,v3,4144,3374,,"Berch, Elijah",1000222230,Right,LOU_BUL,4c02c90d-6d1a-4bbf-8de3-d5863b0e922d,54.16221,-132.00959,14.01919,5.51644,-2.92659,-10.86654,2.1479,-7.19335,9.72108,180,2.53494,50.72389,,,,,,,,2.49557,-58.06042,,,,,,,,0.86899,-48.65499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-20,14:02:27.77,1,1,"Sigman, Zakary",10285554,Right,OSU_BUC,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,7,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.76648,0.285214,-2.833269,2212.570468,230.516643,1:45,4.9759,2.21953,5.86921,-23.80741,11.81331,12.93489,3.25722,0.66339,80.78958,-4.180292,-0.516209,0.429559,,,,,,,,,,,,-7.36374,6.30481,-1.99713,50,4.98527,5.81242,-128.77083,-0.13397,-12.334,27.35295,-21.61368,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,151b5780-0e97-11f1-9086-e9db23844a29,87.74685,,,7.9769,,,,,,,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,20:02:27.77,2026-02-20T14:02:27.7740000-06:00,2026-02-20T20:02:27.7740000Z,,v3,4144,3374,,"Eckelman, Mason",806065,Right,OSU_BUC,8d97f418-b24e-498b-8202-d0ca220e652d,54.63057,-129.75071,13.67648,4.9762,0.64031,-10.80684,-2.21326,6.25427,-6.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-20,14:02:42.22,1,2,"Sigman, Zakary",10285554,Right,OSU_BUC,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,7,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.54927,1.422946,-2.5885,2556.381544,95.622032,9:15,4.76746,2.33989,5.39038,-45.74684,3.02618,-15.39954,2.29056,-1.37121,70.25016,-6.928906,-5.319061,0.502645,,,,,,,,,,,,7.04059,1.53394,-2.09709,50,4.86244,5.60303,-111.01224,1.27129,8.75943,20.43371,-30.26564,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,1dbc5b50-0e97-11f1-9086-e9db23844a29,74.98821,,,6.29911,,,,,,,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,20:02:42.22,2026-02-20T14:02:42.2210000-06:00,2026-02-20T20:02:42.2210000Z,,v3,4144,3374,,"Eckelman, Mason",806065,Right,OSU_BUC,c0e483b8-1cc0-4e49-a00c-26971805400c,55.11259,-111.94935,10.21686,4.77231,2.65929,-15.13282,-2.34484,5.20131,4.37971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-20,14:02:57.77,1,3,"Sigman, Zakary",10285554,Right,OSU_BUC,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,7,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.38632,-0.819524,-3.389679,2422.803249,216.719751,1:15,5.11047,2.03557,5.87469,-18.81536,15.74265,10.85835,2.77994,-0.21169,81.87669,-4.391785,-1.446192,0.423103,,,,,,,,,,,,-6.6104,8.65701,-1.76754,50,5.03332,7.29731,-131.00472,-2.4571,-11.39033,29.87068,-17.25721,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,26f161c0-0e97-11f1-9086-e9db23844a29,89.08576,,,8.50963,,,,,,,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,20:02:57.77,2026-02-20T14:02:57.7700000-06:00,2026-02-20T20:02:57.7700000Z,,v3,4144,3374,,"Eckelman, Mason",806065,Right,OSU_BUC,3d2d1e36-e696-4378-bfa0-5421b042d599,54.62657,-132.05542,14.93534,5.10907,-1.85008,-8.62861,-2.03127,7.69797,-5.69517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-20,14:03:20.02,1,4,"Sigman, Zakary",10285554,Right,OSU_BUC,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,7,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.16101,0.691031,-4.055433,1425.895942,257.835718,2:30,4.79554,1.98694,5.82765,-37.37077,4.5413,14.48257,2.32538,-0.58263,74.6418,-6.227371,-1.466912,0.465952,,,,,,,,,,,,-8.66252,2.49087,-1.66392,50,4.82996,7.87731,-119.02838,0.23032,-12.33131,24.49891,-28.62823,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,344c6b30-0e97-11f1-9086-e9db23844a29,80.89343,,,7.51922,,,,,,,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,20:03:20.02,2026-02-20T14:03:20.0250000-06:00,2026-02-20T20:03:20.0250000Z,,v3,4144,3374,,"Eckelman, Mason",806065,Right,OSU_BUC,9bedf8af-cf46-45f7-b692-7fc00eace2d2,54.67489,-119.98673,12.24946,4.79905,1.3502,-14.31411,-1.9815,8.35969,-6.16566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-20,14:03:41.27,1,5,"Sigman, Zakary",10285554,Right,OSU_BUC,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,7,Top,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.57829,2.57982,-0.835347,2586.411996,92.671959,9:00,4.82327,2.47066,5.12845,-47.17388,2.36252,-14.97879,3.32384,0.43559,69.51721,-6.036829,-3.483068,0.506563,,,,,,,,,,,,7.15622,0.90728,-2.38014,50,5.02949,2.22379,-110.92441,3.38943,8.83397,21.54934,-31.05406,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,40ea1810-0e97-11f1-9086-e9db23844a29,74.40815,,,7.06108,,,,,,,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,20:03:41.27,2026-02-20T14:03:41.2720000-06:00,2026-02-20T20:03:41.2720000Z,,v3,4144,3374,,"Eckelman, Mason",806065,Right,OSU_BUC,2069b29d-ff0c-4aa2-8b5e-0daae8a16150,55.37207,-111.96318,10.77467,4.83002,4.88636,-15.52703,-2.47708,1.79796,4.41699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
