PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
191,2026-02-20,19:47:14.47,1,6,"Cross, Colton",10111239,Right,MCN_COW,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,6,Top,0,3,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.96749,-2.61412,-2.739307,2353.206649,220.523972,1:15,6.0129,2.16782,6.48711,-19.20662,15.51761,12.27481,2.00781,0.67374,81.12969,-6.276459,-0.513234,0.424119,,,,,,,,,,,,-7.21516,9.23331,-1.98033,50,5.8204,5.69672,-129.07384,-6.41913,-12.11634,28.01332,-16.6687,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,3f5630d0-0ec7-11f1-bc3d-0b644f101d40,88.8723,,,7.8378,,,,,,,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,01:47:14.47,2026-02-20T19:47:14.4770000-06:00,2026-02-21T01:47:14.4770000Z,,v3,,471329,,"Schuck, Kaden",831041,Right,MCN_COW,fdc48e18-649e-4be4-96eb-4a3461be9253,54.01365,-129.94201,14.00666,6.01133,-5.90254,-8.33435,-2.1627,6.07222,-6.05817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.52292,2.870713,1.562266,1.308447,0.26475,1.88016,-0.66391,-2.79725,6.03556,-2.61173,73.25395,8.59814,-51.54725,-2.70629,63.3763,-4.05252,6.16418,21.812,-15.22176,-2.68245,-41.18988,2.92599,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-20,19:47:47.46,2,1,"Cross, Colton",10111239,Right,MCN_COW,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,6,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78101,-2.520392,-3.259964,2482.003393,99.485059,9:15,5.94943,2.177,5.992,-38.6588,2.46362,-6.52122,0.38672,-1.39096,75.86051,-9.609584,-4.431725,0.461542,,,,,,,,,,,,2.3861,2.39421,-1.91599,50,5.72882,7.07506,-119.93735,-6.52053,3.43895,25.48554,-28.7234,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,530519c0-0ec7-11f1-bc3d-0b644f101d40,81.6664,,,6.92051,,,,,,,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,01:47:47.46,2026-02-20T19:47:47.4606080-06:00,2026-02-21T01:47:47.4606080Z,,v3,,471329,,"Schuck, Kaden",831041,Right,MCN_COW,1261fa45-9a82-474c-a361-1dd6d69ff04b,54.51045,-120.89198,12.74277,5.95291,-5.44462,-14.3617,-2.1786,6.94625,1.71948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-20,19:48:22.81,2,2,"Cross, Colton",10111239,Right,MCN_COW,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,6,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64476,-3.458921,-3.739926,2477.483608,205.7234,12:45,5.82898,2.10108,6.81831,-12.88745,21.01946,9.56949,1.58867,-0.51846,81.57895,-5.993315,-1.997673,0.419098,,,,,,,,,,,,-6.18402,12.51867,-1.86293,50,5.60008,8.13595,-129.89255,-8.12272,-10.50379,28.68472,-10.91056,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,68136ba0-0ec7-11f1-bc3d-0b644f101d40,89.93709,,,8.06581,,,,,,,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,01:48:22.81,2026-02-20T19:48:22.8195840-06:00,2026-02-21T01:48:22.8195840Z,,v3,,471329,,"Schuck, Kaden",831041,Right,MCN_COW,88ec2260-9850-4d6f-9312-712d678372d5,53.68283,-130.70331,14.34236,5.8253,-7.81434,-5.45528,-2.09709,8.43283,-5.25189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-20,19:48:44.00,2,3,"Cross, Colton",10111239,Right,MCN_COW,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,6,Top,1,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30796,-4.241214,-4.409445,2517.908077,231.138774,1:45,5.8663,1.97579,6.63563,-20.03655,14.46812,16.49068,0.2949,-0.69503,81.4804,-8.047922,-1.416756,0.422776,,,,,,,,,,,,-10.04662,9.23359,-1.68354,50,5.56984,9.34796,-129.18127,-10.14741,-16.8813,28.32578,-16.65889,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,74b07c40-0ec7-11f1-bc3d-0b644f101d40,89.15461,,,7.82756,,,,,,,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,01:48:44.00,2026-02-20T19:48:44.0020992-06:00,2026-02-21T01:48:44.0020992Z,,v3,,471329,,"Schuck, Kaden",831041,Right,MCN_COW,56540cb3-7da7-4a32-b6f6-6e967a46cf39,53.86706,-130.02644,14.16289,5.86519,-9.65035,-8.32944,-1.96997,9.85165,-8.44065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-20,19:49:06.56,2,4,"Cross, Colton",10111239,Right,MCN_COW,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,6,Top,1,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.28777,-1.676552,-2.337713,2400.963417,207.567744,1:00,5.88116,2.1413,6.63752,-18.8947,16.36469,7.89382,2.76999,0.65772,79.87464,-5.318509,-0.902027,0.427375,,,,,,,,,,,,-4.87067,9.49808,-1.98601,50,5.75976,4.92596,-128.12559,-4.22739,-7.99582,29.54662,-16.58174,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,8228aaa0-0ec7-11f1-bc3d-0b644f101d40,88.19527,,,8.41312,,,,,,,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,01:49:06.56,2026-02-20T19:49:06.5653760-06:00,2026-02-21T01:49:06.5653760Z,,v3,,471329,,"Schuck, Kaden",831041,Right,MCN_COW,6ec13513-6156-4c40-b831-1ba4bce32991,53.86137,-129.01297,14.77331,5.87925,-3.72938,-8.29087,-2.13756,5.1661,-3.99791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-20,19:49:23.01,2,5,"Cross, Colton",10111239,Right,MCN_COW,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,6,Top,1,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.8691,-2.68761,-3.564902,2475.290277,214.471989,1:15,5.89481,2.18714,6.62376,-16.43989,18.43237,11.80784,2.05705,-0.09767,80.49699,-5.874176,-1.421479,0.425022,,,,,,,,,,,,-7.35469,10.91508,-1.94965,50,5.70509,7.57943,-128.79887,-6.4527,-12.21568,29.55833,-14.04473,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,8bed46e0-0ec7-11f1-bc3d-0b644f101d40,88.6835,,,8.37211,,,,,,,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,01:49:23.01,2026-02-20T19:49:23.0167040-06:00,2026-02-21T01:49:23.0167040Z,,v3,,471329,,"Schuck, Kaden",831041,Right,MCN_COW,2809e89e-f72d-4cc3-aefa-cfbcb4c0da70,53.87741,-129.68565,14.77917,5.89236,-6.03134,-7.02237,-2.18253,7.94592,-6.10784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-20,19:49:58.45,2,6,"Cross, Colton",10111239,Right,MCN_COW,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,6,Top,1,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.04343,-1.078886,-1.835359,2406.003706,210.934616,1:00,5.93156,2.1747,6.5146,-16.63993,17.34493,9.68623,3.55423,1.29708,81.45097,-4.301272,-0.077211,0.419579,,,,,,,,,,,,-5.70154,9.80434,-2.05084,50,5.84899,3.81873,-130.77833,-2.88977,-9.7521,30.76327,-15.40435,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,a11191c0-0ec7-11f1-bc3d-0b644f101d40,89.83391,,,8.59246,,,,,,,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,01:49:58.45,2026-02-20T19:49:58.4510464-06:00,2026-02-21T01:49:58.4510464Z,,v3,,471329,,"Schuck, Kaden",831041,Right,MCN_COW,dc0e8c8a-5513-436f-9b14-f1a994168908,53.98691,-131.71285,15.38164,5.92967,-2.42183,-7.70218,-2.17134,4.11498,-4.87605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-20,19:50:27.35,2,7,"Cross, Colton",10111239,Right,MCN_COW,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,6,Top,1,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.32116,-1.36432,-1.312237,2701.970921,71.877894,8:30,5.96912,2.13397,5.92739,-48.87408,-3.29,-14.36879,0.62975,-0.28128,72.39881,-10.282833,-3.899765,0.485935,,,,,,,,,,,,7.07977,-0.96347,-2.02056,50,5.83188,3.1165,-113.80505,-4.23438,9.24198,21.78913,-33.43176,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,b2512860-0ec7-11f1-bc3d-0b644f101d40,77.56686,,,5.92236,,,,,,,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,01:50:27.35,2026-02-20T19:50:27.3540096-06:00,2026-02-21T01:50:27.3540096Z,,v3,,471329,,"Schuck, Kaden",831041,Right,MCN_COW,a7d7f8da-aa2e-4767-b7cc-f25d5fe44f05,54.5773,-114.67807,10.89457,5.97471,-2.89488,-16.71588,-2.13801,2.7462,4.62099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-20,19:53:33.59,3,1,"Blackwell, Jake",1000188991,Left,MCN_COW,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,6,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.19469,-2.843789,4.815308,2217.426203,156.780374,11:15,6.15449,-2.94968,6.24333,-17.78025,20.79962,-8.34071,2.03826,0.80735,77.31228,-6.258946,3.317,0.447045,,,,,,,,,,,,5.78512,12.04949,2.5943,50,5.93296,-10.05395,-123.1711,-6.58173,8.81216,26.39758,-13.81963,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,21540ac0-0ec8-11f1-bc3d-0b644f101d40,84.31456,,,7.88241,,,,,,,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,01:53:33.59,2026-02-20T19:53:33.5950848-06:00,2026-02-21T01:53:33.5950848Z,,v3,,471329,,"Schuck, Kaden",831041,Right,MCN_COW,bb1f1ac6-369f-4465-b837-bd37bad5f0fc,54.25649,-124.07998,13.19879,6.15138,-6.10591,-6.90982,2.94569,-10.35736,4.40608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-20,19:53:48.87,3,2,"Blackwell, Jake",1000188991,Left,MCN_COW,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,6,Top,1,0,1,Undefined,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,76.51664,-1.447433,3.965984,1429.149867,152.846575,11:00,6.03961,-3.34879,6.04525,-33.73459,13.83851,-6.32426,1.88479,-0.19803,70.37212,-7.718259,2.830973,0.496423,97.65644,39.238886,-20.663341,,101.4849,83.15602,-42.43499,367.1861,202.63621,-27.470477,5.850307,4.36607,7.98343,3.04275,50,5.90829,-7.46977,-110.91736,-3.74799,5.44469,19.64909,-22.21836,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,2a72a300-0ec8-11f1-bc3d-0b644f101d40,75.92803,118.92429,,6.14452,,,,1.33837,1.8277,0.24179,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,01:53:48.87,2026-02-20T19:53:48.8754688-06:00,2026-02-21T01:53:48.8754688Z,FlyBall,v3,,471329,,"Schuck, Kaden",831041,Right,MCN_COW,79debd36-4a12-4853-8875-000dc0d1d66e,54.45597,-111.70395,9.82454,6.04053,-2.85855,-11.10918,3.34614,-7.68773,2.72235,161.975775,1.3426,103.73071,-21.82762,5.04037,-0.82498,0.07986,-0.0025,-0.00016,1E-05,1.82822,90.57134,-20.63046,1.61201,-0.17045,-0.02053,0.01248,-0.00186,0.0001,0.24023,-39.11789,3.48594,-0.50799,0.03782,0.00048,0.00031,-0.00014,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-20,19:54:35.27,4,1,"Blackwell, Jake",1000188991,Left,MCN_COW,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,6,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.2254,-2.265537,4.481826,2139.862606,137.464199,10:30,6.09891,-2.98232,6.31734,-21.28792,16.76103,-13.99265,2.23063,-0.01172,77.09733,-6.353471,1.960228,0.443959,,,,,,,,,,,,8.82469,9.92567,2.66004,50,5.92247,-9.21403,-124.61764,-5.51004,13.53962,30.71964,-16.9453,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,461b0520-0ec8-11f1-bc3d-0b644f101d40,84.90074,,,9.12807,,,,,,,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,01:54:35.27,2026-02-20T19:54:35.2770560-06:00,2026-02-21T01:54:35.2770560Z,,v3,,471329,,"Schuck, Kaden",831041,Right,MCN_COW,2b8db623-e95e-438c-ae68-92e428e5879f,54.18078,-125.64402,15.35982,6.09711,-4.94388,-8.47265,2.97545,-9.6664,6.76981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-20,19:54:49.71,4,2,"Blackwell, Jake",1000188991,Left,MCN_COW,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,6,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84058,1.499939,3.495946,2067.531789,144.394714,10:45,6.14657,-3.19479,6.23147,-21.46938,16.84229,-11.02627,5.74419,-0.88428,76.63786,-2.632522,1.510629,0.445489,,,,,,,,,,,,6.80949,8.58922,2.93825,50,6.24808,-7.13287,-124.22007,2.68967,10.41912,29.69764,-19.0318,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,4eb55230-0ec8-11f1-bc3d-0b644f101d40,84.60911,,,9.20272,,,,,,,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,01:54:49.71,2026-02-20T19:54:49.7169920-06:00,2026-02-21T01:54:49.7169920Z,,v3,,471329,,"Schuck, Kaden",831041,Right,MCN_COW,908bbddf-d3d1-4f63-89b9-211129d00a12,54.26389,-125.2353,14.84882,6.14502,3.34028,-9.5159,3.18819,-7.48906,5.20956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-20,19:55:05.29,4,3,"Blackwell, Jake",1000188991,Left,MCN_COW,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,6,Top,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.03948,-0.027594,3.203168,2036.815758,146.307498,11:00,6.14372,-3.15971,6.07486,-20.19568,19.79111,-12.21355,4.43517,-1.21042,75.47355,-3.916585,1.008626,0.455124,,,,,,,,,,,,7.26603,10.58772,2.9176,50,6.1308,-6.31595,-121.7243,-0.57874,10.72338,27.53756,-16.5484,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,5822a6b0-0ec8-11f1-bc3d-0b644f101d40,82.81796,,,8.56593,,,,,,,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,01:55:05.29,2026-02-20T19:55:05.2977152-06:00,2026-02-21T01:55:05.2977152Z,,v3,,471329,,"Schuck, Kaden",831041,Right,MCN_COW,787bae5a-c342-4df4-ad92-15b1f8effc98,54.42189,-122.72058,13.76878,6.14091,0.01997,-8.2742,3.15312,-6.70391,5.36169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-20,19:55:18.41,4,4,"Blackwell, Jake",1000188991,Left,MCN_COW,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,6,Top,1,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.28315,-1.012728,4.084135,2111.785044,156.290814,11:15,6.17432,-2.97192,6.19199,-16.80619,21.89761,-8.99056,3.83629,0.0561,76.68454,-4.283897,2.468176,0.447763,,,,,,,,,,,,5.92949,12.02394,2.66784,50,6.0891,-8.4499,-123.42413,-2.57729,9.00483,28.1168,-13.91387,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,5fcbdd00-0ec8-11f1-bc3d-0b644f101d40,84.17946,,,8.59861,,,,,,,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,01:55:18.41,2026-02-20T19:55:18.4185344-06:00,2026-02-21T01:55:18.4185344Z,,v3,,471329,,"Schuck, Kaden",831041,Right,MCN_COW,eaac47a7-1812-4827-a443-e3965cd498b7,54.30508,-124.40099,14.0584,6.17025,-2.09388,-6.95694,2.96685,-8.76275,4.50242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-20,19:55:34.38,4,5,"Blackwell, Jake",1000188991,Left,MCN_COW,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,6,Top,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53264,-3.944383,4.448819,2051.038002,146.765251,11:00,6.10329,-3.05272,6.38778,-16.63056,20.96674,-12.78426,1.07236,-0.01749,77.79678,-7.174615,2.142444,0.441316,,,,,,,,,,,,8.14693,12.6632,2.73762,50,5.81046,-9.22429,-124.95167,-9.02808,12.63441,29.65543,-12.53577,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,6950d830-0ec8-11f1-bc3d-0b644f101d40,85.40919,,,8.73586,,,,,,,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,01:55:34.38,2026-02-20T19:55:34.3842304-06:00,2026-02-21T01:55:34.3842304Z,,v3,,471329,,"Schuck, Kaden",831041,Right,MCN_COW,859767a3-ff77-4db1-9ba0-d591023b3744,54.11127,-125.92364,14.82771,6.09962,-8.61722,-6.26788,3.04674,-9.63839,6.3172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-20,19:55:46.26,4,6,"Blackwell, Jake",1000188991,Left,MCN_COW,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,6,Top,1,3,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.77031,-2.151353,4.796606,2056.428734,143.433657,10:45,6.03002,-3.18801,6.21922,-18.5258,19.69796,-13.57367,2.49299,0.1176,77.38804,-5.717643,2.357784,0.444977,98.20005,51.169907,22.799187,3151.840281,102.74223,128.21171,39.29403,304.43165,123.15397,19.622577,6.532805,8.58115,11.30225,2.83473,50,5.85908,-9.88014,-124.03436,-5.15094,13.18689,27.94669,-14.80555,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,70674460-0ec8-11f1-bc3d-0b644f101d40,84.7064,162.66867,,8.38227,,,,2.45043,2.90024,-0.00229,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,01:55:46.26,2026-02-20T19:55:46.2698496-06:00,2026-02-21T01:55:46.2698496Z,FlyBall,v3,,471329,,"Schuck, Kaden",831041,Right,MCN_COW,a453da8e-fd16-420d-950a-edf719642d3d,54.28111,-124.99523,13.97334,6.02743,-4.64189,-7.40277,3.18223,-10.33353,6.59345,,2.45913,83.12764,-18.60802,4.41986,-0.70491,0.0733,-0.00512,0.00033,-2E-05,2.90371,112.1044,-24.39999,2.12573,-0.05057,-0.10737,0.03105,-0.00369,0.00016,0.0013,34.94547,-9.56623,2.41344,-0.41878,0.0495,-0.00381,0.0002,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
