PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
153,2026-02-14,12:23:22.02,3,2,"Withers, Reid",10032230,Right,MAR_LIO,"Sabino, Dimitri",1000510794,Right,COK_COB,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.99708,-0.779016,-2.209267,2212.125386,209.627247,1:00,6.25607,1.17333,6.56241,-20.9743,14.54335,7.71587,3.79343,-0.21015,80.56303,-4.748705,-0.80788,0.428937,58.72557,39.524973,-169.195446,2284.613689,,,,,26.97658,,,-4.62516,8.15713,-1.02433,50,6.1932,4.6076,-126.60705,-2.29595,-7.60335,22.74917,-18.76443,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,dcf3aeb0-09c9-11f1-9093-559e2e173999,87.87406,23.38362,,6.43405,,,,1.94206,3.86653,0.20009,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,17:23:22.02,2026-02-14T12:23:22.0215296-05:00,2026-02-14T17:23:22.0215296Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,fca0c7a8-3b99-4dc7-80ca-a40a9d8c68ef,53.94038,-127.3131,11.37459,6.25542,-1.71357,-9.38221,-1.17099,4.84358,-3.80168,12.499615,1.94352,-65.30424,3.1821,,,,,,,3.87772,54.47743,-24.06266,,,,,,,0.1984,-12.40358,1.92871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-14,12:23:53.40,3,3,"Withers, Reid",10032230,Right,MAR_LIO,"Sabino, Dimitri",1000510794,Right,COK_COB,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.67684,-3.746643,-1.898034,2174.261415,213.367374,1:00,6.13515,1.09935,6.63325,-23.04375,12.85095,7.78402,0.77774,0.00959,80.45511,-8.064872,-0.480305,0.431208,,,,,,,,,,,,-4.62087,8.04402,-0.97406,50,5.87158,3.89992,-125.90311,-8.88437,-7.49215,23.1402,-19.13167,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,efa94380-09c9-11f1-9093-559e2e173999,87.41132,,,6.22174,,,,,,,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,17:23:53.40,2026-02-14T12:23:53.4085632-05:00,2026-02-14T17:23:53.4085632Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,51b859ac-eba3-4ae2-ac6f-6aa877ba37cc,53.8697,-126.61234,11.5701,6.13489,-8.298,-9.56583,-1.09711,4.12955,-3.74607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-14,12:24:18.33,3,4,"Withers, Reid",10032230,Right,MAR_LIO,"Sabino, Dimitri",1000510794,Right,COK_COB,Undefined,6,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.0465,-2.255774,-2.179314,2153.985381,210.879901,1:00,6.20815,1.21865,6.55286,-21.92135,13.768,7.61122,2.31032,-0.14642,80.43808,-6.390914,-0.796468,0.429972,26.02558,-45.351008,-36.49583,,,,,4.54265,4.50512,-15.753759,0.084673,-4.5976,8.14713,-1.07135,50,6.04266,4.54297,-126.55038,-5.59551,-7.51541,23.89352,-18.85644,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,fe8b1400-09c9-11f1-9093-559e2e173999,87.66246,2.38963,,6.60843,,,,2.55507,2.38963,0.12333,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,17:24:18.33,2026-02-14T12:24:18.3392256-05:00,2026-02-14T17:24:18.3392256Z,GroundBall,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,2da45ee8-3c1c-44ae-9d67-2b34a59819d6,53.9498,-127.29395,11.94676,6.20766,-5.0087,-9.42822,-1.21636,4.77685,-3.75771,136.423483,2.55507,21.56424,-1.25042,,,,,,,2.38967,-27.16055,-12.56218,,,,,,,0.12331,-15.95242,-0.82342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-14,12:24:57.69,4,1,"Withers, Reid",10032230,Right,MAR_LIO,"Wojcik, Rocco",10064846,Left,COK_COB,Undefined,6,Top,1,0,0,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.97081,-1.472842,-2.787743,1215.487275,245.413301,2:15,6.01242,1.34597,6.36851,-36.761,4.9826,8.12886,1.5918,-0.54391,74.76525,-8.292878,-1.315142,0.465014,46.60773,-7.365041,102.770525,,,,,4.87852,3.81932,70.887887,0.053973,-5.03276,3.34851,-1.14817,50,5.88857,5.44722,-117.64325,-4.09641,-7.07257,21.74132,-27.46836,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,16020170-09ca-11f1-9093-559e2e173999,81.05651,0.47364,,6.20556,,,,2.40729,0.47364,1.03596,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,17:24:57.69,2026-02-14T12:24:57.6944640-05:00,2026-02-14T17:24:57.6944640Z,GroundBall,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,b75ef35b-7885-43e6-8fae-226947ac9b33,54.13399,-118.40477,10.87066,6.01521,-3.13429,-13.73418,-1.3433,5.69495,-3.53628,180,2.40748,-15.00711,,,,,,,,0.47374,-8.77539,,,,,,,,1.03514,66.21169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-14,12:25:26.03,4,2,"Withers, Reid",10032230,Right,MAR_LIO,"Wojcik, Rocco",10064846,Left,COK_COB,Undefined,6,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.93743,0.676976,-2.432756,1329.840128,286.096718,3:30,5.9891,1.37965,6.48777,-43.73908,-2.03539,11.55556,2.96631,0.10773,74.28232,-7.457334,-0.334462,0.464792,,,,,,,,,,,,-6.72882,-0.84394,-1.21348,50,6.01788,4.58907,-117.6501,0.09234,-9.41615,22.6508,-33.35504,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,26e93ee0-09ca-11f1-9093-559e2e173999,81.09527,,,6.6551,,,,,,,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,17:25:26.03,2026-02-14T12:25:26.0341248-05:00,2026-02-14T17:25:26.0341248Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,0700f2a6-4fa7-4c5a-bc24-3d6378fe4300,54.01434,-118.42045,11.3254,5.99546,1.22673,-16.67752,-1.375,4.9093,-4.70807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-14,12:26:06.48,4,3,"Withers, Reid",10032230,Right,MAR_LIO,"Wojcik, Rocco",10064846,Left,COK_COB,Undefined,6,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,1,,88.39773,-1.921208,-1.538296,2025.50148,224.036345,1:30,6.17091,1.08235,6.23549,-19.35363,15.96954,14.34517,2.78447,0.85834,80.83377,-5.594701,1.053498,0.427761,87.71145,-5.211275,-17.874436,,,,,23.11704,23.11704,-19.983759,0.176517,-7.89717,9.17693,-0.97458,50,6.01785,2.88046,-128.40862,-4.85964,-13.16496,26.97799,-16.87564,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,3eff5280-09ca-11f1-9093-559e2e173999,88.11562,2.68861,,7.56396,,,,0.78265,2.68861,-0.8655,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,17:26:06.48,2026-02-14T12:26:06.4855040-05:00,2026-02-14T17:26:06.4855040Z,GroundBall,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,020fa9f7-164c-445d-a425-d47c2057cb32,54.26545,-129.30167,13.48899,6.16947,-4.301,-8.43782,-1.07714,3.31626,-6.58248,56.162965,0.7832,121.887,-18.41082,,,,,,,2.68923,-11.73124,-19.87339,,,,,,,-0.86515,-39.34765,-2.88914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-14,12:26:46.82,5,1,"Withers, Reid",10032230,Right,MAR_LIO,"Penner, Colton",1000263015,Right,COK_COB,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.57938,-3.564104,-3.501456,2220.564373,213.945641,1:15,6.07563,0.96452,6.54292,-17.43552,18.17721,11.47697,1.34352,-1.29442,80.43487,-6.893154,-1.420645,0.429511,,,,,,,,,,,,-6.95867,10.84575,-0.72636,50,5.82036,7.33478,-126.94856,-8.36052,-11.3921,25.21258,-14.41836,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,57086dd0-09ca-11f1-9093-559e2e173999,87.7567,,,7.14451,,,,,,,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,17:26:46.82,2026-02-14T12:26:46.8240000-05:00,2026-02-14T17:26:46.8240000Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,64d72d2f-e70d-4357-bb47-9194866308db,53.95772,-127.73216,12.60629,6.07324,-7.9124,-7.20918,-0.95983,7.68884,-5.69605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.36844,1.979367,1.065011,0.914355,-0.67251,1.08802,1.34472,-0.15527,5.84435,-3.242,66.01036,2.74071,-58.78218,-0.13645,76.33006,-4.38775,5.85545,8.29741,-12.81743,-3.26918,-65.99386,5.81421,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-14,12:27:19.24,5,2,"Withers, Reid",10032230,Right,MAR_LIO,"Penner, Colton",1000263015,Right,COK_COB,Undefined,6,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,75.93503,-0.504886,-1.306978,2455.512191,73.124925,8:30,6.04657,1.23236,5.91059,-49.17475,-1.10587,-8.1839,1.47991,-0.66296,70.61225,-9.492104,-2.779326,0.499003,63.91661,14.182326,-22.398365,1404.04111,,,,131.32363,131.05025,-24.607942,1.594468,3.90193,-0.09516,-1.1226,50,5.97744,2.8006,-110.4393,-2.4575,4.84496,18.67979,-32.29221,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,6a653f20-09ca-11f1-9093-559e2e173999,75.53546,10.07117,,5.32278,,,,2.66096,1.69638,0.61382,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,17:27:19.24,2026-02-14T12:27:19.2409600-05:00,2026-02-14T17:27:19.2409600Z,GroundBall,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,b4cce179-dad9-4133-80fc-b39e8a27d6b6,54.59325,-111.21349,9.33989,6.05156,-1.11914,-16.1461,-1.23451,2.5998,2.42248,117.524307,2.66094,84.03203,-8.26311,1.45071,-0.70841,0.63179,-0.47085,0.18637,-0.02878,1.69639,22.96727,-16.33869,0.83069,0.08266,-0.22853,0.19292,-0.07409,0.01068,0.61382,-34.63199,-0.42446,0.44947,-0.16266,0.02194,0.00415,-0.0034,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-14,12:28:10.63,6,1,"Withers, Reid",10032230,Right,MAR_LIO,"Jordan, Elijah",10064437,Left,COK_COB,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.38014,-1.947906,-1.463476,2084.679208,210.690116,1:00,6.15373,1.18694,6.43714,-14.62276,21.15836,11.8902,3.14378,0.83257,80.0102,-4.78181,0.69209,0.430525,,,,,,,,,,,,-6.60331,11.92946,-1.08788,50,6.00821,2.78621,-126.98234,-4.65596,-10.7962,25.67463,-12.66976,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,88fecdc0-09ca-11f1-9093-559e2e173999,87.54994,,,7.36994,,,,,,,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,17:28:10.63,2026-02-14T12:28:10.6319360-05:00,2026-02-14T17:28:10.6319360Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,1fffdff7-d027-432c-9661-7391f688e533,54.06309,-127.80122,12.83731,6.15026,-4.25186,-6.33488,-1.18223,3.13055,-5.3981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-14,12:28:30.63,6,2,"Withers, Reid",10032230,Right,MAR_LIO,"Jordan, Elijah",10064437,Left,COK_COB,Undefined,6,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84705,-3.627814,-0.903931,2077.292024,228.708948,1:30,6.03375,1.12278,6.19982,-20.11123,15.56954,16.49269,1.00395,1.66265,81.04201,-7.398747,2.075825,0.429921,,,,,,,,,,,,-8.82595,9.37646,-1.06304,50,5.75029,1.36955,-127.537,-8.67404,-14.60849,25.02188,-16.65436,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,94e9a560-09ca-11f1-9093-559e2e173999,87.673,,,6.80504,,,,,,,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,17:28:30.63,2026-02-14T12:28:30.6384384-05:00,2026-02-14T17:28:30.6384384Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,d786fc8f-a148-4c45-96ac-d713f95303d3,54.30233,-128.37831,12.51094,6.03252,-8.11407,-8.32718,-1.11735,1.86073,-7.30425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-14,12:28:53.59,6,3,"Withers, Reid",10032230,Right,MAR_LIO,"Jordan, Elijah",10064437,Left,COK_COB,Undefined,6,Top,2,1,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.29173,-0.531712,-2.478249,962.865914,250.493385,2:15,5.92448,1.32198,6.49178,-37.4551,5.70988,12.52997,2.31462,0.0896,73.28427,-7.51115,-0.203148,0.472865,,,,,,,,,,,,-7.22178,3.52685,-1.1533,50,5.87077,4.56351,-115.30449,-2.11742,-9.77909,20.27013,-27.39829,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,a2a14dc0-09ca-11f1-9093-559e2e173999,79.71078,,,6.00746,,,,,,,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,17:28:53.59,2026-02-14T12:28:53.5953920-05:00,2026-02-14T17:28:53.5953920Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,16937560-b0f5-4d25-93ff-b7ca82021734,54.01023,-116.00733,10.13507,5.92772,-1.16741,-13.69915,-1.31741,4.90259,-4.88955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-14,12:29:18.21,6,4,"Withers, Reid",10032230,Right,MAR_LIO,"Jordan, Elijah",10064437,Left,COK_COB,Undefined,6,Top,2,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.27503,-2.744827,-3.154983,1095.659011,258.855772,2:45,5.96089,1.32367,6.01048,-38.56077,4.59394,16.59981,0.19877,-0.21888,74.2926,-9.818712,-0.165199,0.472809,,,,,,,,,,,,-9.52284,3.44406,-1.08528,50,5.72344,5.82931,-116.46607,-6.77421,-13.11316,21.35281,-27.43152,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,b1494990-09ca-11f1-9093-559e2e173999,79.72029,,,5.98242,,,,,,,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,17:29:18.21,2026-02-14T12:29:18.2119424-05:00,2026-02-14T17:29:18.2119424Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,2dfa4e84-851b-4e6d-925c-246db3aba026,54.49334,-117.28698,10.67641,5.96361,-5.71961,-13.71576,-1.31908,6.33345,-6.55658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-14,12:29:38.98,6,5,"Withers, Reid",10032230,Right,MAR_LIO,"Jordan, Elijah",10064437,Left,COK_COB,Undefined,6,Top,2,2,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.37249,-2.39743,-0.643121,2242.504213,198.981846,12:45,6.18048,1.1055,6.20928,-28.82474,10.2552,3.1715,1.56423,0.77618,77.87008,-7.729802,-0.069664,0.449933,,,,,,,,,,,,-1.81016,6.20095,-1.05886,50,5.98572,1.24776,-121.30041,-5.94327,-2.74228,19.99358,-22.77999,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,bdac8580-09ca-11f1-9093-559e2e173999,83.77337,,,5.50241,,,,,,,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,17:29:38.98,2026-02-14T12:29:38.9843456-05:00,2026-02-14T17:29:38.9843456Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,03c65eef-a221-443d-b0c7-47739ec659dc,54.29377,-122.00609,9.99679,6.1813,-5.13925,-11.39,-1.10461,1.34455,-1.37114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-14,12:30:15.53,6,6,"Withers, Reid",10032230,Right,MAR_LIO,"Jordan, Elijah",10064437,Left,COK_COB,Undefined,6,Top,2,2,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.01274,-0.959322,-2.771805,1109.107475,228.29301,1:30,5.9786,1.38128,6.46153,-33.13002,8.57934,8.14426,2.33545,-0.48812,74.32936,-7.161413,-1.295037,0.464824,,,,,,,,,,,,-5.08394,5.13922,-1.18893,50,5.8959,5.41754,-117.6873,-2.89686,-7.11802,22.68945,-24.97861,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,d37044b0-09ca-11f1-9093-559e2e173999,81.08979,,,6.68338,,,,,,,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,17:30:15.53,2026-02-14T12:30:15.5349504-05:00,2026-02-14T17:30:15.5349504Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,677b658c-2c2d-471a-ac3f-357b64ae25cc,54.04012,-118.46366,11.34472,5.9804,-2.04219,-12.4893,-1.37847,5.66109,-3.55901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-14,12:30:48.85,6,7,"Withers, Reid",10032230,Right,MAR_LIO,"Jordan, Elijah",10064437,Left,COK_COB,Undefined,6,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.24481,-1.142741,-1.917447,1167.789316,224.023063,1:30,5.88983,1.43545,6.29105,-30.9747,10.63697,9.0313,2.25479,0.42039,74.67936,-6.933516,-0.283655,0.464279,88.16829,7.204508,19.354218,2023.892777,103.43519,4.25496,37.43161,139.23934,139.23934,20.339911,1.229061,-5.27067,6.22611,-1.29867,50,5.79056,3.63476,-118.07996,-3.23977,-7.447,22.32612,-23.37707,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,e7511310-09ca-11f1-9093-559e2e173999,81.18492,6.40948,,6.56545,,,,2.27201,2.06129,-0.46309,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,17:30:48.85,2026-02-14T12:30:48.8520192-05:00,2026-02-14T17:30:48.8520192Z,GroundBall,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,f22dd5b0-ec6b-4cf1-9c65-9d38d663b575,54.21075,-118.87345,11.16306,5.89094,-2.40893,-11.68853,-1.43256,3.89943,-3.7235,231.685229,2.44513,119.09083,-12.18714,,,,,,,2.12583,15.50379,-14.06122,,,,,,,-0.44881,42.36004,-2.13784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-14,12:31:31.20,7,1,"Withers, Reid",10032230,Right,MAR_LIO,"Adams, Peter",1000211929,Right,COK_COB,Undefined,6,Top,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,,80.18808,-0.244345,-1.588729,2129.23917,163.996299,11:30,6.16371,1.14184,5.96659,-34.85955,7.84721,-1.92142,3.0321,-0.49173,74.59649,-6.675157,-1.934093,0.470348,,,,,,,,,,,,0.61358,4.45847,-1.01481,50,6.1247,3.30602,-116.64836,-1.5701,0.85776,18.94309,-25.94142,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,0093e6e0-09cb-11f1-9093-559e2e173999,80.13727,,,5.59159,,,,,,,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,17:31:31.20,2026-02-14T12:31:31.2050000-05:00,2026-02-14T17:31:31.2050000Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,16139b74-02b3-4284-9fd1-d29872a8566f,54.53508,-117.38252,9.47155,6.16607,-0.56471,-12.97071,-1.14229,3.27278,0.42888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.49255,2.786144,1.438976,1.347168,-0.69587,2.77953,0.56332,-0.62138,6.23722,1.8283,127.27798,0.38221,7.33327,-0.51999,104.57008,-7.28941,6.25695,11.67837,-11.92668,1.79285,1.3292,2.09512,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
