PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
168,2026-02-27,18:26:10.66,4,3,"Brown, Damian",1000267085,Right,NOR_FLO,"Thetford, Abel",1000462168,Left,PEA_RIV,Undefined,4,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.42061,-1.03284,-1.998985,1707.621625,232.656837,1:45,5.59645,1.65034,4.99491,-30.22191,10.91922,12.35233,2.10215,0.79167,76.253,-6.595257,0.182003,0.461646,95.63535,-11.246544,-14.828034,,,,,11.69513,11.56873,-17.183116,0.07602,-6.76004,6.16115,-1.46863,50,5.47311,3.7134,-122.20903,-3.29778,-10.07811,27.27899,-22.9888,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,b3a3f370-1433-11f1-b425-a14b42edf4ee,81.64787,2.08257,,8.16762,,,,1.04882,2.08257,-0.77479,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,23:26:10.66,2026-02-27T18:26:10.6620000-05:00,2026-02-27T23:26:10.6620000Z,GroundBall,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,996f903a-be16-4fdf-b5f1-9b6a33df2c1a,55.50015,-123.43064,13.6395,5.59774,-2.26829,-11.4944,-1.64503,4.16471,-5.03906,180,1.0465,133.17977,,,,,,,,2.08304,-27.39505,,,,,,,,-0.77418,-35.25733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-27,18:28:13.24,1,1,"Harrison, Drew",1000154995,Right,PEA_RIV,"Bradley, Samuel",1000077913,Left,NOR_FLO,Undefined,5,Top,0,0,0,ChangeUp,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.26698,-1.40874,-2.978426,965.18619,257.597235,2:30,5.35618,1.97254,5.56803,-39.8699,3.29063,8.40241,0.71573,-0.11194,74.33957,-8.706516,-1.478879,0.472841,,,,,,,,,,,,-5.21528,2.42158,-1.72157,50,5.20813,5.80633,-117.81094,-4.2295,-7.27467,23.95226,-28.79626,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,fc8d91e0-1433-11f1-b425-a14b42edf4ee,79.71489,,,6.92741,,,,,,,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,23:28:13.24,2026-02-27T18:28:13.2460000-05:00,2026-02-27T23:28:13.2460000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,112438f6-6381-4c18-b5c8-c49fb6a08a29,54.93112,-118.80926,11.97613,5.3594,-3.02928,-14.39813,-1.96989,6.10954,-3.63734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-27,18:28:26.68,1,2,"Harrison, Drew",1000154995,Right,PEA_RIV,"Bradley, Samuel",1000077913,Left,NOR_FLO,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29145,-1.887374,-4.126389,2376.733691,216.753793,1:15,5.36899,2.06996,5.66726,-19.49269,15.1093,10.4765,1.97965,-0.91101,82.75745,-5.535993,-2.260691,0.423372,,,,,,,,,,,,-6.47937,8.52323,-1.7279,50,5.19701,8.99026,-130.81869,-4.96436,-11.26569,26.73513,-17.35471,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,04da8240-1434-11f1-b425-a14b42edf4ee,89.02918,,,7.534,,,,,,,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,23:28:26.68,2026-02-27T18:28:26.6820000-05:00,2026-02-27T23:28:26.6820000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,27a20ef0-308e-4c91-87b5-5848c890dfae,54.83144,-131.80238,13.36757,5.36792,-4.32581,-8.67736,-2.06632,9.40477,-5.63285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-27,18:28:42.13,1,3,"Harrison, Drew",1000154995,Right,PEA_RIV,"Bradley, Samuel",1000077913,Left,NOR_FLO,Undefined,5,Top,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.44492,0.156515,-0.367486,2555.31574,96.419896,9:15,5.43887,1.84234,5.13374,-43.11179,4.09949,-22.01883,1.99361,-0.33862,71.39333,-7.704991,-4.267149,0.494532,,,,,,,,,,,,10.92705,2.42264,-1.78981,50,5.42035,1.61434,-113.76265,-1.16931,14.13259,23.41859,-29.04071,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,0dcba1e0-1434-11f1-b425-a14b42edf4ee,76.2184,,,7.0516,,,,,,,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,23:28:42.13,2026-02-27T18:28:42.1390000-05:00,2026-02-27T23:28:42.1390000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,ac764c5a-a062-4f6e-b120-6164738ac591,55.36462,-114.86168,11.70929,5.44324,0.19356,-14.52035,-1.85,0.95111,7.0663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-27,18:28:59.00,1,4,"Harrison, Drew",1000154995,Right,PEA_RIV,"Bradley, Samuel",1000077913,Left,NOR_FLO,Undefined,5,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.75436,-0.093822,-2.646117,2379.069046,214.941229,1:15,5.48169,1.90667,5.78765,-19.28706,13.97548,9.0463,3.78706,0.19716,83.89785,-3.72188,-1.027994,0.415096,,,,,,,,,,,,-5.32362,7.46276,-1.69411,50,5.46241,5.7564,-133.18956,-0.85067,-9.58679,27.93555,-18.73513,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,17dcd780-1434-11f1-b425-a14b42edf4ee,90.80405,,,7.85652,,,,,,,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,23:28:59.00,2026-02-27T18:28:59.0030000-05:00,2026-02-27T23:28:59.0030000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,3c72e916-aee3-439f-8eb9-fee72084ce99,54.7092,-134.17365,13.96778,5.48075,-0.19069,-9.36757,-1.90283,6.09412,-4.7934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-27,18:29:12.61,1,5,"Harrison, Drew",1000154995,Right,PEA_RIV,"Bradley, Samuel",1000077913,Left,NOR_FLO,Undefined,5,Top,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,76.29475,-0.069495,0.741699,2458.430951,99.3273,9:15,5.41325,1.85342,5.12782,-45.68625,4.51032,-16.27843,1.54061,1.19545,69.06926,-8.416006,-2.143554,0.509927,,,,,,,,,,,,8.29241,2.83461,-1.91001,50,5.37193,-0.77104,-110.52075,-1.67495,10.07851,22.88932,-28.72891,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,2039cd70-1434-11f1-b425-a14b42edf4ee,73.91728,,,7.22549,,,,,,,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,23:29:12.61,2026-02-27T18:29:12.6180000-05:00,2026-02-27T23:29:12.6180000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,b8d40f44-7989-49cf-95b2-1b928e96a2dd,55.36685,-111.62671,11.44466,5.41932,-0.28683,-14.36445,-1.86099,-1.25801,5.03926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-27,18:32:32.52,2,1,"Graham, Dalton",10141359,Right,PEA_RIV,"Tarchalski, Hunter",10938683,Right,NOR_FLO,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22139,-2.420961,-5.788098,2199.019768,200.351136,12:45,5.55504,2.9051,6.54983,-15.47229,19.84076,6.9391,2.03302,-1.8423,80.69128,-5.403713,-4.538285,0.4277,,,,,,,,,,,,-5.27036,11.45646,-2.50701,50,5.3801,12.67483,-127.58378,-5.79064,-8.6913,26.12785,-13.28132,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,971b26f0-1434-11f1-b425-a14b42edf4ee,88.12823,,,7.53012,,,,,,,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,23:32:32.52,2026-02-27T18:32:32.5260000-05:00,2026-02-27T23:32:32.5260000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,6d27bd03-177c-4bce-a3f1-183d1966f667,53.94818,-128.38979,13.06393,5.55241,-5.38093,-6.64066,-2.90214,12.94294,-4.34565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-27,18:32:49.17,2,2,"Graham, Dalton",10141359,Right,PEA_RIV,"Tarchalski, Hunter",10938683,Right,NOR_FLO,Undefined,5,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.60961,2.54199,-0.635961,2502.325471,79.529022,8:45,5.1832,3.65466,5.83218,-47.31219,-1.49122,-16.46194,3.60499,1.69168,71.30071,-6.195117,-3.585514,0.487196,,,,,,,,,,,,8.12559,-1.01894,-3.59343,50,5.36339,1.90476,-114.0086,3.53452,10.56899,23.26071,-33.49939,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,a1104910-1434-11f1-b425-a14b42edf4ee,77.36608,,,7.3089,,,,,,,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,23:32:49.17,2026-02-27T18:32:49.1740000-05:00,2026-02-27T23:32:49.1740000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,a28f94bf-959e-4549-88f7-1ab7e07f3c5d,54.66451,-114.95634,11.63035,5.19157,4.89944,-16.7497,-3.66226,1.47414,5.28449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-27,18:33:05.13,2,3,"Graham, Dalton",10141359,Right,PEA_RIV,"Tarchalski, Hunter",10938683,Right,NOR_FLO,Undefined,5,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.78815,-1.453571,-2.798137,2152.992738,195.989203,12:30,5.45559,3.10984,6.72182,-19.9197,16.02875,4.26894,2.46523,0.90614,79.47402,-5.264597,-2.02112,0.431531,101.29556,7.830481,-21.772249,1408.455905,99.53704,8.89392,-46.82184,185.63503,178.27094,-27.362653,1.454267,-3.05201,9.23745,-2.92648,50,5.35143,6.01101,-126.09833,-3.7059,-4.91205,25.74002,-17.30683,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,aa97dc50-1434-11f1-b425-a14b42edf4ee,87.34594,9.24686,,7.31413,,,,2.06329,2.83167,-1.04939,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,23:33:05.13,2026-02-27T18:33:05.1390000-05:00,2026-02-27T23:33:05.1390000Z,LineDrive,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,243fd547-b56c-4e1c-8a3b-a0be148c25b8,53.77605,-126.86678,12.87001,5.45436,-3.18921,-8.65342,-3.10813,6.15766,-2.45603,,2.06329,136.68231,-21.69803,4.19142,-0.82412,0.13534,-0.02146,0.00293,-0.00022,2.83167,20.24101,-16.6003,1.06126,-0.1164,0.01522,-0.00017,-1E-05,-2E-05,-1.04939,-54.59195,-4.70425,2.48739,-0.80693,0.21334,-0.04894,0.00858,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-27,18:33:43.20,3,1,"Graham, Dalton",10141359,Right,PEA_RIV,"Cable, Joseph",10063142,Right,NOR_FLO,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8402,-1.978827,-3.471702,2226.033,211.577943,1:00,5.47275,3.14042,6.66632,-18.46513,16.5995,9.54796,2.11943,0.7558,80.74947,-5.507505,-1.736926,0.426193,,,,,,,,,,,,-6.00729,9.63579,-2.91126,50,5.3322,7.39752,-127.57071,-4.88854,-9.9437,25.15039,-16.22419,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,c134bd70-1434-11f1-b425-a14b42edf4ee,88.43991,,,7.09073,,,,,,,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,23:33:43.20,2026-02-27T18:33:43.2070000-05:00,2026-02-27T23:33:43.2070000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,4ff30fd2-9b66-491d-a074-134ea96c7c7a,53.83285,-128.32412,12.57519,5.47136,-4.40253,-8.1121,-3.13733,7.69539,-4.97185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.66751,2.083969,0.917709,1.16626,4.45321,2.4061,-0.85054,1.26602,5.5409,1.59253,127.27869,-0.91254,-4.39484,1.36118,119.49406,-9.9988,5.53365,6.05732,-9.92814,1.54511,-9.61838,3.93604,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-27,18:34:15.25,3,2,"Graham, Dalton",10141359,Right,PEA_RIV,"Cable, Joseph",10063142,Right,NOR_FLO,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.75346,-1.827144,-4.5151,2288.759462,204.764508,12:45,5.5267,2.91475,6.77548,-15.96969,19.1554,8.3341,2.52189,-0.52174,80.45391,-4.914635,-3.00168,0.42656,,,,,,,,,,,,-5.62614,10.97036,-2.62299,50,5.40076,9.74695,-127.26876,-4.43411,-9.25836,25.30659,-14.12121,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,d495d480-1434-11f1-b425-a14b42edf4ee,88.36377,,,7.29954,,,,,,,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,23:34:15.25,2026-02-27T18:34:15.2520000-05:00,2026-02-27T23:34:15.2520000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,984a2abb-9592-49e5-b22e-625609b2b0d0,53.72199,-128.00672,12.6533,5.52406,-4.02233,-7.06061,-2.91115,10.01692,-4.62918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-27,18:34:34.84,3,3,"Graham, Dalton",10141359,Right,PEA_RIV,"Cable, Joseph",10063142,Right,NOR_FLO,Undefined,5,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23651,-3.248857,-5.996018,2168.66286,209.21602,1:00,5.46954,2.92005,6.5693,-15.67694,19.598,10.32906,1.16553,-1.73549,80.86342,-6.263996,-4.135057,0.427469,,,,,,,,,,,,-7.08363,11.54469,-2.51084,50,5.238,13.01005,-127.50206,-7.65461,-11.69241,25.55066,-13.11811,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,e00142f0-1434-11f1-b425-a14b42edf4ee,88.17585,,,7.37309,,,,,,,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,23:34:34.84,2026-02-27T18:34:34.8430000-05:00,2026-02-27T23:34:34.8430000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,a374b812-5fe6-4114-8e90-faed0e113c85,53.92918,-128.28703,12.77533,5.46697,-7.25159,-6.55906,-2.91606,13.36926,-5.8462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-27,18:34:52.17,3,4,"Graham, Dalton",10141359,Right,PEA_RIV,"Cable, Joseph",10063142,Right,NOR_FLO,Undefined,5,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.59261,1.721776,-0.940265,2571.418025,76.421317,8:30,5.31038,3.3964,6.02855,-48.15888,-2.94638,-18.17458,2.89232,1.01103,71.8815,-7.166186,-4.210458,0.48395,69.69697,2.132759,164.201526,2714.282334,,,,47.59754,40.95384,169.286914,0.496687,9.07449,-1.59622,-3.31321,50,5.41904,2.53923,-114.17088,1.93295,11.89181,22.42701,-34.26584,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,ea6e0610-1434-11f1-b425-a14b42edf4ee,77.88493,3.11637,,6.71112,,,,0.09597,2.94025,-1.40101,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,23:34:52.17,2026-02-27T18:34:52.1730000-05:00,2026-02-27T23:34:52.1730000Z,GroundBall,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,b769b6d7-9d42-4b5f-b718-fd367adbd920,54.47084,-115.04575,11.21351,5.31756,3.26965,-17.13292,-3.40321,2.07534,5.94591,287.199288,0.09866,-98.36648,8.05956,,,,,,,2.95079,3.52042,-19.08984,,,,,,,-1.38704,27.43403,-13.79983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-27,18:35:18.23,3,5,"Graham, Dalton",10141359,Right,PEA_RIV,"Cable, Joseph",10063142,Right,NOR_FLO,Undefined,5,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.48412,-0.73654,-2.753829,2564.557535,79.451762,8:45,5.22455,3.28492,6.10703,-45.91573,-1.37004,-15.58757,0.71633,-0.56247,72.50682,-9.19016,-5.560537,0.480368,,,,,,,,,,,,7.27008,-0.14185,-3.06489,50,5.14368,6.0944,-115.31142,-2.87442,9.61417,25.0076,-32.36165,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,f9e11a10-1434-11f1-b425-a14b42edf4ee,78.46571,,,6.9773,,,,,,,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,23:35:18.23,2026-02-27T18:35:18.2370000-05:00,2026-02-27T23:35:18.2370000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,2b3fc4d3-0ea0-42fb-b9f9-196a3033cdb3,54.39244,-116.26011,12.5038,5.22944,-1.64675,-16.18082,-3.28917,5.72968,4.80708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-27,18:35:47.78,4,1,"Graham, Dalton",10141359,Right,PEA_RIV,"Clayton, Brock",816129,Left,NOR_FLO,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9957,-1.409188,-1.945115,2118.834034,198.204735,12:30,5.53767,3.29559,6.75892,-18.76847,17.25324,5.26689,2.68558,1.95729,78.90666,-5.037368,-0.984721,0.43197,,,,,,,,,,,,-3.36937,9.91595,-3.17003,50,5.43788,4.09494,-126.34876,-3.55436,-5.39295,28.11415,-16.30284,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,0b7894b0-1435-11f1-b425-a14b42edf4ee,87.25709,,,8.08904,,,,,,,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,23:35:47.78,2026-02-27T18:35:47.7850000-05:00,2026-02-27T23:35:47.7850000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,591cae8a-c352-46ad-b93a-40508ce6174e,53.73602,-127.17736,14.05708,5.53556,-3.07387,-8.15142,-3.29306,4.25388,-2.69647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-27,18:36:04.54,4,2,"Graham, Dalton",10141359,Right,PEA_RIV,"Clayton, Brock",816129,Left,NOR_FLO,Undefined,5,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66182,0.44167,-1.993416,1259.639813,239.74392,2:00,5.28065,3.25728,6.11988,-37.52034,4.86181,6.15744,2.56253,1.92679,74.24153,-6.51737,-0.88353,0.468557,,,,,,,,,,,,-3.70839,2.79488,-3.10777,50,5.29499,3.8525,-117.2291,-0.24208,-5.1808,21.34629,-28.26944,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,15873240-1435-11f1-b425-a14b42edf4ee,80.44359,,,6.4203,,,,,,,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,23:36:04.54,2026-02-27T18:36:04.5470000-05:00,2026-02-27T23:36:04.5470000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,c00f8a49-9812-4969-86cf-6ee3d18ccc78,54.37775,-118.02355,10.67314,5.28442,0.81004,-14.13472,-3.25473,4.04531,-2.5904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
