PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
254,2026-02-14,13:03:23.97,2,2,"Esker, Alex",1000060760,Left,WIU_LEA,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,7,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88684,2.235787,1.134121,2255.170819,129.612551,10:15,5.99829,-2.12869,6.31003,-25.28045,13.11343,-14.33099,5.9526,-2.27808,76.95659,-2.563,-1.456432,0.445967,,,,,,,,,,,,7.69154,6.52496,2.05159,50,6.15004,-1.87037,-123.21357,4.0961,11.75281,25.86075,-22.2038,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,99f503b0-09e8-11f1-9fd0-1f7f372944fe,84.51853,,,7.93025,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,21:03:23.97,2026-02-14T13:03:23.9720000-08:00,2026-02-14T21:03:23.9720000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Morse, Krayton",1000128226,Right,WIU_LEA,6175ac6a-4597-4770-a085-f84b0c4fe495,54.18564,-124.08897,12.93037,5.99866,4.84771,-11.1019,2.12163,-2.26821,5.8764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-14,13:03:48.50,2,3,"Esker, Alex",1000060760,Left,WIU_LEA,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.16288,-1.54703,4.457907,1585.369769,133.60934,10:30,6.20226,-1.88465,6.22417,-32.17277,16.28658,-15.21737,2.08911,0.96877,68.91033,-7.614418,1.718643,0.501026,,,,,,,,,,,,9.24532,9.45603,1.55776,50,6.07044,-8.04711,-110.18048,-3.82067,11.20354,22.17201,-20.71517,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,a89b78e0-09e8-11f1-9fd0-1f7f372944fe,75.23049,,,7.25255,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,21:03:48.50,2026-02-14T13:03:48.5030000-08:00,2026-02-14T21:03:48.5030000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Morse, Krayton",1000128226,Right,WIU_LEA,49b468b1-d558-4ea6-87fb-5be64d7bcc0c,54.27076,-111.03658,11.08601,6.20252,-3.02083,-10.35759,1.87683,-8.4797,5.60177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-14,13:04:09.56,2,4,"Esker, Alex",1000060760,Left,WIU_LEA,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.85327,-2.99223,4.24314,1418.557338,127.306614,10:15,6.10388,-1.92045,6.28126,-36.89116,11.48221,-12.91087,0.26165,0.92164,69.61484,-9.841675,1.912401,0.500581,,,,,,,,,,,,7.98949,7.33776,1.61311,50,5.86457,-7.71347,-109.80012,-6.74561,9.69885,20.46072,-23.2664,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,b51e23b0-09e8-11f1-9fd0-1f7f372944fe,75.29734,,,6.23843,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,21:04:09.56,2026-02-14T13:04:09.5630000-08:00,2026-02-14T21:04:09.5630000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Morse, Krayton",1000128226,Right,WIU_LEA,62df9460-624b-4c1a-958f-6e1f1935132c,54.21723,-110.58319,10.23036,6.1057,-5.85516,-11.6332,1.91542,-8.08466,4.84943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-14,13:04:51.52,3,1,"Esker, Alex",1000060760,Left,WIU_LEA,"Harries, Tyler",832132,Right,SAN_DON,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.21356,0.006344,1.897041,2280.361682,165.008537,11:30,5.94508,-1.94699,6.35937,-16.82934,21.28749,-5.35189,4.54848,-0.64647,77.10744,-3.267838,0.92894,0.444355,,,,,,,,,,,,3.33764,11.42697,1.81184,50,5.93722,-3.8864,-123.69216,-0.36901,5.12352,26.78036,-14.63276,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,ce1c4d60-09e8-11f1-9fd0-1f7f372944fe,84.82512,,,8.10611,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,21:04:51.52,2026-02-14T13:04:51.5280000-08:00,2026-02-14T21:04:51.5280000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Morse, Krayton",1000128226,Right,WIU_LEA,58d775f7-a530-48bc-91e8-99596376819b,54.13532,-124.58428,13.39018,5.9414,0.11844,-7.31638,1.94415,-4.05708,2.56176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-14,13:05:40.76,3,2,"Esker, Alex",1000060760,Left,WIU_LEA,"Harries, Tyler",832132,Right,SAN_DON,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.94044,-2.702093,3.339262,1669.342822,124.908967,10:15,6.16628,-1.7479,6.32771,-36.53691,10.48733,-12.66599,0.62718,0.27511,70.28817,-9.509762,1.046905,0.493551,,,,,,,,,,,,7.63063,6.78496,1.50983,50,5.95156,-6.06997,-111.47313,-6.26065,9.50224,21.97477,-23.72493,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,eb806940-09e8-11f1-9fd0-1f7f372944fe,76.36986,,,6.65227,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,21:05:40.76,2026-02-14T13:05:40.7690000-08:00,2026-02-14T21:05:40.7690000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Morse, Krayton",1000128226,Right,WIU_LEA,1028ad16-5d6c-47c4-9934-6e593a637a8b,54.16984,-112.29212,10.98738,6.16842,-5.37642,-11.86247,1.74265,-6.42412,4.75112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-14,13:06:00.01,3,3,"Esker, Alex",1000060760,Left,WIU_LEA,"Harries, Tyler",832132,Right,SAN_DON,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.54567,-1.084857,2.996994,2157.453786,168.697377,11:30,6.06803,-1.75903,6.35555,-18.7506,21.8006,-4.08607,3.5055,0.66137,75.08675,-4.700548,2.258959,0.458325,,,,,,,,,,,,2.98929,12.04772,1.54342,50,5.98013,-6.11515,-119.74433,-2.70543,4.31811,24.22403,-14.77069,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,f6fa0880-09e8-11f1-9fd0-1f7f372944fe,82.23958,,,7.45892,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,21:06:00.01,2026-02-14T13:06:00.0180000-08:00,2026-02-14T21:06:00.0180000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Morse, Krayton",1000128226,Right,WIU_LEA,d910f67a-dca0-4aea-bdd2-36e25953ef47,54.13978,-120.57889,12.11201,6.06457,-2.19656,-7.38534,1.75666,-6.26392,2.15906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-14,13:06:20.90,3,4,"Esker, Alex",1000060760,Left,WIU_LEA,"Harries, Tyler",832132,Right,SAN_DON,Undefined,7,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.46793,-1.381749,3.200099,2192.999122,130.331742,10:15,5.80568,-1.77145,6.48215,-24.72265,14.93784,-15.95446,2.47455,-0.15968,75.66609,-6.088337,0.308147,0.453263,75.83656,57.23468,-17.476106,,107.04664,114.40313,-25.31828,172.5901,75.30607,-12.701245,5.443674,9.3826,8.65993,1.55319,50,5.69751,-6.19138,-121.08636,-3.57923,13.77169,26.15281,-19.46307,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,035e07c0-09e9-11f1-9fd0-1f7f372944fe,83.15793,116.53656,,7.80184,,,,2.21741,2.68252,0.16136,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,21:06:20.90,2026-02-14T13:06:20.9020000-08:00,2026-02-14T21:06:20.9020000Z,Popup,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Morse, Krayton",1000128226,Right,WIU_LEA,86220a7c-bf90-4a4f-bad0-392a02c485ff,54.01617,-121.9507,13.0764,5.80518,-2.93597,-9.73154,1.76533,-6.64653,6.88584,186.593755,2.22374,57.29782,-14.74943,3.67251,-0.37554,-0.07151,0.02981,-0.00376,0.00016,2.68074,93.54365,-22.47018,1.54974,0.06585,-0.15231,0.05001,-0.00737,0.00041,0.15932,-18.03781,6.75611,-1.91485,0.27812,0.00648,-0.01041,0.00159,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-14,13:08:34.30,1,1,"Yovanovich, Kai",832140,Right,SAN_DON,"Hoover, Gage",10059328,Right,WIU_LEA,Undefined,8,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.89868,-0.110504,-0.923844,1979.899979,351.43441,5:45,5.74142,1.32718,6.2373,-42.92428,-1.47024,0.43287,2.06245,0.51098,74.63238,-8.070563,-0.845501,0.463399,,,,,,,,,,,,-0.50929,-0.2539,-1.25854,50,5.71266,1.90185,-118.9584,-1.58218,-0.72179,25.15507,-32.53389,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,52e5d520-09e9-11f1-9fd0-1f7f372944fe,81.33912,,,7.26629,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,21:08:34.30,2026-02-14T13:08:34.3000000-08:00,2026-02-14T21:08:34.3000000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Burke, Brendan",832137,Right,SAN_DON,960fa284-9d30-4be4-a91f-cb7c2e62b97f,54.26004,-119.85585,12.57753,5.7484,-0.42148,-16.26695,-1.32685,1.9276,-0.3609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-14,13:08:52.08,1,2,"Yovanovich, Kai",832140,Right,SAN_DON,"Hoover, Gage",10059328,Right,WIU_LEA,Undefined,8,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.47546,-1.673528,-1.130196,2007.784668,241.487492,2:00,5.77155,1.1205,6.11054,-39.29152,1.5665,0.47071,0.94907,0.11455,75.76928,-8.918824,-1.045166,0.460055,,,,,,,,,,,,-0.56957,1.72571,-1.03402,50,5.62288,2.34506,-119.78037,-4.75374,-0.82413,24.01072,-29.67704,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,5d854100-09e9-11f1-9fd0-1f7f372944fe,81.93024,,,6.70618,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,21:08:52.08,2026-02-14T13:08:52.0810000-08:00,2026-02-14T21:08:52.0810000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Burke, Brendan",832137,Right,SAN_DON,ec5200a7-5a71-45c6-991b-358d0b29203b,54.38737,-120.65664,12.00536,5.77661,-3.67068,-14.83852,-1.12015,2.37513,-0.41207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-14,13:09:10.38,1,3,"Yovanovich, Kai",832140,Right,SAN_DON,"Hoover, Gage",10059328,Right,WIU_LEA,Undefined,8,Top,0,0,2,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.94996,-0.076568,-1.626226,2081.038928,13.591119,6:30,5.73376,1.0613,6.41219,-45.46963,-3.40134,-1.15744,1.87421,-0.5307,74.02974,-8.512196,-1.836348,0.466819,,,,,,,,,,,,0.11012,-1.37335,-0.94456,50,5.70785,3.38089,-117.64528,-1.52138,0.15284,24.3039,-34.08044,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,685c5eb0-09e9-11f1-9fd0-1f7f372944fe,80.7431,,,6.92022,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,21:09:10.38,2026-02-14T13:09:10.3830000-08:00,2026-02-14T21:09:10.3830000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Burke, Brendan",832137,Right,SAN_DON,d5277017-fe21-4b45-ae6b-5affb78d751d,54.08755,-118.48671,12.15195,5.7401,-0.34148,-17.04022,-1.06152,3.37559,0.07642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-14,13:10:07.61,1,4,"Yovanovich, Kai",832140,Right,SAN_DON,"Hoover, Gage",10059328,Right,WIU_LEA,Undefined,8,Top,0,0,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,83.33201,-0.099147,-1.705293,2198.822678,147.381777,11:00,5.87223,1.00496,6.28467,-38.50967,1.74725,-0.19039,2.57168,-0.58301,75.33271,-7.284795,-1.739743,0.456659,80.94183,60.086605,25.420134,,90.85765,123.09742,62.00704,158.08613,65.56301,35.700993,5.711766,-0.46598,1.35724,-0.87918,50,5.84664,3.60768,-120.93624,-1.40096,-0.67754,27.59369,-30.20061,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,8a809ab0-09e9-11f1-9fd0-1f7f372944fe,82.53965,131.27975,,7.9993,,,,1.70709,2.67283,0.58237,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,21:10:07.61,2026-02-14T13:10:07.6130000-08:00,2026-02-14T21:10:07.6130000Z,Popup,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Burke, Brendan",832137,Right,SAN_DON,415f6d45-1779-4d2b-b95f-fcbee0f832fc,54.21245,-121.89359,13.79685,5.87706,-0.35316,-15.10031,-1.00476,3.63118,-0.33877,189.702645,1.71559,53.29799,-18.07426,4.78469,-0.49905,-0.12081,0.05267,-0.00737,0.00037,2.65805,103.14271,-25.66466,3.2009,-0.84683,0.19348,-0.02539,0.00118,2E-05,0.58793,25.31321,-3.87715,0.43549,0.21242,-0.12212,0.02762,-0.003,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-14,13:10:49.75,2,1,"Yovanovich, Kai",832140,Right,SAN_DON,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,8,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.38504,0.392929,-0.175389,2145.194998,87.828389,9:00,5.88137,1.33684,6.26112,-42.02695,1.47843,-4.24,2.74142,0.82179,72.30471,-7.461026,-0.94272,0.474726,,,,,,,,,,,,2.10969,1.19669,-1.32203,50,5.891,0.51943,-116.60462,-0.48295,2.83801,26.61311,-30.56423,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,a3a670a0-09e9-11f1-9fd0-1f7f372944fe,79.39832,,,8.08033,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,21:10:49.75,2026-02-14T13:10:49.7520000-08:00,2026-02-14T21:10:49.7520000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Burke, Brendan",832137,Right,SAN_DON,baeeae52-a140-40ac-8f0e-94b77ab164c3,54.23279,-117.56672,13.30656,5.88849,0.62198,-15.28212,-1.33895,0.41683,1.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-14,13:11:07.24,2,2,"Yovanovich, Kai",832140,Right,SAN_DON,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,8,Top,1,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.37184,0.141689,-0.950919,2127.048614,116.313616,10:00,5.9044,1.21672,6.27121,-39.51486,2.17618,-1.69264,2.74213,0.19897,74.46726,-7.204857,-1.2572,0.464722,92.78511,7.84302,5.498696,1598.56409,,,,117.36592,55.80136,4.651475,0.980535,0.60232,1.48988,-1.14563,50,5.89582,2.02486,-118.26878,-0.90529,0.8489,23.59426,-30.07422,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,ae166810-09e9-11f1-9fd0-1f7f372944fe,81.10756,6.38372,,6.90458,,,,0.80941,2.69427,-0.17448,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,21:11:07.24,2026-02-14T13:11:07.2450000-08:00,2026-02-14T21:11:07.2450000Z,GroundBall,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Burke, Brendan",832137,Right,SAN_DON,3a1464fc-7f97-442f-962f-222cdb8e55a5,54.22741,-119.10915,11.79713,5.90899,0.16588,-15.03711,-1.21721,1.99462,0.42445,18.261175,0.8961,132.97634,-14.9589,,,,,,,2.80489,17.01853,-20.37696,,,,,,,-0.14906,12.55985,-2.77818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-14,13:11:50.59,3,1,"Yovanovich, Kai",832140,Right,SAN_DON,"Morse, Krayton",1000128226,Right,WIU_LEA,Undefined,8,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34507,-0.739297,-3.260865,2042.078883,310.382207,4:15,5.89529,0.92176,6.14266,-41.77223,1.0098,0.69776,1.72994,-2.03672,73.38828,-8.491789,-3.135141,0.470763,,,,,,,,,,,,-1.47126,1.34036,-0.67346,50,5.8184,6.6833,-117.78415,-2.84203,-2.02183,26.91146,-30.3321,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,c7f79ec0-09e9-11f1-9fd0-1f7f372944fe,80.06673,,,7.95679,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,21:11:50.59,2026-02-14T13:11:50.5970000-08:00,2026-02-14T21:11:50.5970000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Burke, Brendan",832137,Right,SAN_DON,b42e049f-5641-4042-9247-a1f3c2c0e0af,54.35121,-118.77416,13.45573,5.90242,-1.72619,-15.16605,-0.92069,6.75768,-1.01092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-14,13:12:36.27,3,2,"Yovanovich, Kai",832140,Right,SAN_DON,"Morse, Krayton",1000128226,Right,WIU_LEA,Undefined,8,Top,1,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.76527,0.209558,-1.457566,2174.973447,68.060515,8:15,5.86225,1.21941,6.16411,-42.48231,0.1637,-3.8891,2.5157,-0.45136,72.8963,-7.723469,-2.159808,0.470014,86.52953,36.189225,15.208311,,102.37829,70.68011,40.23273,278.59759,245.48257,31.352411,5.060491,1.45563,0.50035,-1.10701,50,5.85708,3.1639,-118.46774,-0.8949,1.99857,29.77351,-31.48707,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,e320bec0-09e9-11f1-9fd0-1f7f372944fe,80.19435,84.28026,,8.86896,,,,1.21832,2.52173,0.46056,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,21:12:36.27,2026-02-14T13:12:36.2780000-08:00,2026-02-14T21:12:36.2780000Z,FlyBall,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Burke, Brendan",832137,Right,SAN_DON,e4af4582-9179-495d-a4fc-01b021061057,54.33075,-119.5512,14.88676,5.86879,0.25091,-15.74354,-1.22082,3.09117,0.99928,216.221455,1.22278,98.76706,-22.77929,5.01402,-0.9287,0.17542,-0.04494,0.00822,-0.00057,2.52774,74.80146,-18.83035,0.19805,0.74443,-0.39106,0.10301,-0.01328,0.00066,0.46708,26.72292,4.75051,-3.21386,1.48843,-0.528,0.12218,-0.01543,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-14,13:13:21.39,4,1,"Yovanovich, Kai",832140,Right,SAN_DON,"Monge, Isaiah",822986,Right,WIU_LEA,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84253,-2.362593,-4.9303,2040.677994,223.347771,1:30,5.89632,0.81573,6.22158,-24.0982,12.53414,10.77528,1.69878,-2.8469,79.95675,-6.867903,-2.993981,0.435616,,,,,,,,,,,,-6.84618,7.46453,-0.45115,50,5.70677,10.42243,-125.74833,-5.93085,-11.03239,23.96777,-20.14521,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,fe0beb60-09e9-11f1-9fd0-1f7f372944fe,86.52674,,,6.88578,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,21:13:21.39,2026-02-14T13:13:21.3920000-08:00,2026-02-14T21:13:21.3920000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Burke, Brendan",832137,Right,SAN_DON,a830dabf-e1de-4078-9c25-a77d42738091,54.27679,-126.56086,11.98388,5.89625,-5.24791,-10.0726,-0.81083,10.79644,-5.51619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
