PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
246,2026-02-15,14:41:37.30,3,5,"Blease, Chase",831423,Right,IWC,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,8,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.69746,-1.336576,-2.481262,2192.949227,220.393503,1:15,5.8312,1.05068,5.66735,-18.61261,16.28548,12.7443,3.03245,-0.20242,81.41936,-4.879104,-0.205617,0.425179,76.02961,7.153897,171.414337,2534.284622,,,,88.37226,48.83291,172.134994,0.862774,-7.27493,9.0715,-0.84903,50,5.70672,5.11739,-131.33673,-3.65017,-12.47512,32.54835,-16.61808,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,b9eb5130-0aae-11f1-b953-c1ba89921c72,88.65068,5.14749,,9.2781,,,,0.30363,2.82406,0.24958,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,20:41:37.30,2026-02-15T14:41:37.3060096-06:00,2026-02-15T20:41:37.3060096Z,GroundBall,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,8aba9399-b2c9-4479-8519-5e079adca082,54.83201,-132.5288,16.27418,5.82927,-3.04153,-8.30904,-1.04482,5.57429,-6.23756,331.139818,0.28891,-109.1685,8.55891,,,,,,,2.86763,13.20487,-19.21228,,,,,,,0.26183,16.32407,-3.04172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-15,14:42:02.27,3,6,"Blease, Chase",831423,Right,IWC,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,8,Top,2,2,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.67441,2.207187,0.769568,2166.554322,40.185725,7:15,5.55401,1.51783,5.43395,-52.23456,-6.49752,-6.63288,3.26945,1.68586,72.44553,-7.296151,-0.411605,0.486749,,,,,,,,,,,,3.59103,-3.60299,-1.58108,50,5.71255,-1.28287,-114.28061,2.62874,4.7649,20.39948,-36.95484,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,c8d007e0-0aae-11f1-b953-c1ba89921c72,77.43706,,,6.22888,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,20:42:02.27,2026-02-15T14:42:02.2777344-06:00,2026-02-15T20:42:02.2777344Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,6d0eb45e-634a-42c9-9b45-988ed3206310,55.07237,-115.18248,10.19974,5.56021,4.26254,-18.47742,-1.5197,-1.49353,2.38245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-15,14:42:41.85,4,1,"Blease, Chase",831423,Right,IWC,"Smith, Lucas",10010323,Right,UIC_FLA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.23247,-1.137532,-2.35882,1960.805183,206.490719,1:00,5.73538,1.42805,5.95289,-17.04143,17.65017,8.17882,3.2592,-0.07937,81.39588,-4.406804,-0.890861,0.42392,,,,,,,,,,,,-4.88953,9.73603,-1.24466,50,5.63524,5.02611,-130.78234,-3.08003,-8.36256,30.80072,-15.5225,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,e05f5f50-0aae-11f1-b953-c1ba89921c72,88.91409,,,8.83659,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,20:42:41.85,2026-02-15T14:42:41.8580992-06:00,2026-02-15T20:42:41.8580992Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,a0571a4d-1077-4a82-b997-ec11c49cf691,54.54511,-131.84842,15.40036,5.73255,-2.54276,-7.76125,-1.42363,5.31555,-4.18128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-15,14:43:01.79,4,2,"Blease, Chase",831423,Right,IWC,"Smith, Lucas",10010323,Right,UIC_FLA,Undefined,8,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.65002,-0.551541,-2.00469,2060.013608,210.761284,1:00,5.76553,1.59709,6.0078,-20.27139,13.358,7.35981,3.5649,0.35227,83.33803,-4.361116,-0.681798,0.417379,75.39708,29.271672,133.0615,4648.413067,,,,,50.41835,,,-4.31091,7.32367,-1.44353,50,5.71096,4.30366,-131.74468,-1.91309,-7.62683,26.25232,-19.21713,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,ec3e7720-0aae-11f1-b953-c1ba89921c72,90.30737,26.15424,,7.31198,,,,-0.53363,3.45708,-0.3596,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,20:43:01.79,2026-02-15T14:43:01.7960448-06:00,2026-02-15T20:43:01.7960448Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,987fa819-f9ad-4270-b1d4-7b9f46c68573,54.49493,-132.63735,13.12616,5.7649,-1.25965,-9.60857,-1.59428,4.563,-3.81342,,-0.53363,-65.86268,1.14286,-0.33389,0.03869,-0.00342,-0.00168,0.00197,-0.00084,3.45708,54.06931,-24.90209,2.86897,-0.57025,0.10948,-0.02347,0.00488,-0.00075,-0.3596,70.47725,-14.59741,3.80087,-0.85954,0.20287,-0.04645,0.00832,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-15,14:43:25.70,4,3,"Blease, Chase",831423,Right,IWC,"Smith, Lucas",10010323,Right,UIC_FLA,Undefined,8,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37148,0.746201,-2.129261,2070.938505,194.191188,12:30,5.8452,1.37922,5.84542,-16.26501,18.68879,4.39658,5.18379,-0.23414,80.82912,-2.401256,-1.341987,0.425519,,,,,,,,,,,,-2.92244,9.60788,-1.20822,50,5.8965,4.66557,-130.87447,1.26261,-4.9713,32.56827,-15.83023,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,fa805e20-0aae-11f1-b953-c1ba89921c72,88.57998,,,9.54237,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,20:43:25.70,2026-02-15T14:43:25.7040000-06:00,2026-02-15T20:43:25.7040000Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,b7013f32-33da-4da5-a954-6c49d15da4f8,54.65033,-132.02664,16.28414,5.84193,1.82263,-7.91511,-1.37638,4.84144,-2.48565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.28012,1.664054,0.673331,0.990723,-2.68899,5.00077,0.32815,-4.15225,6.30804,2.31065,62.89727,4.77984,61.89661,-4.10865,74.07236,-6.56044,6.32207,10.88453,-12.57992,2.34486,65.28887,-5.27603,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-15,14:43:49.31,4,4,"Blease, Chase",831423,Right,IWC,"Smith, Lucas",10010323,Right,UIC_FLA,Undefined,8,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.96795,-1.619408,-2.472361,2090.700269,193.325872,12:30,5.7953,1.51527,5.82504,-15.53194,18.54989,4.12225,2.99359,-0.44121,82.64593,-4.589971,-1.734548,0.420178,,,,,,,,,,,,-2.815,10.26142,-1.31537,50,5.65355,5.51134,-131.88656,-4.17703,-4.93206,29.42912,-14.1955,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,089a4ac0-0aaf-11f1-b953-c1ba89921c72,89.70597,,,8.32203,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,20:43:49.31,2026-02-15T14:43:49.3174272-06:00,2026-02-15T20:43:49.3174272Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,584039ab-37ef-4c2d-8e6c-2af0576b907d,54.67442,-132.92552,14.71456,5.79217,-3.67588,-7.09775,-1.51301,5.68546,-2.46603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-15,14:46:31.58,1,1,"Vitellaro, Michael",10021081,Left,UIC_FLA,"Rucker, Trent",830895,Right,IWC,Undefined,8,Bottom,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,5e9ae4c0-0aaf-11f1-b953-c1ba89921c72,,,,,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,20:46:31.58,2026-02-15T14:46:31.5835264-06:00,2026-02-15T20:46:31.5835264Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,6752cfca-7e37-4d6b-81b3-fcfc3956f5a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-15,14:46:32.58,1,2,"Vitellaro, Michael",10021081,Left,UIC_FLA,"Rucker, Trent",830895,Right,IWC,Undefined,8,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.43104,0.332278,3.185523,1975.620296,304.25082,4:15,5.10001,-2.37157,5.42132,-53.18523,-1.97516,5.10579,0.97966,1.04105,69.01922,-9.30177,4.092906,0.51505,,,,,,,,,,,,-1.74744,-0.72858,2.08458,50,5.09191,-6.19506,-108.01478,-1.06857,-2.07186,18.18207,-33.03789,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,69f34060-0aaf-11f1-b953-c1ba89921c72,73.18215,,,5.41182,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,20:46:32.58,2026-02-15T14:46:32.5835264-06:00,2026-02-15T20:46:32.5835264Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,c4fd0ff8-305d-495a-9be7-0d47ec09de7a,55.08404,-108.86721,9.09104,5.1057,0.48034,-16.51894,2.37274,-6.09793,-1.03593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-15,14:46:50.28,1,3,"Vitellaro, Michael",10021081,Left,UIC_FLA,"Rucker, Trent",830895,Right,IWC,Undefined,8,Bottom,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40492,0.937537,1.806992,1981.482246,154.913569,11:15,5.10253,-2.39946,6.2269,-27.11529,11.61079,-4.86847,3.70849,-1.13731,77.08317,-4.166198,0.928471,0.447892,,,,,,,,,,,,3.00118,6.13331,2.26652,50,5.15919,-3.67598,-122.59267,1.20672,4.56748,24.22808,-22.83986,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,74764aa0-0aaf-11f1-b953-c1ba89921c72,84.1552,,,7.32175,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,20:46:50.28,2026-02-15T14:46:50.2855168-06:00,2026-02-15T20:46:50.2855168Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,c5b3ffdd-a97b-463b-aa91-632ba43a193c,54.27288,-123.43424,12.11404,5.10349,2.00006,-11.41993,2.39696,-3.83463,2.28374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-15,14:47:07.53,1,4,"Vitellaro, Michael",10021081,Left,UIC_FLA,"Rucker, Trent",830895,Right,IWC,Undefined,8,Bottom,0,2,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.22243,1.130956,3.078847,1942.684907,158.127328,11:15,5.10551,-2.33563,6.23071,-26.14671,12.88579,-4.67394,3.97171,0.11824,76.73062,-3.802083,2.236922,0.44966,,,,,,,,,,,,3.2765,6.73363,2.10758,50,5.1771,-6.38951,-122.18677,1.66007,4.94415,24.49133,-22.01318,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,7ebb3a70-0aaf-11f1-b953-c1ba89921c72,83.82426,,,7.4918,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,20:47:07.53,2026-02-15T14:47:07.5368448-06:00,2026-02-15T20:47:07.5368448Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,7c52a2cf-8667-4b08-8335-9206846abcc4,54.2691,-123.0395,12.24566,5.10596,2.42652,-11.00659,2.33305,-6.56165,2.47208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-15,14:47:28.41,1,5,"Vitellaro, Michael",10021081,Left,UIC_FLA,"Rucker, Trent",830895,Right,IWC,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.64254,0.843837,2.172077,1995.607035,149.634157,11:00,5.10691,-2.34945,6.17333,-23.8334,13.00855,-6.94489,3.90081,-0.92103,79.0578,-3.654959,0.920518,0.43686,,,,,,,,,,,,4.16441,6.84158,2.18822,50,5.15863,-4.48983,-125.81218,1.14483,6.67465,25.52974,-21.20847,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,8b2e06c0-0aaf-11f1-b953-c1ba89921c72,86.28027,,,7.58475,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,20:47:28.41,2026-02-15T14:47:28.4110000-06:00,2026-02-15T20:47:28.4110000Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,72527e0c-955b-4424-b4e3-2aa62d8ff80b,54.32667,-126.6871,12.76487,5.10694,1.87166,-10.60424,2.34601,-4.71858,3.33732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.33122,2.891034,1.615155,1.275879,-2.34201,3.64865,0.86355,-1.96612,5.88966,1.48218,70.08941,8.14777,-54.71481,-1.86202,62.85612,-5.04732,6.05852,22.13644,-16.03217,1.41092,-48.71224,3.68917,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-15,14:47:57.84,2,1,"Vitellaro, Michael",10021081,Left,UIC_FLA,"Alsobrooks, Ayden",10034282,Left,IWC,Undefined,8,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08705,0.665109,1.416558,1938.420881,153.546227,11:00,5.12087,-2.21262,6.09377,-27.31175,11.19382,-4.93508,3.46034,-1.31327,77.29993,-4.472032,0.527846,0.446615,,,,,,,,,,,,2.9465,5.96114,2.10588,50,5.15784,-2.85609,-123.52681,0.60141,4.52442,26.03427,-23.02059,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,9cc05140-0aaf-11f1-b953-c1ba89921c72,84.39586,,,7.78712,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,20:47:57.84,2026-02-15T14:47:57.8427904-06:00,2026-02-15T20:47:57.8427904Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,c868854e-41da-4bdf-80fb-746dcc797ae9,54.40583,-124.45191,13.01713,5.12194,1.41942,-11.5103,2.21022,-3.01685,2.26221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-15,14:48:15.94,2,2,"Vitellaro, Michael",10021081,Left,UIC_FLA,"Alsobrooks, Ayden",10034282,Left,IWC,Undefined,8,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98369,-1.879202,3.427609,1946.306982,149.446734,11:00,5.10056,-2.42115,6.06785,-27.47879,12.13835,-6.39158,1.06777,0.22216,76.73467,-7.013184,2.278898,0.453016,,,,,,,,,,,,4.3113,7.19367,2.15854,50,4.93987,-7.04774,-121.74733,-4.8289,6.44214,24.89494,-21.42493,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,a78a4f90-0aaf-11f1-b953-c1ba89921c72,83.20342,,,7.24901,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,20:48:15.94,2026-02-15T14:48:15.9458304-06:00,2026-02-15T20:48:15.9458304Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,3525a1b0-4db7-4e97-996a-a25c8c699899,54.43427,-122.6507,12.44747,5.10099,-4.05145,-10.71247,2.41852,-7.28151,3.22107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-15,14:48:33.12,2,3,"Vitellaro, Michael",10021081,Left,UIC_FLA,"Alsobrooks, Ayden",10034282,Left,IWC,Undefined,8,Bottom,1,2,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.78177,0.059893,2.00771,1974.18333,157.915214,11:15,5.10796,-2.43457,6.14037,-27.00277,12.21934,-4.36642,2.91311,-0.94214,76.14225,-5.05334,1.220986,0.450751,,,,,,,,,,,,2.90358,6.71323,2.28347,50,5.09881,-4.131,-122.8953,-0.67033,4.3554,28.71348,-22.10411,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,b1ca8470-0aaf-11f1-b953-c1ba89921c72,83.62139,,,8.63952,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,20:48:33.12,2026-02-15T14:48:33.1289600-06:00,2026-02-15T20:48:33.1289600Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,926bab69-e7dc-41f9-b4d3-71fb79e26984,54.3569,-123.90907,14.35674,5.1087,0.11009,-11.05206,2.43203,-4.28477,2.1777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-15,14:48:49.69,2,4,"Vitellaro, Michael",10021081,Left,UIC_FLA,"Alsobrooks, Ayden",10034282,Left,IWC,Undefined,8,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5505,-2.247815,4.455017,1937.058491,147.875397,11:00,5.03305,-2.3769,6.09164,-26.58974,11.95406,-6.64504,0.73051,1.19881,77.57885,-7.229022,3.262788,0.446836,,,,,,,,,,,,4.86142,7.27048,2.03624,50,4.84511,-9.38454,-123.75776,-5.67673,7.44399,27.62094,-21.0412,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,bb9ed820-0aaf-11f1-b953-c1ba89921c72,84.35399,,,7.97165,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,20:48:49.69,2026-02-15T14:48:49.6982528-06:00,2026-02-15T20:48:49.6982528Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,6982bd7c-3b9e-4cc3-8215-1f29b3d01225,54.41012,-124.73815,13.81047,5.03335,-4.92988,-10.5206,2.37403,-9.64876,3.72199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-15,14:49:10.28,2,5,"Vitellaro, Michael",10021081,Left,UIC_FLA,"Alsobrooks, Ayden",10034282,Left,IWC,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.60584,0.393089,2.888047,1932.86813,153.813219,11:15,5.1114,-2.49192,5.97546,-25.10525,12.86635,-5.75248,3.38419,-0.29156,78.34614,-4.312847,1.856117,0.443507,72.79367,15.816067,-165.289974,3125.381682,-107.58046,13.5374,-22.94155,163.09387,48.24752,-169.101243,1.861169,3.73941,6.85662,2.26634,50,5.12857,-6.03866,-124.26207,0.07926,5.85939,24.39782,-21.43018,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,c7f31ff0-0aaf-11f1-b953-c1ba89921c72,84.98717,15.33423,,7.2597,,,,0.31451,3.25477,0.24987,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,20:49:10.28,2026-02-15T14:49:10.2822400-06:00,2026-02-15T20:49:10.2822400Z,LineDrive,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,0e499a8c-4418-4e36-bf5b-6ccbfc0e9c97,54.52623,-125.1476,12.19891,5.11157,0.85708,-10.71509,2.48938,-6.25134,2.9297,91.255778,0.1236,-97.92116,6.38762,,,,,,,3.50775,27.25602,-15.72312,,,,,,,0.02329,-24.38034,4.24415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-15,14:49:31.11,2,6,"Vitellaro, Michael",10021081,Left,UIC_FLA,"Alsobrooks, Ayden",10034282,Left,IWC,Undefined,8,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.84975,-0.565466,4.425964,1942.442016,143.206343,10:45,5.05088,-2.17042,6.22612,-25.42462,11.1178,-7.49225,2.40883,1.29724,79.80629,-5.32474,3.079066,0.435081,,,,,,,,,,,,5.02752,6.25748,1.84234,50,4.99574,-9.45111,-125.93465,-2.02054,8.1198,24.21296,-22.06771,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,d456d110-0aaf-11f1-b953-c1ba89921c72,86.63317,,,7.04346,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,20:49:31.11,2026-02-15T14:49:31.1196160-06:00,2026-02-15T20:49:31.1196160Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,11ff307c-6b23-4b68-9427-095acbd9629d,54.27563,-126.75404,12.10648,5.05148,-1.27374,-11.03386,2.16683,-9.7259,4.0599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
