PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
179,2026-02-14,14:52:33.76,6,1,"Morano, Josh",814698,Left,CAL_MUS,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,5,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.99832,-1.711776,3.313449,1952.881222,132.732987,10:30,5.94206,-2.04486,5.81891,-22.89564,12.00331,-11.45138,2.43937,0.08509,80.94547,-6.042856,1.264404,0.425185,104.34928,4.380973,9.819851,1595.642191,,,,122.37623,121.63044,12.129371,0.90304,7.06079,7.14465,1.78028,50,5.78848,-7.10817,-131.54886,-4.68843,12.00453,35.64205,-20.02699,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,b48ac8e0-09de-11f1-a49c-1b4944777edc,88.64959,4.42761,,10.05286,,,,1.23001,2.37761,-0.15248,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,19:52:33.76,2026-02-14T14:52:33.7631744-05:00,2026-02-14T19:52:33.7631744Z,GroundBall,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Tayman, Ryan",822034,Right,CAL_MUS,eeb5a464-9b08-4185-abeb-a4b3e5b3c4c0,54.67791,-132.81025,17.82102,5.94186,-3.97967,-10.01349,2.03936,-7.53301,6.00226,264.700743,1.35367,148.48511,-19.5085,,,,,,,2.42157,11.02686,-15.22957,,,,,,,-0.19101,26.61918,2.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-14,14:54:32.08,1,1,"Simmons, Owen",1000115709,Right,CAM_CAM,"Thomas, Braxton",1000279235,Left,CAL_MUS,Undefined,6,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.01712,-0.451905,-2.335316,2165.949164,184.789478,12:15,5.95046,2.23625,4.94154,-34.02939,7.66059,0.54102,2.68722,0.07301,76.73439,-6.623754,-2.23998,0.464716,70.06539,9.914061,-177.106987,2819.562145,,,,85.00532,47.47965,-177.395445,0.938274,-0.84587,4.30563,-2.00969,50,5.87861,4.88774,-120.44287,-2.2219,-1.25537,21.12925,-25.78399,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,fb147e50-09de-11f1-a49c-1b4944777edc,81.10861,6.12961,,6.28273,,,,3.18815,2.71705,-0.12034,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,19:54:32.08,2026-02-14T14:54:32.0881664-05:00,2026-02-14T19:54:32.0881664Z,GroundBall,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Thompson, Jackson",810918,Right,CAM_CAM,639ac3c4-b622-436d-9e86-62c236316285,55.55747,-121.4139,10.56462,5.95349,-1.03696,-12.892,-2.23564,4.94544,-0.62768,8.176593,3.18815,-101.09885,8.47218,-1.06027,0.25198,-0.04178,0.00892,-0.00172,0.00016,2.71705,17.69269,-23.75813,2.29496,-0.46072,0.09509,-0.01709,0.00341,-0.00042,-0.12034,-5.10909,1.36635,-0.20766,0.03126,-0.00709,0.00141,-0.00027,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-14,14:54:51.62,1,2,"Simmons, Owen",1000115709,Right,CAM_CAM,"Thomas, Braxton",1000279235,Left,CAL_MUS,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36034,0.288195,-0.695396,2037.230557,178.320467,12:00,5.69181,2.59361,4.82281,-42.42565,5.20284,-0.095,2.42933,1.927,70.63181,-7.48066,-0.712132,0.496712,,,,,,,,,,,,-0.21063,3.05201,-2.52451,50,5.68489,1.39578,-114.64961,-0.96118,-0.27172,27.29328,-28.23724,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,06c4e500-09df-11f1-a49c-1b4944777edc,75.88387,,,8.72853,,,,,,,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,19:54:51.62,2026-02-14T14:54:51.6204544-05:00,2026-02-14T19:54:51.6204544Z,,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Thompson, Jackson",810918,Right,CAM_CAM,53c4a109-b65b-429a-8ee4-97dd1b8f2b5d,55.67025,-115.9916,13.64664,5.69802,0.42723,-14.11862,-2.59347,1.40914,-0.13586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-14,14:55:10.11,1,3,"Simmons, Owen",1000115709,Right,CAM_CAM,"Thomas, Braxton",1000279235,Left,CAL_MUS,Undefined,6,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.88037,-2.083601,-3.265388,2007.861994,196.591112,12:30,5.98017,2.32152,4.96956,-36.03522,6.2739,1.37193,1.00497,-0.65201,75.29453,-8.657714,-3.023548,0.468154,,,,,,,,,,,,-1.83276,4.30583,-2.0067,50,5.74939,6.84661,-121.07692,-5.74631,-2.65134,29.25043,-25.9451,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,11c81bc0-09df-11f1-a49c-1b4944777edc,80.51296,,,8.58584,,,,,,,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,19:55:10.11,2026-02-14T14:55:10.1173248-05:00,2026-02-14T19:55:10.1173248Z,,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Thompson, Jackson",810918,Right,CAM_CAM,40dc0349-0f85-4cd1-9430-342c066009d4,55.52701,-122.40489,14.62522,5.98353,-4.56841,-12.97255,-2.32027,6.96698,-1.32567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-14,14:55:29.10,1,4,"Simmons, Owen",1000115709,Right,CAM_CAM,"Thomas, Braxton",1000279235,Left,CAL_MUS,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16833,-0.500389,-2.111955,2065.995456,221.042943,1:15,5.983,1.96517,5.51172,-21.74442,14.04312,11.20008,3.70269,0.92263,81.13263,-4.569628,-0.117278,0.430564,,,,,,,,,,,,-6.23422,7.57548,-1.78855,50,5.92497,4.26633,-129.33471,-1.86467,-10.52341,27.84071,-19.38662,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,1d0f6060-09df-11f1-a49c-1b4944777edc,87.54211,,,8.0357,,,,,,,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,19:55:29.10,2026-02-14T14:55:29.1085312-05:00,2026-02-14T19:55:29.1085312Z,,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Thompson, Jackson",810918,Right,CAM_CAM,5c84bd7e-4f42-49bd-a154-2d584314e9ea,54.98705,-130.40381,13.92035,5.98228,-1.12021,-9.69331,-1.96013,4.67043,-5.26171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-14,14:55:47.40,1,5,"Simmons, Owen",1000115709,Right,CAM_CAM,"Thomas, Braxton",1000279235,Left,CAL_MUS,Undefined,6,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77575,-3.476058,-2.739168,2225.739546,183.469999,12:00,5.87877,2.13567,5.1283,-30.5938,8.91272,0.45957,0.04763,-0.40786,78.48697,-9.037042,-2.657848,0.452383,,,,,,,,,,,,-1.04457,5.84087,-1.87865,50,5.52807,5.9157,-124.06057,-8.66269,-1.61746,26.31411,-23.12976,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,27f91bb0-09df-11f1-a49c-1b4944777edc,83.31984,,,7.28878,,,,,,,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,19:55:47.40,2026-02-14T14:55:47.4049536-05:00,2026-02-14T19:55:47.4049536Z,,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Thompson, Jackson",810918,Right,CAM_CAM,75e2bcec-cf14-49a8-a49e-a8220c66cbe2,55.3725,-125.19493,13.15706,5.88002,-7.6656,-11.56488,-2.13516,5.98543,-0.80873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-14,14:56:07.85,1,6,"Simmons, Owen",1000115709,Right,CAM_CAM,"Thomas, Braxton",1000279235,Left,CAL_MUS,Undefined,6,Top,0,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.38781,-1.148694,-3.107214,1961.947318,249.186338,2:15,5.92493,2.17,5.35739,-28.73261,7.69512,17.28599,2.45153,0.69356,81.15706,-6.421101,-0.037716,0.434398,101.21652,-18.1596,16.95324,,,,,10.07628,10.07628,9.068488,0.055412,-9.58804,4.49012,-1.90347,50,5.80098,6.20699,-128.2165,-3.63103,-16.01533,25.66295,-24.67401,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,34259030-09df-11f1-a49c-1b4944777edc,86.76945,2.56804,,7.23075,,,,2.46122,2.56804,-0.6948,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,19:56:07.85,2026-02-14T14:56:07.8594560-05:00,2026-02-14T19:56:07.8594560Z,GroundBall,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Thompson, Jackson",810918,Right,CAM_CAM,4d0f3ebf-88c4-4f37-852a-588226f094dc,55.14538,-129.24226,12.83147,5.9264,-2.64479,-12.337,-2.16436,6.84713,-8.00767,,2.45921,135.15228,,,,,,,,2.56873,-46.34421,,,,,,,,-0.69541,41.19962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-14,14:56:40.60,2,1,"Simmons, Owen",1000115709,Right,CAM_CAM,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,6,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12482,0.456501,-2.030809,1858.964601,235.093945,1:45,5.98526,2.13158,5.32862,-25.34466,11.89178,15.13965,4.30184,1.48683,79.40544,-4.269756,0.656541,0.439193,,,,,,,,,,,,-8.15178,6.19666,-1.95897,50,6.00878,3.82653,-127.65476,0.1241,-13.27903,29.41963,-22.07986,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,47ab4640-09df-11f1-a49c-1b4944777edc,85.82204,,,8.71938,,,,,,,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,19:56:40.60,2026-02-14T14:56:40.6025728-05:00,2026-02-14T19:56:40.6025728Z,,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Thompson, Jackson",810918,Right,CAM_CAM,e451cbaf-5dcb-4961-9538-80b866195575,55.16839,-128.84038,14.70982,5.98585,1.01392,-11.03993,-2.12396,4.36168,-6.63951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-14,14:56:59.33,2,2,"Simmons, Owen",1000115709,Right,CAM_CAM,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,6,Top,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5756,-2.606894,-3.942205,1970.346814,248.352191,2:15,5.88961,2.00049,5.43103,-29.8486,7.32705,15.50485,0.95324,-0.40537,80.49599,-8.067161,-1.187143,0.438834,,,,,,,,,,,,-8.90292,4.74359,-1.66181,50,5.6372,8.06789,-126.80148,-6.86877,-14.53087,25.33285,-24.43183,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,52d82510-09df-11f1-a49c-1b4944777edc,85.89217,,,7.07961,,,,,,,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,19:56:59.33,2026-02-14T14:56:59.3304576-05:00,2026-02-14T19:56:59.3304576Z,,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Thompson, Jackson",810918,Right,CAM_CAM,5e6ed6ad-ac96-42e7-b872-b086e9e57c0d,55.07079,-127.81053,12.66643,5.89141,-5.89561,-12.21592,-1.9947,8.64667,-7.26543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-14,14:57:18.95,2,3,"Simmons, Owen",1000115709,Right,CAM_CAM,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,6,Top,1,2,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.38926,0.060275,-1.198844,2132.841996,218.754049,1:15,5.89881,2.11252,4.95626,-32.63116,8.11158,5.44807,3.23652,1.43364,76.99679,-5.903428,-0.23756,0.459406,,,,,,,,,,,,-3.02603,4.39583,-2.00102,50,5.87814,2.31528,-122.3629,-1.09071,-4.57719,24.67054,-25.52488,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,5e8bc010-09df-11f1-a49c-1b4944777edc,82.04608,,,7.39247,,,,,,,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,19:57:18.95,2026-02-14T14:57:18.9500416-05:00,2026-02-14T19:57:18.9500416Z,,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Thompson, Jackson",810918,Right,CAM_CAM,d05c1535-bcea-4e3b-a8fd-8231ae754eee,55.5424,-123.47529,12.33527,5.90138,0.0602,-12.76244,-2.11007,2.52166,-2.28859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-14,14:57:41.58,2,4,"Simmons, Owen",1000115709,Right,CAM_CAM,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,6,Top,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.05534,-1.400858,-3.659424,1949.462656,224.389641,1:30,5.96769,2.02548,5.47825,-22.85615,14.09454,12.55957,2.74925,-0.35679,79.96265,-5.668176,-1.428067,0.437505,,,,,,,,,,,,-7.37851,7.88351,-1.71247,50,5.82918,7.59248,-127.47529,-3.89306,-12.06951,27.64797,-19.27843,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,6c063860-09df-11f1-a49c-1b4944777edc,86.15324,,,8.09268,,,,,,,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,19:57:41.58,2026-02-14T14:57:41.5832064-05:00,2026-02-14T19:57:41.5832064Z,,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Thompson, Jackson",810918,Right,CAM_CAM,c18b2a11-be0a-4250-9b41-9362be624ed8,55.02026,-128.55952,13.82398,5.96703,-3.13704,-9.63921,-2.01949,8.06579,-6.03475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-14,14:57:58.60,2,5,"Simmons, Owen",1000115709,Right,CAM_CAM,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,6,Top,1,3,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.78308,-1.034558,-3.49524,1987.432757,249.626583,2:15,5.83124,2.067,5.5189,-29.61691,8.23107,18.78202,2.39392,0.35998,79.12313,-6.50251,-0.151683,0.442785,93.00446,56.268536,-16.532702,,102.30073,153.15687,-40.42951,193.82552,90.10367,-24.164794,6.237101,-10.57898,4.80559,-1.77557,50,5.72116,6.88955,-125.78224,-3.31275,-16.87587,26.52913,-24.50807,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,762c7ca0-09df-11f1-a49c-1b4944777edc,85.12584,155.37895,,7.65994,,,,3.19504,2.45651,-0.30825,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,19:57:58.60,2026-02-14T14:57:58.6091008-05:00,2026-02-14T19:57:58.6091008Z,FlyBall,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Thompson, Jackson",810918,Right,CAM_CAM,b8d48708-34e4-4a04-a655-5d8ff62448c9,54.98321,-126.82891,13.26457,5.83278,-2.34582,-12.25403,-2.06053,7.55536,-8.43793,172.940061,3.21139,72.32451,-24.6374,6.56133,-0.87878,-0.03702,0.03452,-0.00489,0.00023,2.43391,113.77777,-26.60307,3.15751,-0.73248,0.1483,-0.01691,0.00055,3E-05,-0.31451,-21.45356,3.48942,-0.40331,-0.14975,0.08423,-0.0178,0.00179,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-14,15:01:15.40,3,1,"Rossow, David",701455,Right,CAM_CAM,"Kordic, Dylan",1000123535,Left,CAL_MUS,Undefined,6,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.9592,-2.667851,-5.11488,2272.260495,235.190054,1:45,5.80029,2.5318,6.05145,-16.90777,14.73658,19.72391,1.90994,-0.57214,85.86525,-5.871524,-1.582044,0.404874,,,,,,,,,,,,-11.53174,8.61965,-2.1433,50,5.58262,11.3067,-135.94375,-6.8835,-21.62352,29.23974,-16.0111,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,eb73d530-09df-11f1-a49c-1b4944777edc,93.09681,,,8.09395,,,,,,,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,20:01:15.40,2026-02-14T15:01:15.4036736-05:00,2026-02-14T20:01:15.4036736Z,,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Thompson, Jackson",810918,Right,CAM_CAM,7765ba9e-0c24-4b4d-8519-21aed55e363a,54.45025,-136.8976,14.61987,5.79865,-6.3612,-8.00555,-2.52365,12.01209,-10.81176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-14,15:01:29.26,3,2,"Rossow, David",701455,Right,CAM_CAM,"Kordic, Dylan",1000123535,Left,CAL_MUS,Undefined,6,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.05592,-2.261689,-4.52623,2206.520438,221.996485,1:30,5.75701,2.75787,5.99322,-17.42714,14.84233,12.43737,2.2011,-0.40908,85.12761,-5.554035,-2.299524,0.408853,106.25909,1.38955,22.589102,2541.270981,,,,53.16365,52.60804,22.906379,0.344645,-7.68201,8.57315,-2.40752,50,5.56854,10.1416,-134.7729,-5.88713,-14.15124,28.86415,-16.38122,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,f3b5c910-09df-11f1-a49c-1b4944777edc,92.19065,2.49183,,7.92831,,,,2.16162,2.38316,0.57688,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,20:01:29.26,2026-02-14T15:01:29.2621824-05:00,2026-02-14T20:01:29.2621824Z,GroundBall,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Thompson, Jackson",810918,Right,CAM_CAM,d07336fa-5027-4f85-b910-5aa1b59aee98,54.50873,-135.7351,14.43208,5.75569,-5.34105,-8.19061,-2.75345,10.61334,-7.07562,,2.16664,143.65432,-22.81512,,,,,,,2.39414,3.35327,-29.97402,,,,,,,0.57603,59.8798,-4.37636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-14,15:03:29.32,1,1,"Morano, Josh",814698,Left,CAL_MUS,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15483,-0.137923,1.419233,1756.092913,140.601855,10:45,6.18441,-2.69305,5.66368,-18.56107,16.36843,-12.46804,4.509,-2.40836,81.63472,-3.658635,-0.808357,0.425371,,,,,,,,,,,,6.68898,8.67186,2.58075,50,6.16117,-2.67355,-130.77621,-0.89511,11.49361,29.58814,-17.27334,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,3b4b4930-09e0-11f1-a49c-1b4944777edc,88.61079,,,8.52011,,,,,,,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,20:03:29.32,2026-02-14T15:03:29.3283840-05:00,2026-02-14T20:03:29.3283840Z,,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Tayman, Ryan",822034,Right,CAL_MUS,6b072160-400d-4bb4-b1b5-0d8a33b26251,54.83365,-131.86529,14.79407,6.18242,-0.25931,-8.63667,2.68695,-3.09661,5.7468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-14,15:03:50.05,1,2,"Morano, Josh",814698,Left,CAL_MUS,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,6,Bottom,0,1,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.45763,-0.716084,3.267188,1407.86729,96.822054,9:15,5.93192,-2.55031,6.47807,-41.83278,2.80819,-11.25729,1.78719,-0.48496,71.89355,-8.504454,1.224627,0.480882,,,,,,,,,,,,6.84874,2.13217,2.32482,50,5.86334,-6.11521,-113.89812,-2.60417,8.94747,21.98899,-29.38853,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,47b20790-09e0-11f1-a49c-1b4944777edc,78.38195,,,6.56408,,,,,,,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,20:03:50.05,2026-02-14T15:03:50.0529664-05:00,2026-02-14T20:03:50.0529664Z,,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Tayman, Ryan",822034,Right,CAL_MUS,4779a226-d90d-4b83-b6a3-32d1c796a0d0,54.02281,-114.67213,10.99449,5.9368,-1.5697,-14.69427,2.54562,-6.43016,4.47374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
