PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
124,2026-02-28,15:33:07.29,2,3,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Carpenter, Brady",1000322623,Right,SAG_VAL,Undefined,5,Top,1,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.63662,-0.017885,2.684223,1871.946768,123.501012,10:00,5.78988,-1.2202,6.14889,-27.59309,10.82493,-14.20032,3.47391,0.07847,76.93856,-5.232234,0.125435,0.446107,,,,,,,,,,,,8.1613,6.01591,1.02267,50,5.77459,-5.23931,-124.11848,-0.87432,12.49559,29.13223,-22.96323,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,130c8bb0-14ed-11f1-a2cd-fd3021f7fa20,84.49194,,,8.69806,,,,,,,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,21:33:07.29,2026-02-28T15:33:07.2950000-06:00,2026-02-28T21:33:07.2950000Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,2831aa60-b8f2-4b5d-b576-d507efe708eb,54.34623,-125.13444,14.56612,5.79111,-0.0735,-11.48161,1.21299,-5.67509,6.24779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-28,15:33:23.79,2,4,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Carpenter, Brady",1000322623,Right,SAG_VAL,Undefined,5,Top,1,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,85.92245,-0.946066,3.345899,1878.133788,106.270314,9:30,5.62584,-1.25435,6.00591,-31.7201,6.74882,-18.15115,2.1044,0.33652,77.25766,-6.875588,0.083484,0.446402,100.07066,-11.220619,-20.057193,,,,,13.31472,12.84076,-17.39392,0.076705,10.52481,4.18044,1.00139,50,5.53414,-6.54983,-124.45812,-3.07945,16.16278,29.85197,-25.75422,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,1cda0190-14ed-11f1-a2cd-fd3021f7fa20,84.43607,2.19365,,8.66479,,,,2.31865,2.19365,-0.18791,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,21:33:23.79,2026-02-28T15:33:23.7930000-06:00,2026-02-28T21:33:23.7930000Z,GroundBall,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,59fbdc44-a1b7-47dd-8a37-99091ac6b4f3,54.49247,-125.53104,14.92598,5.62819,-2.15381,-12.87711,1.24724,-7.13074,8.08139,180,2.31638,135.4171,,,,,,,,2.19413,-28.59843,,,,,,,,-0.18708,-49.44093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-28,15:34:04.56,3,1,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Miller, Chase",10086508,Right,SAG_VAL,Undefined,5,Top,1,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.0479,-0.176117,1.828058,2012.397418,132.259168,10:30,5.42067,-1.55997,5.47936,-42.09172,3.50366,-2.21973,1.74815,-0.03389,72.36152,-7.883587,1.432432,0.485995,90.20336,-0.48924,-36.415327,4396.045576,,,,45.46621,42.58553,-38.660801,0.334269,1.66252,2.21665,1.40111,50,5.37646,-3.57512,-114.704,-1.7462,2.20396,22.20084,-29.23551,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,352b2260-14ed-11f1-a2cd-fd3021f7fa20,77.55725,1.92242,,6.68638,,,,2.31551,1.92242,-0.02936,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,21:34:04.56,2026-02-28T15:34:04.5660000-06:00,2026-02-28T21:34:04.5660000Z,GroundBall,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,9397f98c-281f-4d07-887a-a0ec8bd11f66,55.01994,-115.67153,11.10042,5.4248,-0.47211,-14.61775,1.55901,-3.67117,1.10198,,2.31283,106.56786,-21.74694,,,,,,,1.92286,-1.14674,-13.78222,,,,,,,-0.02293,-78.78686,-18.3526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-28,15:34:40.66,4,1,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Scheib, Ethan",10270207,Right,SAG_VAL,Undefined,5,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.02883,-0.546101,4.059963,1475.317855,114.827926,9:45,5.31564,-1.59776,5.56334,-33.55695,10.27961,-18.74962,2.00775,0.63901,73.14678,-6.775911,0.722999,0.476529,,,,,,,,,,,,10.82977,5.81618,1.25984,50,5.24658,-7.57336,-117.24133,-2.19904,14.84974,25.23884,-24.19891,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,4aa9e950-14ed-11f1-a2cd-fd3021f7fa20,79.09782,,,7.88205,,,,,,,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,21:34:40.66,2026-02-28T15:34:40.6610000-06:00,2026-02-28T21:34:40.6610000Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,353be286-a27c-4827-93f0-78fb0a5fc7ef,54.93493,-118.29891,12.61942,5.31748,-1.18503,-12.09946,1.59022,-8.1956,7.42487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-28,15:35:26.82,4,2,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Scheib, Ethan",10270207,Right,SAG_VAL,Undefined,5,Top,2,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6779,-0.340116,1.890562,1838.911494,116.740733,10:00,5.77781,-1.21101,6.20128,-27.45694,9.60127,-16.53938,3.1756,-0.84352,78.62813,-5.504512,-1.095755,0.438141,,,,,,,,,,,,9.11949,5.45548,1.07682,50,5.73855,-3.49212,-125.84677,-1.593,14.47858,27.92508,-23.51262,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,662d5e50-14ed-11f1-a2cd-fd3021f7fa20,86.02814,,,8.04977,,,,,,,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,21:35:26.82,2026-02-28T15:35:26.8250000-06:00,2026-02-28T21:35:26.8250000Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,af55f3ff-3609-4183-a466-93edb71bdc09,54.29654,-126.79658,13.96254,5.77913,-0.79327,-11.75631,1.20397,-3.98457,7.23929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-28,15:35:42.46,4,3,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Scheib, Ethan",10270207,Right,SAG_VAL,Undefined,5,Top,2,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61706,-2.113696,3.549321,1504.396858,112.976329,9:45,5.29516,-1.52554,5.60806,-33.39738,9.3491,-18.64076,0.53437,0.23837,74.58287,-8.267264,0.222839,0.470567,,,,,,,,,,,,10.58571,5.76079,1.23444,50,5.09244,-6.60501,-118.22684,-5.45588,14.89707,23.74411,-24.06699,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,6f841d90-14ed-11f1-a2cd-fd3021f7fa20,80.10004,,,7.0342,,,,,,,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,21:35:42.46,2026-02-28T15:35:42.4660000-06:00,2026-02-28T21:35:42.4660000Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,86075427-e681-4e4a-85e7-096ee5335c7b,54.89216,-119.20531,11.87205,5.29684,-4.4641,-12.0335,1.51927,-7.2189,7.44854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-28,15:36:01.95,4,4,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Scheib, Ethan",10270207,Right,SAG_VAL,Undefined,5,Top,2,1,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Error,1,1,,86.74529,-1.862656,3.512189,1912.000983,120.616451,10:00,5.64042,-1.20196,5.95234,-26.57608,10.50355,-15.77398,1.69441,0.74492,79.58707,-6.807258,0.681578,0.438267,76.33429,-18.545949,-36.104539,,,,,8.9434,3.56778,-30.194482,0.060352,9.13,6.24756,0.9316,50,5.47705,-7.09766,-125.82525,-4.95238,14.65733,25.19434,-22.14416,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,7b206000-14ed-11f1-a2cd-fd3021f7fa20,86.00331,2.15456,,7.15822,,,,2.54123,2.15456,-0.71363,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,21:36:01.95,2026-02-28T15:36:01.9500000-06:00,2026-02-28T21:36:01.9500000Z,GroundBall,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,fc7e5383-6b14-4ef6-9296-0526ba300f7d,54.54828,-126.73269,12.59717,5.64106,-4.15479,-11.07208,1.19675,-7.62558,7.32866,,2.53911,85.97516,,,,,,,,2.15544,-35.7,,,,,,,,-0.71208,-62.7046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-28,15:39:06.14,1,1,"Raymond, Chase",10974487,Right,SAG_VAL,"Timon, Zane",10048009,Right,MAR_SAI,Undefined,5,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.86333,-1.166122,-5.745505,2033.428669,231.291216,1:45,5.57335,3.27112,6.5628,-21.43206,14.36993,16.38324,2.71273,-0.64865,79.62404,-5.258457,-2.788995,0.43065,,,,,,,,,,,,-10.25733,8.24678,-2.88031,50,5.48341,12.1465,-127.06621,-3.17376,-16.64952,27.78343,-18.78801,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,e8d8e810-14ed-11f1-a2cd-fd3021f7fa20,87.52443,,,8.23929,,,,,,,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,21:39:06.14,2026-02-28T15:39:06.1480000-06:00,2026-02-28T21:39:06.1480000Z,,v3,643-145280,,,"Cornwell, Connor",10874453,Right,SAG_VAL,56ef261e-4295-446a-badd-3eace22db19a,53.93469,-127.92365,13.89171,5.57241,-2.59394,-9.394,-3.2631,12.66033,-8.32476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-28,15:39:20.83,1,2,"Raymond, Chase",10974487,Right,SAG_VAL,"Timon, Zane",10048009,Right,MAR_SAI,Undefined,5,Bottom,0,0,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.0457,-1.845434,-5.531227,2071.532302,236.379461,2:00,5.61819,3.10428,6.43519,-22.01726,12.98072,17.70454,2.07894,-0.51939,80.82453,-6.024178,-2.340597,0.425787,75.25338,-26.899045,10.926671,,,,,5.08961,2.55505,15.497826,0.04073,-10.89591,7.68634,-2.71751,50,5.47639,11.77586,-128.79162,-4.79899,-18.17696,28.44514,-19.35138,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,f1a28280-14ed-11f1-a2cd-fd3021f7fa20,88.52406,2.03899,,8.22117,,,,0.95818,2.03899,0.59809,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,21:39:20.83,2026-02-28T15:39:20.8340000-06:00,2026-02-28T21:39:20.8340000Z,GroundBall,v3,643-145280,,,"Cornwell, Connor",10874453,Right,SAG_VAL,864fc043-9059-4731-93c2-9718b7a15e0d,54.06371,-129.68603,14.22257,5.61772,-4.19052,-9.67569,-3.09677,12.34741,-9.08848,,0.95657,96.89071,,,,,,,,2.03982,-50.06101,,,,,,,,0.59779,18.70499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-28,15:39:45.71,2,1,"Raymond, Chase",10974487,Right,SAG_VAL,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,5,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.19077,1.004535,-4.545949,2464.971721,87.285861,9:00,5.59234,3.29284,6.1586,-45.574,1.04638,-7.53449,2.72554,-1.54353,71.09495,-7.39658,-5.896672,0.491427,,,,,,,,,,,,2.6187,0.72669,-2.94348,50,5.6458,9.16079,-111.8673,0.62077,3.31845,20.17949,-31.25318,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,0083ddd0-14ee-11f1-a2cd-fd3021f7fa20,76.69995,,,6.09582,,,,,,,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,21:39:45.71,2026-02-28T15:39:45.7110000-06:00,2026-02-28T21:39:45.7110000Z,,v3,643-145280,,,"Cornwell, Connor",10874453,Right,SAG_VAL,d5b9d5a9-eb5a-4bbb-af77-c37c2aba8a28,54.34051,-112.64756,10.08975,5.59844,1.8292,-15.62659,-3.29521,9.03248,1.65923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-28,15:39:55.32,2,2,"Raymond, Chase",10974487,Right,SAG_VAL,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,5,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72066,-1.047896,-5.694788,1973.958079,213.815458,1:15,5.46387,3.09612,6.66606,-17.50005,18.4084,11.4752,3.04188,-1.17539,79.1898,-4.443722,-3.621662,0.43129,,,,,,,,,,,,-7.74217,10.35749,-2.71681,50,5.38571,12.19909,-126.81885,-2.7331,-12.47177,28.56437,-15.48931,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,0634eda0-14ee-11f1-a2cd-fd3021f7fa20,87.39461,,,8.53087,,,,,,,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,21:39:55.32,2026-02-28T15:39:55.3220000-06:00,2026-02-28T21:39:55.3220000Z,,v3,643-145280,,,"Cornwell, Connor",10874453,Right,SAG_VAL,bf1d6490-692d-466f-8dcc-a07716849653,53.82938,-127.67845,14.28218,5.46094,-2.26697,-7.74466,-3.08957,12.57441,-6.23589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-28,15:40:05.36,2,3,"Raymond, Chase",10974487,Right,SAG_VAL,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,5,Bottom,1,2,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.37474,2.060878,-2.421977,2410.343881,82.843815,8:45,5.50267,3.30725,6.00246,-49.1314,0.13323,-11.40883,3.32042,0.11109,68.96222,-7.01173,-4.469703,0.505172,,,,,,,,,,,,5.11607,-0.0063,-3.11076,50,5.63843,5.03434,-109.35019,2.47169,6.16181,20.23648,-32.18164,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,0c3fdd40-14ee-11f1-a2cd-fd3021f7fa20,74.6131,,,6.41252,,,,,,,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,21:40:05.36,2026-02-28T15:40:05.3620000-06:00,2026-02-28T21:40:05.3620000Z,,v3,643-145280,,,"Cornwell, Connor",10874453,Right,SAG_VAL,4e61cea0-2aba-46be-b49e-b67b3b270fdb,54.49606,-110.1791,10.11824,5.51019,3.78988,-16.09082,-3.3118,4.78194,3.08091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-28,15:40:14.89,2,4,"Raymond, Chase",10974487,Right,SAG_VAL,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,5,Bottom,1,2,1,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,77.82281,-0.368192,-2.217193,2530.379688,96.07629,9:15,5.50767,3.28051,6.19577,-42.85648,2.63646,-12.06922,1.59613,0.22686,71.95687,-8.274553,-4.395208,0.485449,73.31111,58.106521,-19.404154,,102.22677,105.83077,-40.61631,167.57155,166.27175,-23.300092,5.355232,5.71685,1.81961,-3.1074,50,5.45809,4.78871,-113.12556,-1.97192,7.41436,20.47792,-29.81413,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,11dd16f0-14ee-11f1-a2cd-fd3021f7fa20,77.64453,110.55143,,5.86594,,,,2.59927,1.84523,-0.32359,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,21:40:14.89,2026-02-28T15:40:14.8950000-06:00,2026-02-28T21:40:14.8950000Z,Popup,v3,643-145280,,,"Cornwell, Connor",10874453,Right,SAG_VAL,831b6d6c-7890-49cc-b5fb-a5d5b3565414,54.3056,-113.90229,10.23896,5.51144,-0.84106,-14.90706,-3.2837,4.50749,3.70718,178.357954,2.59654,53.6084,-15.40722,4.61399,-0.83321,0.02829,0.02738,-0.00586,0.00037,1.81824,91.81382,-24.82776,5.07928,-2.64885,1.01351,-0.22034,0.02422,-0.00105,-0.31995,-18.93831,5.10289,-2.03492,0.63446,-0.15383,0.02315,-0.00172,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-28,15:40:41.95,3,1,"Raymond, Chase",10974487,Right,SAG_VAL,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,5,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63243,-0.580936,-2.739238,1554.815376,262.762121,2:45,5.50445,2.63552,6.64451,-35.33856,3.88236,19.88741,2.02719,1.78354,75.97293,-7.221269,0.882816,0.450744,,,,,,,,,,,,-11.2039,2.68933,-2.45715,50,5.45166,5.06827,-121.43977,-2.2619,-16.536,26.37368,-28.20481,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,21f8c700-14ee-11f1-a2cd-fd3021f7fa20,83.62263,,,7.6595,,,,,,,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,21:40:41.95,2026-02-28T15:40:41.9510000-06:00,2026-02-28T21:40:41.9510000Z,,v3,643-145280,,,"Cornwell, Connor",10874453,Right,SAG_VAL,e3b73d9a-3178-493c-a339-079f741db1de,53.85328,-122.27375,13.18684,5.50908,-1.37003,-14.10241,-2.62568,5.59117,-8.268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-28,15:40:53.82,3,2,"Raymond, Chase",10974487,Right,SAG_VAL,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,5,Bottom,2,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.01158,-0.996419,-4.008781,2034.619702,232.074551,1:45,5.31494,2.41657,6.68656,-21.09454,13.62922,15.89851,2.64341,0.06897,80.34106,-5.045463,-1.120488,0.424116,104.06321,1.728202,15.808678,1867.525744,,,,59.32112,58.68206,16.187134,0.399908,-9.688,7.86819,-2.15463,50,5.23984,8.44378,-129.05604,-2.80972,-16.1123,30.33835,-19.08829,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,29087c70-14ee-11f1-a2cd-fd3021f7fa20,88.87293,2.87638,,8.67052,,,,2.04599,2.70199,-0.06282,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,21:40:53.82,2026-02-28T15:40:53.8220000-06:00,2026-02-28T21:40:53.8220000Z,GroundBall,v3,643-145280,,,"Cornwell, Connor",10874453,Right,SAG_VAL,31a224b1-8ddf-4aaf-876a-ac6e7fbc9d38,53.81188,-129.94904,15.16917,5.31427,-2.24786,-9.54415,-2.41015,8.91804,-8.05615,331.759837,2.0549,146.48903,-22.98676,,,,,,,2.717,4.09965,-27.32944,,,,,,,-0.06594,41.66579,-0.35243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-28,15:43:00.17,1,1,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Jarvis, Ryan",1000096551,Left,SAG_VAL,Undefined,6,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.87075,4.099117,-0.488773,1978.124211,184.489478,12:15,5.61735,-1.46629,5.43294,-40.60286,7.7741,0.49114,6.07927,-1.88311,69.86553,-3.388099,-0.401527,0.5006,,,,,,,,,,,,-0.37693,3.30666,1.50925,50,5.95355,0.9289,-111.24568,6.66019,-0.4725,19.90342,-28.02909,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,7458baa0-14ee-11f1-a2cd-fd3021f7fa20,75.29456,,,7.00523,,,,,,,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,21:43:00.17,2026-02-28T15:43:00.1730000-06:00,2026-02-28T21:43:00.1730000Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,3710046c-9213-4779-b42f-9b27bd8d96be,55.06038,-112.1474,9.95171,5.62304,7.93004,-14.01455,1.46668,0.95031,-0.23625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
