PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
178,2026-02-14,12:37:35.30,3,2,"Sinfield, Garrett",833477,Left,HAW_PAC,"Moore, Tristan",703806,Left,POI_LOM,Undefined,6,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.65237,-0.447022,4.206825,2110.29044,128.937646,10:15,4.94794,-2.93164,6.57309,-24.40623,15.2856,-17.44934,2.50325,-0.52297,76.00987,-5.073931,1.044906,0.453442,65.11537,19.110367,-159.21759,3765.907794,,,,,29.90659,,,10.30737,8.5193,2.64947,50,4.90664,-8.22214,-120.01136,-1.57222,15.13394,21.75851,-19.66546,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,fee2b5a0-09e4-11f1-a523-81e16df6d5c1,83.1251,11.54218,,6.6425,,,,1.69443,2.43368,0.6104,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,20:37:35.30,2026-02-14T12:37:35.3014272-08:00,2026-02-14T20:37:35.3014272Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,21a14c07-8249-45bb-b9bc-17a42ef620e5,53.92626,-120.7211,10.87926,4.94746,-0.93075,-9.83273,2.92572,-8.71579,7.56697,94.041046,1.69363,-84.33891,5.39492,,,,,,,2.43564,31.19492,-16.99664,,,,,,,0.60559,-31.8425,9.94875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-14,12:37:57.43,3,3,"Sinfield, Garrett",833477,Left,HAW_PAC,"Moore, Tristan",703806,Left,POI_LOM,Undefined,6,Bottom,1,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.78426,0.055952,5.113828,2090.581319,140.692505,10:45,4.90562,-2.82995,6.73705,-24.93623,14.69867,-11.01599,2.87893,0.93702,75.70368,-4.689179,3.117524,0.453117,79.90239,-28.208762,10.247179,,,,,6.95347,6.95347,0.159396,0.050783,7.26977,8.13559,2.49672,50,4.89942,-10.36487,-120.00387,-0.50654,10.60938,23.05227,-20.30111,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,0c1a5890-09e5-11f1-a523-81e16df6d5c1,83.18477,2.82181,,7.08058,,,,1.77663,2.82181,-0.91651,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,20:37:57.43,2026-02-14T12:37:57.4325248-08:00,2026-02-14T20:37:57.4325248Z,GroundBall,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,54e6a40b-b915-4e8b-9c4d-992d74653806,53.76115,-120.72421,11.52614,4.90534,0.12783,-10.15055,2.82578,-10.69639,5.30469,180,1.77405,101.94044,,,,,,,,2.82322,-55.56637,,,,,,,,-0.91698,18.42865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-14,12:38:31.65,4,1,"Sinfield, Garrett",833477,Left,HAW_PAC,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,6,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.54832,-0.588552,3.907791,2076.74071,136.105356,10:30,4.89612,-2.92491,6.70005,-28.07021,12.61725,-10.94079,2.01752,-0.258,74.91842,-5.895569,1.91981,0.459094,93.08418,6.366051,-21.306834,2136.995522,,,,106.08507,104.04151,-23.746337,0.852943,6.87579,7.20091,2.66909,50,4.84566,-7.72454,-118.42458,-1.94251,9.79313,21.99249,-21.91787,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,20919a90-09e5-11f1-a523-81e16df6d5c1,82.10179,4.69361,,6.62989,,,,2.28649,2.06369,0.32748,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,20:38:31.65,2026-02-14T12:38:31.6574208-08:00,2026-02-14T20:38:31.6574208Z,GroundBall,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,deaa339b-7653-4687-996d-4a5953ab9c84,53.7987,-119.12794,10.99625,4.89657,-1.24154,-10.95894,2.92115,-8.03775,4.89656,67.6578,2.35406,125.32843,-16.78353,,,,,,,2.12642,14.13574,-19.57472,,,,,,,0.35934,-49.81715,-0.84622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-14,12:39:06.05,5,1,"Sinfield, Garrett",833477,Left,HAW_PAC,"Schwartz, Jake",1000221081,Left,POI_LOM,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.65785,2.315326,0.805344,2215.270772,295.387036,3:45,5.02457,-2.89231,5.90785,-58.29204,-3.93673,11.78245,2.31732,-1.16289,65.99922,-8.391079,2.9219,0.530631,,,,,,,,,,,,-5.81571,-2.1676,2.82093,50,5.17716,-1.86068,-104.10036,2.51993,-6.37715,17.5951,-34.5509,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,35102f90-09e5-11f1-a523-81e16df6d5c1,71.03327,,,5.65863,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,20:39:06.05,2026-02-14T12:39:06.0586496-08:00,2026-02-14T20:39:06.0586496Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,05b0d553-2835-4590-aa6c-6dc15dcd46e1,54.5921,-104.87365,8.79755,5.03304,4.03841,-17.27545,2.89655,-1.58041,-3.18858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-14,12:39:23.99,5,2,"Sinfield, Garrett",833477,Left,HAW_PAC,"Schwartz, Jake",1000221081,Left,POI_LOM,Undefined,6,Bottom,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.87713,1.953788,2.419535,2212.338392,298.69721,4:00,5.00126,-2.89643,5.90141,-58.66247,-5.19799,12.90973,1.92872,0.42674,66.24686,-8.838318,4.734652,0.526265,,,,,,,,,,,,-5.86536,-2.86,2.69428,50,5.12473,-4.90372,-105.65776,1.89072,-6.51096,21.02526,-35.34887,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,3fb84e00-09e5-11f1-a523-81e16df6d5c1,71.62259,,,6.63027,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,20:39:23.99,2026-02-14T12:39:23.9947264-08:00,2026-02-14T20:39:23.9947264Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,9fb05410-33eb-425b-b76f-7e3412082dda,54.59772,-106.56875,10.51263,5.00963,3.42233,-17.67444,2.90063,-4.62161,-3.25548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-14,12:39:44.02,5,3,"Sinfield, Garrett",833477,Left,HAW_PAC,"Schwartz, Jake",1000221081,Left,POI_LOM,Undefined,6,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,80.79789,-0.276336,3.485295,2007.713794,147.639732,11:00,4.89854,-2.8835,6.96442,-26.93261,14.09646,-8.13378,2.40229,-0.3867,74.14444,-5.410064,1.999296,0.461017,90.69219,-12.86107,31.794179,,,,,13.26856,12.37874,26.571527,0.084171,5.3341,7.98528,2.67039,50,4.87195,-6.89562,-117.42656,-1.20299,7.45821,21.94637,-21.00888,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,4b9f7c20-09e5-11f1-a523-81e16df6d5c1,81.75924,2.49698,,6.65345,,,,2.57165,2.49698,0.17311,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,20:39:44.02,2026-02-14T12:39:44.0226304-08:00,2026-02-14T20:39:44.0226304Z,GroundBall,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,2ed8f823-71c1-4891-be91-978212ee9e0a,53.53419,-118.08523,10.97319,4.89859,-0.57246,-10.50444,2.88071,-7.11946,3.7291,180,2.56872,110.43561,,,,,,,,2.49776,-29.66561,,,,,,,,0.17129,68.45745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-14,12:40:32.19,6,1,"Sinfield, Garrett",833477,Left,HAW_PAC,"Rodriguez, Josiah",10140895,Right,POI_LOM,Undefined,6,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.8589,-0.371803,3.05138,2049.935669,140.762682,10:45,5.00704,-2.88902,6.70455,-24.58848,15.62902,-11.78292,2.61758,-1.07849,75.28401,-5.047773,0.907412,0.456435,86.54154,19.901878,-2.147905,2163.80266,109.99605,34.62613,-0.85647,297.33122,290.91318,2.849428,3.810079,7.07,8.73378,2.69081,50,4.97237,-5.94921,-119.00513,-1.38578,10.19123,21.73406,-19.58453,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,68518610-09e5-11f1-a523-81e16df6d5c1,82.58006,41.10289,,6.57489,,,,2.14992,2.72072,1.10594,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,20:40:32.19,2026-02-14T12:40:32.1984000-08:00,2026-02-14T20:40:32.1984000Z,LineDrive,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,38630e2c-918f-4b42-8ab2-31126450df20,53.7942,-119.69606,10.86703,5.00653,-0.76319,-9.79227,2.88509,-6.2732,5.09561,192.11282,2.14979,119.26857,-20.14475,4.21249,-0.814,0.13505,-0.01572,0.001,-1E-05,2.721,43.19552,-12.54063,0.14605,0.04304,0.00261,-0.00477,0.00141,-0.00014,1.10585,-4.4682,2.64901,-0.17366,0.0023,0.00181,-0.00045,0.00024,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-14,12:42:43.18,1,1,"Huggins, Glen",1000175035,Right,POI_LOM,"Wirthgen, Brock",1000152672,Right,HAW_PAC,Undefined,7,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7477,1.531949,-5.544671,1912.622539,236.172435,1:45,4.58901,3.05382,5.78547,-27.10584,11.99548,16.15276,3.76242,-0.77456,77.61961,-3.507904,-2.672836,0.450056,,,,,,,,,,,,-9.61048,6.07752,-2.60532,50,4.6995,11.23881,-122.60297,2.4279,-14.74464,22.43023,-22.84977,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,b66a5a20-09e5-11f1-a523-81e16df6d5c1,83.75047,,,7.1281,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,20:42:43.18,2026-02-14T12:42:43.1804928-08:00,2026-02-14T20:42:43.1804928Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,895772d2-c4b7-4d42-83bc-8e4a2b6d6ecc,54.71217,-123.46205,11.21512,4.58975,3.30305,-11.42489,-3.04658,11.80353,-7.37232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-14,12:42:57.19,1,2,"Huggins, Glen",1000175035,Right,POI_LOM,"Wirthgen, Brock",1000152672,Right,HAW_PAC,Undefined,7,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.15318,0.539358,-5.210014,1928.782684,262.305503,2:45,4.56907,3.01568,5.62702,-35.34829,3.71658,18.41871,2.12874,-0.32423,77.91475,-5.955455,-1.937651,0.449847,,,,,,,,,,,,-10.70461,2.12335,-2.58282,50,4.59254,10.46332,-123.24558,-0.07529,-16.51205,23.83418,-28.89877,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,bec1f8e0-09e5-11f1-a523-81e16df6d5c1,83.78954,,,7.23843,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,20:42:57.19,2026-02-14T12:42:57.1957248-08:00,2026-02-14T20:42:57.1957248Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,20918d80-48bc-4236-88c8-8e1528a65452,54.87154,-124.18411,11.91709,4.5731,1.06266,-14.44939,-3.00764,11.11352,-8.25603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-14,12:43:12.83,1,3,"Huggins, Glen",1000175035,Right,POI_LOM,"Wirthgen, Brock",1000152672,Right,HAW_PAC,Undefined,7,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.75186,1.059914,-3.393398,2139.33608,138.761133,10:45,4.48716,3.18079,5.03798,-42.80097,6.69689,-4.4161,1.92217,-0.39216,69.88469,-6.744188,-4.17089,0.506366,82.39797,-3.829106,-19.878819,,,,,21.64086,19.90505,-16.947657,0.165561,1.17996,3.45721,-2.85285,50,4.55447,6.7618,-111.07443,0.61481,1.46226,21.38929,-27.88969,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,c81b0210-09e5-11f1-a523-81e16df6d5c1,74.43713,1.90872,,6.86716,,,,2.35974,1.90872,0.41551,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,20:43:12.83,2026-02-14T12:43:12.8344064-08:00,2026-02-14T20:43:12.8344064Z,GroundBall,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,28519efa-9993-437c-8f83-022a9901fc3e,55.45854,-112.12064,10.69465,4.49104,1.97897,-13.94485,-3.18184,6.69028,0.73113,28.584785,2.36012,113.36488,-15.62258,,,,,,,1.90926,-8.11347,-20.66792,,,,,,,0.41553,-41.00306,2.35924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-14,12:43:41.65,2,1,"Huggins, Glen",1000175035,Right,POI_LOM,"Perez, Christian",10108290,Right,HAW_PAC,Undefined,7,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.02414,0.8899,-6.640203,1432.278135,280.068883,3:15,4.65779,3.15662,5.91589,-50.45581,-1.53626,17.69863,1.28465,-1.55859,69.55277,-8.3635,-3.489804,0.503399,,,,,,,,,,,,-10.93186,-0.54008,-2.63239,50,4.70094,12.13933,-109.76913,0.1737,-13.31091,19.79995,-32.83164,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,d9505f80-09e5-11f1-a523-81e16df6d5c1,74.87582,,,6.47137,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,20:43:41.65,2026-02-14T12:43:41.6547328-08:00,2026-02-14T20:43:41.6547328Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,790537c6-4e94-47b9-b952-1462e52594c4,54.58352,-110.5928,9.89997,4.6653,1.53949,-16.41582,-3.1489,12.69306,-6.65545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-14,12:43:57.89,2,2,"Huggins, Glen",1000175035,Right,POI_LOM,"Perez, Christian",10108290,Right,HAW_PAC,Undefined,7,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.37155,0.245436,-2.941882,1964.496118,258.597382,2:30,4.6063,3.16501,5.70721,-33.47982,5.32784,20.05363,2.04529,2.09284,77.73645,-5.947146,0.642887,0.448363,,,,,,,,,,,,-10.98312,3.04327,-2.93077,50,4.60632,5.51547,-123.8294,-0.62237,-16.97239,25.82508,-27.47122,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,e2ee39e0-09e5-11f1-a523-81e16df6d5c1,84.06673,,,7.6351,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,20:43:57.89,2026-02-14T12:43:57.8995200-08:00,2026-02-14T20:43:57.8995200Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,03ba8dbb-3034-4d32-b944-8c465e547d5d,54.79004,-124.82438,12.91254,4.60991,0.43604,-13.73561,-3.15587,6.16938,-8.48619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-14,12:44:15.53,2,3,"Huggins, Glen",1000175035,Right,POI_LOM,"Perez, Christian",10108290,Right,HAW_PAC,Undefined,7,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31333,1.282544,-3.197937,1988.736677,258.568364,2:30,4.56648,3.14001,5.53546,-33.35435,4.57087,16.90824,2.98779,1.55689,79.0798,-4.851653,-0.188442,0.443236,,,,,,,,,,,,-9.36796,2.32634,-2.87383,50,4.65574,6.2702,-125.21536,1.61145,-14.93883,24.23605,-28.46431,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,ed7ba460-09e5-11f1-a523-81e16df6d5c1,85.03914,,,7.23352,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,20:44:15.53,2026-02-14T12:44:15.5385856-08:00,2026-02-14T20:44:15.5385856Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,b06b5dc3-9747-4991-bede-8f98e8024f5c,54.963,-126.17231,12.11803,4.56992,2.73536,-14.23216,-3.13305,6.86006,-7.46941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-14,12:44:31.03,2,4,"Huggins, Glen",1000175035,Right,POI_LOM,"Perez, Christian",10108290,Right,HAW_PAC,Undefined,7,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.49932,1.471585,-5.474192,1932.078791,255.441646,2:30,4.57237,3.19193,5.6695,-34.79687,6.07154,18.12879,3.05123,-0.41672,75.79476,-4.957713,-2.255471,0.460114,,,,,,,,,,,,-10.70056,3.08154,-2.7399,50,4.67542,10.80928,-120.67554,1.94151,-15.72879,24.18363,-27.64447,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,f6e04650-09e5-11f1-a523-81e16df6d5c1,81.91982,,,7.70455,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,20:44:31.03,2026-02-14T12:44:31.0387712-08:00,2026-02-14T20:44:31.0387712Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,ba90aaf1-7d80-400f-8923-60ea56e1e94f,54.82731,-121.6391,12.09181,4.57613,3.04296,-13.82223,-3.18307,11.43596,-7.8644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-14,12:44:47.04,2,5,"Huggins, Glen",1000175035,Right,POI_LOM,"Perez, Christian",10108290,Right,HAW_PAC,Undefined,7,Top,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.97432,-0.425405,-4.292363,1980.974107,256.009841,2:30,4.55348,3.11092,5.60244,-31.7358,6.78237,22.03076,1.51058,0.93235,78.23722,-6.288508,-0.369215,0.446688,,,,,,,,,,,,-12.37276,3.94607,-2.75747,50,4.49655,8.40541,-124.51297,-2.03141,-19.3362,26.0544,-26.00712,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,00397690-09e6-11f1-a523-81e16df6d5c1,84.38201,,,7.7371,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,20:44:47.04,2026-02-14T12:44:47.0457344-08:00,2026-02-14T20:44:47.0457344Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,0c4f6dd3-533a-4791-8020-76e0bb0ac353,54.89559,-125.53319,13.0272,4.55616,-1.01303,-13.00356,-3.10143,9.16257,-9.6681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-14,12:45:28.02,3,1,"Huggins, Glen",1000175035,Right,POI_LOM,"Spenser, Keanu",10305472,Right,HAW_PAC,Undefined,7,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.39317,1.442929,-3.998124,2078.202324,126.848623,10:15,4.57995,3.33255,5.13586,-45.1542,5.84733,-5.61402,2.17944,-0.90625,68.92893,-6.780759,-4.986629,0.514,62.36058,22.7831,156.826684,3202.87749,,,,,25.68631,,,1.64634,2.95311,-2.95268,50,4.68075,7.84106,-109.08267,1.26997,1.97543,19.93485,-28.63066,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,18b10b20-09e6-11f1-a523-81e16df6d5c1,73.33162,11.8213,,6.46424,,,,1.76524,2.23275,0.79996,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,20:45:28.02,2026-02-14T12:45:28.0290304-08:00,2026-02-14T20:45:28.0290304Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,ba394c39-f5b8-40dc-81ca-fd520da43d85,55.36107,-110.05804,9.96742,4.58434,2.67081,-14.31533,-3.33396,7.7444,0.98771,278.245087,1.76364,-77.46021,8.13723,,,,,,,2.23707,35.24696,-20.38754,,,,,,,0.80766,32.87751,-13.11273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
