PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
251,2026-02-17,20:30:53.17,1,7,"Trotter, Logan",1000527912,Right,NOR_DEM,"White, Zach",10103154,Right,ULM_WAR,Undefined,6,Top,0,3,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.89748,0.306098,-0.917541,2484.441094,100.128697,9:15,5.0467,1.70811,4.36119,-38.84364,3.35878,-11.10327,2.10216,-0.09369,76.59231,-6.676249,-2.855485,0.467563,40.45489,-82.554384,-141.723108,,,,,2.86255,2.96629,-3.42083,0.038541,5.15988,1.88677,-1.5977,50,5.04089,2.46043,-121.57607,-0.92772,7.68806,24.83767,-29.36285,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,f6cf8930-0c71-11f1-b9bc-2b0310b718b9,80.61466,2.2907,,7.30518,,,,3.09246,2.2907,0.01464,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,02:30:53.17,2026-02-17T20:30:53.1769344-06:00,2026-02-18T02:30:53.1769344Z,GroundBall,v3,471394,471389,,"Huerta, Sebastian",1000220704,R,NOR_DEM,03e4fa18-f3d9-4711-9964-0d89d472430c,56.13952,-122.82396,12.41884,5.05044,0.54751,-14.68143,-1.71161,2.07417,3.84403,,3.09284,-6.09758,,,,,,,,2.29443,-59.43481,,,,,,,,0.01494,-4.81158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-17,20:31:32.69,2,1,"Trotter, Logan",1000527912,Right,NOR_DEM,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,6,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28385,-2.383905,-2.54008,2068.266969,226.101302,1:30,5.26144,1.67227,5.94457,-25.65899,9.89024,9.19815,0.90847,0.0811,81.61961,-7.134712,-0.887725,0.429128,,,,,,,,,,,,-5.39512,6.0039,-1.47513,50,5.05671,5.31559,-128.187,-6.1881,-9.05355,24.38068,-22.09892,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,0e5dcf30-0c72-11f1-b9bc-2b0310b718b9,87.83503,,,6.66425,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,02:31:32.69,2026-02-17T20:31:32.6962688-06:00,2026-02-18T02:31:32.6962688Z,,v3,471394,471389,,"Huerta, Sebastian",1000220704,R,NOR_DEM,e3581e2f-ec00-4f7e-9cb3-40c9eb18f93c,54.55696,-129.0508,12.19034,5.26208,-5.40513,-11.04946,-1.66914,5.63636,-4.52678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-17,20:31:47.67,2,2,"Trotter, Logan",1000527912,Right,NOR_DEM,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,6,Top,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12398,-0.296672,-2.079379,2646.552588,101.869271,9:30,5.20047,1.66746,4.90035,-38.63372,4.52945,-15.0308,1.70021,-1.55266,75.2938,-7.28961,-4.725213,0.472855,,,,,,,,,,,,6.83229,2.72957,-1.45059,50,5.13918,4.97543,-119.05056,-2.05573,9.77152,23.59406,-28.27022,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,1752e670-0c72-11f1-b9bc-2b0310b718b9,79.71246,,,6.83018,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,02:31:47.67,2026-02-17T20:31:47.6791296-06:00,2026-02-18T02:31:47.6791296Z,,v3,471394,471389,,"Huerta, Sebastian",1000220704,R,NOR_DEM,e1af56f9-cba5-43d2-ab8e-5cf53b5dbf5a,55.59966,-120.1552,11.79703,5.20445,-0.73216,-14.13511,-1.67283,4.51794,4.88576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-17,20:32:04.85,2,3,"Trotter, Logan",1000527912,Right,NOR_DEM,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,6,Top,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20876,-2.316193,-4.047331,2294.57613,228.760619,1:45,5.18858,1.58979,4.98133,-26.22934,10.89323,11.13686,0.80874,-1.31078,81.24665,-7.095773,-2.087248,0.438521,,,,,,,,,,,,-6.57016,6.33366,-1.20836,50,4.94331,8.52311,-127.67745,-6.17637,-10.92512,24.47706,-21.64218,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,218ed590-0c72-11f1-b9bc-2b0310b718b9,85.95352,,,6.96212,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,02:32:04.85,2026-02-17T20:32:04.8560128-06:00,2026-02-18T02:32:04.8560128Z,,v3,471394,471389,,"Huerta, Sebastian",1000220704,R,NOR_DEM,4482676b-c57a-4de5-8bd7-4a498ea5199f,55.51921,-128.73119,12.23853,5.18914,-5.24468,-10.82109,-1.5854,8.99344,-5.46256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-17,20:32:22.36,2,4,"Trotter, Logan",1000527912,Right,NOR_DEM,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,6,Top,1,3,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.46932,-1.150387,-3.498617,2219.627183,233.518995,1:45,5.26961,1.57916,5.63649,-26.47667,9.52662,11.38445,1.98781,-0.74026,81.21394,-6.045852,-1.468934,0.43186,,,,,,,,,,,,-6.71575,5.47559,-1.28881,50,5.15469,7.35579,-128.30171,-3.50358,-11.23913,25.55104,-23.01037,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,2bfb2380-0c72-11f1-b9bc-2b0310b718b9,87.27938,,,7.25538,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,02:32:22.36,2026-02-17T20:32:22.3604736-06:00,2026-02-18T02:32:22.3604736Z,,v3,471394,471389,,"Huerta, Sebastian",1000220704,R,NOR_DEM,7defd60a-fd21-4e18-ac8e-9434615e7a5b,54.86395,-129.26673,12.77552,5.2706,-2.63452,-11.50518,-1.57465,7.78028,-5.61957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-17,20:32:37.51,2,5,"Trotter, Logan",1000527912,Right,NOR_DEM,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,6,Top,1,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.36957,-2.704995,-3.119416,2078.478568,229.482693,1:45,5.34887,1.42137,6.04661,-24.99525,10.54953,11.0643,0.75607,-0.54742,81.34503,-7.352132,-1.129333,0.429101,,,,,,,,,,,,-6.57804,6.49201,-1.18434,50,5.12422,6.54549,-128.18696,-6.86753,-10.98586,25.5767,-21.33187,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,34fff230-0c72-11f1-b9bc-2b0310b718b9,87.84051,,,7.02454,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,02:32:37.51,2026-02-17T20:32:37.5176192-06:00,2026-02-18T02:32:37.5176192Z,,v3,471394,471389,,"Huerta, Sebastian",1000220704,R,NOR_DEM,f3326a01-907f-4762-b9c1-a3ce080eb451,54.45483,-129.07275,12.78835,5.34927,-6.12875,-10.66594,-1.41762,6.92596,-5.49293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-17,20:33:09.07,3,1,"Trotter, Logan",1000527912,Right,NOR_DEM,"Dean, Micah",821957,Right,ULM_WAR,Undefined,6,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12993,-1.451318,-2.722006,2833.2888,91.177114,9:00,5.21976,1.84324,5.27892,-40.73164,1.33335,-7.89674,0.46055,-1.37325,76.44912,-8.80108,-4.122846,0.466801,,,,,,,,,,,,3.30288,1.36382,-1.58856,50,5.05691,5.98822,-119.21856,-4.4822,4.79886,20.87764,-30.19254,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,47d67c80-0c72-11f1-b9bc-2b0310b718b9,80.74628,,,5.68081,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,02:33:09.07,2026-02-17T20:33:09.0706432-06:00,2026-02-18T02:33:09.0706432Z,,v3,471394,471389,,"Huerta, Sebastian",1000220704,R,NOR_DEM,a3550157-6e77-4b8d-a426-dc6e6a63b194,55.22344,-120.12981,10.43882,5.22379,-3.16438,-15.09627,-1.84536,5.77876,2.39943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-17,20:34:28.58,3,2,"Trotter, Logan",1000527912,Right,NOR_DEM,"Dean, Micah",821957,Right,ULM_WAR,Undefined,6,Top,1,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.67871,-0.560668,-2.077483,2207.082356,231.523448,1:45,5.38646,1.67043,6.01329,-24.86222,10.93453,12.48201,2.79486,0.78521,80.99869,-5.194286,0.167322,0.430619,,,,,,,,,,,,-6.92229,6.08815,-1.51406,50,5.32874,4.11628,-127.47651,-2.04675,-11.51535,23.51856,-22.04631,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,7735b6d0-0c72-11f1-b9bc-2b0310b718b9,87.53079,,,6.68002,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,02:34:28.58,2026-02-17T20:34:28.5801984-06:00,2026-02-18T02:34:28.5801984Z,,v3,471394,471389,,"Huerta, Sebastian",1000220704,R,NOR_DEM,55cce549-47e3-4fa2-93a4-6c0ca517ded4,54.48748,-128.30175,11.75928,5.38699,-1.27317,-11.02315,-1.66559,4.52034,-5.75768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-17,20:34:55.46,3,3,"Trotter, Logan",1000527912,Right,NOR_DEM,"Dean, Micah",821957,Right,ULM_WAR,Undefined,6,Top,1,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51559,-3.023438,-3.471943,2137.274525,223.288478,1:30,5.2294,1.57744,5.30461,-25.82391,11.22772,9.57449,0.23129,-0.88797,81.16385,-7.737922,-1.774626,0.438102,,,,,,,,,,,,-5.66307,6.69477,-1.26906,50,4.93532,7.27873,-126.8196,-7.64382,-9.3399,22.85233,-21.13264,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,874028d0-0c72-11f1-b9bc-2b0310b718b9,86.03579,,,6.35174,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,02:34:55.46,2026-02-17T20:34:55.4634240-06:00,2026-02-18T02:34:55.4634240Z,,v3,471394,471389,,"Huerta, Sebastian",1000220704,R,NOR_DEM,0154235e-2989-4692-be1d-add99ba17ab0,55.19677,-127.7526,11.42617,5.22979,-6.78102,-10.56632,-1.57402,7.66006,-4.66995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-17,20:35:13.17,3,4,"Trotter, Logan",1000527912,Right,NOR_DEM,"Dean, Micah",821957,Right,ULM_WAR,Undefined,6,Top,1,2,1,Undefined,Slider,InPlay,Undefined,LineDrive,HomeRun,0,2,,82.56102,0.769804,-1.045908,2510.288008,70.81866,8:15,5.19664,1.73331,4.4835,-45.32132,-2.38851,-10.45497,2.15372,-0.13489,76.24337,-7.332944,-2.875313,0.471592,102.42633,21.209164,-11.723155,2368.914699,,,,,91.76603,,,4.87658,-1.08539,-1.61249,50,5.23345,2.6517,-119.82975,-0.20682,7.13315,21.8546,-33.7617,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,91cd6c40-0c72-11f1-b9bc-2b0310b718b9,79.92601,37.58023,,6.31765,,,,1.46121,3.52699,-0.09572,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,02:35:13.17,2026-02-17T20:35:13.1739136-06:00,2026-02-18T02:35:13.1739136Z,,v3,471394,471389,,"Huerta, Sebastian",1000220704,R,NOR_DEM,de33a65b-56f5-48c6-8c55-257c688f997c,56.01966,-120.92264,10.9273,5.20158,1.4815,-16.88085,-1.73618,2.29499,3.56657,189.037973,1.46121,137.12836,-25.12688,5.71774,-1.15482,0.22171,-0.04231,0.00758,-0.00093,3.52699,54.34747,-9.66229,-1.61898,0.73558,-0.23442,0.06615,-0.01559,0.00231,-0.09572,-28.45572,7.84377,-2.49432,0.64795,-0.15708,0.03702,-0.00797,0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-17,20:36:10.09,4,1,"Trotter, Logan",1000527912,Right,NOR_DEM,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,6,Top,1,0,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Triple,0,0,,89.02019,-1.385417,-2.208457,2295.461795,235.922517,1:45,5.43368,1.58792,6.17602,-23.6456,11.20564,14.94796,2.18253,0.79297,81.55601,-5.82248,0.488759,0.424894,86.6793,19.961599,-26.697811,3799.176322,93.47156,31.16838,-57.99179,266.03595,184.74583,-38.946805,3.112153,-8.40099,6.51607,-1.42853,50,5.31674,4.39372,-129.32623,-3.86698,-14.23062,26.92345,-21.13632,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,b3b53b80-0c72-11f1-b9bc-2b0310b718b9,88.71024,33.59345,,7.46418,,,,1.03945,2.80529,-0.98931,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,02:36:10.09,2026-02-17T20:36:10.0974592-06:00,2026-02-18T02:36:10.0974592Z,LineDrive,v3,471394,471389,,"Huerta, Sebastian",1000220704,R,NOR_DEM,b6310190-8927-48be-a1c2-b6e4d8b1c4f3,54.32534,-130.22358,13.46173,5.43388,-3.16252,-10.56816,-1.58288,4.86802,-7.11531,123.717637,1.03968,106.74572,-21.34995,4.41407,-0.87291,0.16298,-0.03086,0.00413,-0.00022,2.80509,43.40696,-16.3908,0.88759,-0.11755,0.02109,-0.00219,0.00068,-0.00011,-0.98912,-53.69063,-1.85097,1.3848,-0.49785,0.17943,-0.05652,0.01068,-0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-17,20:37:00.01,5,1,"Trotter, Logan",1000527912,Right,NOR_DEM,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,6,Top,1,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,1,,83.10171,0.487907,-1.004296,2663.970069,98.310771,9:15,5.2932,1.79161,5.58435,-38.33971,2.0576,-6.57969,2.55395,0.30532,77.13639,-6.517625,-2.17902,0.457454,74.27728,-28.509762,31.336447,,,,,5.73752,5.73752,21.955209,0.050674,3.11831,1.2235,-1.70079,50,5.30968,2.37856,-120.8656,-0.29449,4.66951,20.84401,-30.34191,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,d17e5ac0-0c72-11f1-b9bc-2b0310b718b9,82.3961,2.64389,,5.96532,,,,1.16398,2.64389,-0.38623,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,02:37:00.01,2026-02-17T20:37:00.0122368-06:00,2026-02-18T02:37:00.0122368Z,GroundBall,v3,471394,471389,,"Huerta, Sebastian",1000220704,R,NOR_DEM,7358a527-c5a5-4ac8-889f-ba6c7529e5fb,54.91837,-121.71085,10.42201,5.29667,0.9359,-15.17095,-1.7934,2.18921,2.33476,,1.16172,82.04219,,,,,,,,2.64532,-52.17411,,,,,,,,-0.3876,49.95395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-17,20:37:34.14,6,1,"Trotter, Logan",1000527912,Right,NOR_DEM,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,6,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23537,0.235412,-2.218348,2689.637697,93.091819,9:00,5.02069,1.81556,4.36603,-41.64282,1.59075,-7.69339,1.77548,-0.94544,76.42709,-7.187421,-3.559852,0.473241,,,,,,,,,,,,3.21858,1.04535,-1.56946,50,5.00417,4.96984,-119.33998,-1.19042,4.70425,20.06765,-30.64619,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,e5db0fe0-0c72-11f1-b9bc-2b0310b718b9,79.64753,,,5.80828,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,02:37:34.14,2026-02-17T20:37:34.1458944-06:00,2026-02-18T02:37:34.1458944Z,,v3,471394,471389,,"Huerta, Sebastian",1000220704,R,NOR_DEM,7cb6e2d8-c25a-4055-a8c4-8553b5604b34,56.13619,-120.3674,10.03383,5.02495,0.37858,-15.3231,-1.81774,4.729,2.35213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-17,20:37:49.78,6,2,"Trotter, Logan",1000527912,Right,NOR_DEM,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,6,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8446,-0.157864,-3.299466,2295.875731,211.915079,1:00,5.38719,1.5282,5.47133,-22.51812,13.94828,8.04154,3.3627,-0.89287,81.02785,-4.333666,-1.871125,0.434628,,,,,,,,,,,,-4.88402,7.39831,-1.24359,50,5.35801,7.00573,-127.50343,-1.1221,-8.13289,23.38546,-19.85438,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,ef27bd00-0c72-11f1-b9bc-2b0310b718b9,86.72343,,,6.81675,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,02:37:49.78,2026-02-17T20:37:49.7868800-06:00,2026-02-18T02:37:49.7868800Z,,v3,471394,471389,,"Huerta, Sebastian",1000220704,R,NOR_DEM,ff39c905-1a49-4c4a-9055-829a180785fa,55.02976,-128.42263,11.69273,5.38677,-0.34169,-9.92719,-1.52524,7.32541,-4.06645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-17,20:38:06.84,6,3,"Trotter, Logan",1000527912,Right,NOR_DEM,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,6,Top,1,2,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.31039,0.785139,-0.627192,2665.594501,125.157992,10:15,5.33846,1.79768,5.44223,-33.78557,7.6017,-9.19709,3.25825,0.44396,76.2861,-5.40572,-2.263951,0.463025,,,,,,,,,,,,4.50748,3.98158,-1.73559,50,5.38439,1.67993,-119.67816,0.48429,6.62332,20.25144,-26.32348,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,f9521ff0-0c72-11f1-b9bc-2b0310b718b9,81.40472,,,6.02429,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,02:38:06.84,2026-02-17T20:38:06.8464640-06:00,2026-02-18T02:38:06.8464640Z,,v3,471394,471389,,"Huerta, Sebastian",1000220704,R,NOR_DEM,6df297b4-3f02-401c-9efb-24b96e2fe01b,55.05945,-120.53125,10.12572,5.34063,1.59318,-13.16174,-1.80048,1.40093,3.31166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-17,20:38:22.33,6,4,"Trotter, Logan",1000527912,Right,NOR_DEM,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,6,Top,1,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28386,-0.897758,-2.466076,1325.17725,77.205469,8:30,5.1217,1.77482,4.26183,-43.15731,-0.46362,-7.62485,0.66529,-1.22195,77.00131,-8.560618,-3.794015,0.470277,,,,,,,,,,,,3.0641,0.32713,-1.49741,50,4.97905,5.54803,-120.70002,-3.67722,4.54011,22.5228,-31.68933,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,028db610-0c73-11f1-b9bc-2b0310b718b9,80.14952,,,6.28256,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,02:38:22.33,2026-02-17T20:38:22.3344128-06:00,2026-02-18T02:38:22.3344128Z,,v3,471394,471389,,"Huerta, Sebastian",1000220704,R,NOR_DEM,75ca4483-7f46-4a26-a9e5-c4a73bc3d7e3,56.24031,-121.8589,11.2614,5.12631,-2.04668,-15.84467,-1.77687,5.31443,2.27005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
