PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
158,2026-03-07,13:34:13.80,1,1,"Yoshida, Ross",1000150075,Right,COR_BRE,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.54425,-1.935593,-1.427489,2204.624778,189.784831,12:15,5.41611,1.22831,6.63536,-19.60855,17.403,2.75784,2.00882,0.151,77.67055,-5.733025,-0.925534,0.437865,,,,,,,,,,,,-1.93579,10.22052,-1.13283,50,5.27706,3.02301,-125.52497,-4.71653,-3.01978,30.68468,-16.23028,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,3df24a60-1a54-11f1-a4a4-0ddcb3d209c7,86.0824,,,8.87371,,,,,,,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,18:34:13.80,2026-03-07T13:34:13.8055168-05:00,2026-03-07T18:34:13.8055168Z,,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"Barela, Mason",10106392,Right,COR_BRE,949157bc-6ed7-4115-8022-619cd1b0d38e,53.85879,-126.46474,15.34234,5.4139,-4.21945,-8.11514,-1.22683,3.11549,-1.50989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-07,13:34:33.33,1,2,"Yoshida, Ross",1000150075,Right,COR_BRE,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,6,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,1,,78.19185,-0.360136,-0.80755,2145.961877,140.415537,10:45,5.43162,1.02752,6.05337,-40.07199,6.39272,-3.80181,1.75889,-0.03685,70.25457,-7.844986,-1.492837,0.490606,88.0139,-18.955695,-31.415217,,,,,7.53458,7.53458,-22.143311,0.044771,1.67874,3.91158,-0.96272,50,5.38246,1.73683,-113.36727,-1.8901,2.1278,25.76031,-27.21618,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,499a73b0-1a54-11f1-a4a4-0ddcb3d209c7,76.82829,1.88043,,7.93727,,,,2.3065,1.88043,0.01375,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,18:34:33.33,2026-03-07T13:34:33.3347840-05:00,2026-03-07T18:34:33.3347840Z,GroundBall,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"Barela, Mason",10106392,Right,COR_BRE,7afa703c-c05a-4345-ba10-e817e9eb1217,54.44206,-114.37218,12.88015,5.43548,-0.8284,-13.60809,-1.02886,1.65383,1.0639,,2.30526,104.36212,,,,,,,,1.88093,-42.0014,,,,,,,,0.01451,-63.74096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-07,13:35:11.02,2,1,"Yoshida, Ross",1000150075,Right,COR_BRE,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.47298,-0.980624,-2.793445,1588.153957,246.002581,2:15,5.22504,1.36472,7.0219,-31.15313,10.10623,19.10855,1.73666,0.41656,73.07492,-6.946657,0.71031,0.462309,,,,,,,,,,,,-11.18831,6.20402,-1.19968,50,5.15528,5.12728,-118.2341,-2.78519,-15.4258,28.00467,-23.62029,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,60110820-1a54-11f1-a4a4-0ddcb3d209c7,81.53078,,,8.39805,,,,,,,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,18:35:11.02,2026-03-07T13:35:11.0204928-05:00,2026-03-07T18:35:11.0204928Z,,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"Barela, Mason",10106392,Right,COR_BRE,3a77c3c1-9d18-4552-b063-9e951db272e3,53.47449,-119.05422,14.00233,5.22672,-2.09347,-11.81015,-1.35645,5.57903,-7.7129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-07,13:35:29.24,2,2,"Yoshida, Ross",1000150075,Right,COR_BRE,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74057,-2.585382,-2.061196,2082.498291,210.143405,1:00,5.41982,1.02164,6.60765,-18.31611,18.60434,9.97993,1.52219,-0.03552,77.86535,-6.142256,-0.246232,0.437326,,,,,,,,,,,,-5.95276,11.07445,-0.88505,50,5.23591,4.14715,-125.73326,-6.11264,-9.31829,30.75433,-14.83838,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,6aee1940-1a54-11f1-a4a4-0ddcb3d209c7,86.1885,,,8.87522,,,,,,,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,18:35:29.24,2026-03-07T13:35:29.2483072-05:00,2026-03-07T18:35:29.2483072Z,,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"Barela, Mason",10106392,Right,COR_BRE,ace01002-ffb5-450d-90f9-fed15133e9f5,53.88768,-126.68061,15.37717,5.41716,-5.65556,-7.41919,-1.01722,4.43419,-4.65914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-07,13:35:49.18,2,3,"Yoshida, Ross",1000150075,Right,COR_BRE,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,6,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.07103,0.715136,0.879797,2152.37979,159.52782,11:15,5.51847,1.26361,6.24817,-36.86124,9.04666,-2.75677,3.10635,1.84533,70.43738,-6.218066,0.38152,0.487658,,,,,,,,,,,,1.69457,4.99382,-1.32782,50,5.55413,-1.63621,-113.2519,0.37163,2.16468,23.8526,-25.79477,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,76d54760-1a54-11f1-a4a4-0ddcb3d209c7,77.29284,,,7.63365,,,,,,,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,18:35:49.18,2026-03-07T13:35:49.1851776-05:00,2026-03-07T18:35:49.1851776Z,,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"Barela, Mason",10106392,Right,COR_BRE,501a17f0-d0bc-44f3-bec7-5813eb1ffb89,54.24428,-114.14231,11.9263,5.52228,1.33454,-12.89739,-1.26523,-1.71702,1.08234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-07,13:36:10.91,2,4,"Yoshida, Ross",1000150075,Right,COR_BRE,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,6,Bottom,1,2,1,Sinker,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.60976,-0.622356,-1.969629,2157.884515,224.001316,1:30,5.38313,1.21015,6.7324,-20.46761,16.40678,14.47032,3.10843,0.61546,77.42944,-4.599812,0.668135,0.437053,92.58401,28.543048,10.852722,2813.8727,108.10565,54.83416,20.32549,345.27476,339.79732,11.144693,4.658455,-8.32548,9.2854,-1.08522,50,5.33401,3.78026,-125.67833,-1.85821,-12.98085,31.44281,-17.69651,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,83c64460-1a54-11f1-a4a4-0ddcb3d209c7,86.24232,72.69327,,9.18032,,,,1.45447,3.10954,-0.6333,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,18:36:10.91,2026-03-07T13:36:10.9193728-05:00,2026-03-07T18:36:10.9193728Z,FlyBall,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"Barela, Mason",10106392,Right,COR_BRE,59a7e7f8-b5f0-45f8-b1ba-aa01fe9d5b7c,53.76287,-126.61624,15.7214,5.38156,-1.33033,-8.84825,-1.20376,4.16747,-6.49043,183.277703,1.4541,117.16271,-21.5687,5.28131,-1.23101,0.29194,-0.05754,0.00702,-0.00037,3.11114,64.84248,-16.17127,0.22914,0.38332,-0.21271,0.05574,-0.00716,0.00036,-0.63344,22.46315,-3.47431,0.74472,-0.16502,0.04132,-0.00902,0.00118,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-07,13:36:51.18,3,1,"Yoshida, Ross",1000150075,Right,COR_BRE,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.57629,0.238184,-1.403762,2242.167444,92.776502,9:00,5.24272,1.47551,6.15354,-46.74192,2.26402,-11.75068,1.56769,-0.80091,68.82855,-8.431162,-3.524523,0.503844,,,,,,,,,,,,5.60697,1.62476,-1.36312,50,5.23735,3.10125,-109.7116,-0.89182,6.73606,22.00473,-30.22207,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,9bd245e0-1a54-11f1-a4a4-0ddcb3d209c7,74.80981,,,6.74774,,,,,,,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,18:36:51.18,2026-03-07T13:36:51.1866368-05:00,2026-03-07T18:36:51.1866368Z,,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"Barela, Mason",10106392,Right,COR_BRE,7ee11fad-9910-4447-ba99-265d119ba2bb,54.3434,-110.57932,11.00236,5.24902,0.29993,-15.11104,-1.48017,2.83563,3.36803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-07,13:37:11.65,3,2,"Yoshida, Ross",1000150075,Right,COR_BRE,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.19294,0.359758,-1.689931,2290.016323,82.620024,8:45,5.27046,1.47179,6.08846,-48.30869,0.26835,-11.39607,1.57768,-1.04158,69.09312,-8.588788,-3.743846,0.501634,,,,,,,,,,,,5.25398,0.61913,-1.33593,50,5.27366,3.67728,-110.51796,-0.74846,6.37593,23.15358,-31.42273,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,a804d4e0-1a54-11f1-a4a4-0ddcb3d209c7,75.13935,,,7.09982,,,,,,,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,18:37:11.65,2026-03-07T13:37:11.6597760-05:00,2026-03-07T18:37:11.6597760Z,,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"Barela, Mason",10106392,Right,COR_BRE,e3d4ec4c-37ec-47c3-b5df-3b1830276a51,54.40702,-111.43741,11.57679,5.2786,0.49936,-15.71137,-1.47693,3.42409,3.18796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-07,13:37:33.22,3,3,"Yoshida, Ross",1000150075,Right,COR_BRE,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.78162,-1.832118,-2.83847,2192.895631,203.553159,12:45,5.3411,1.06569,6.7926,-19.53962,16.7806,6.75288,2.03791,-0.9645,78.51301,-5.606245,-1.607457,0.433756,,,,,,,,,,,,-4.42508,9.81701,-0.88347,50,5.21439,5.98523,-125.88322,-4.49228,-7.01237,28.5192,-16.61722,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,b4f55cb0-1a54-11f1-a4a4-0ddcb3d209c7,86.89774,,,8.2686,,,,,,,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,18:37:33.22,2026-03-07T13:37:33.2242944-05:00,2026-03-07T18:37:33.2242944Z,,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"Barela, Mason",10106392,Right,COR_BRE,9992d57c-2664-488d-bbe9-dc880f1e8dba,53.70146,-126.71902,14.2596,5.3389,-4.00529,-8.30861,-1.06189,6.19074,-3.50618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-07,13:37:54.31,3,4,"Yoshida, Ross",1000150075,Right,COR_BRE,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,6,Bottom,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.22547,0.340464,-1.403067,2241.498182,140.285896,10:45,5.52522,1.1616,6.2474,-36.71896,6.7417,-4.305,2.7794,-0.49141,72.49934,-6.542459,-2.180933,0.474482,70.07886,57.51541,83.063064,4923.844538,,,,,53.73924,,,1.77256,3.83945,-1.05526,50,5.53275,3.00939,-116.42271,-0.3779,2.39099,25.36504,-26.99505,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,c187e600-1a54-11f1-a4a4-0ddcb3d209c7,79.43915,73.62007,,7.72613,,,,1.27735,2.76338,0.49672,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,18:37:54.31,2026-03-07T13:37:54.3134208-05:00,2026-03-07T18:37:54.3134208Z,,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"Barela, Mason",10106392,Right,COR_BRE,371b3257-9e3c-49dd-872e-c8d02763238a,54.24854,-117.34469,12.68252,5.52865,0.60333,-13.49752,-1.16307,2.92249,1.1955,,1.27735,6.66706,-9.57788,3.50056,-0.94103,0.22171,-0.04983,0.00905,-0.00096,2.76338,86.70044,-24.36989,2.32975,-0.31999,0.02038,0.00313,-0.00154,0.0003,0.49672,54.7974,-9.94093,2.427,-0.48742,0.08851,-0.01626,0.00237,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-07,13:38:20.28,3,5,"Yoshida, Ross",1000150075,Right,COR_BRE,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.0204,-0.1956,-1.824868,2074.77964,186.414414,12:15,5.42237,1.02119,6.83515,-17.56871,19.46773,2.03575,3.77983,-0.47402,77.25285,-3.643845,-1.453273,0.438012,72.08382,60.30881,125.283151,4232.231165,,,,,49.54743,,,-1.68933,10.77564,-0.90486,50,5.40292,3.90504,-124.89596,-0.79898,-2.61617,29.74407,-15.4862,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,d0e8f8a0-1a54-11f1-a4a4-0ddcb3d209c7,86.05342,72.9451,,8.76755,,,,1.194,3.49037,0.36472,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,18:38:20.28,2026-03-07T13:38:20.2850816-05:00,2026-03-07T18:38:20.2850816Z,,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"Barela, Mason",10106392,Right,COR_BRE,833ea54a-5e2e-4eb3-982d-ee54315da060,53.6598,-125.76453,14.87203,5.41965,-0.34677,-7.7431,-1.02001,3.98144,-1.30809,325.226669,1.194,-30.24818,-4.55793,2.71936,-0.8759,0.23393,-0.05691,0.01125,-0.0012,3.49037,91.84218,-28.34903,3.43715,-0.58936,0.07758,-0.00899,0.00047,2E-05,0.36472,42.74769,-11.68007,3.28847,-0.76857,0.16244,-0.03447,0.00594,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-07,13:38:43.23,3,6,"Yoshida, Ross",1000150075,Right,COR_BRE,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,6,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,76.26331,1.277998,-0.054459,2264.054664,98.261728,9:15,5.44923,1.20186,5.97876,-45.00475,3.90953,-14.19131,2.88368,-0.03123,68.52589,-7.109413,-2.607117,0.503372,76.57456,58.069963,17.249128,,101.86089,118.06179,41.52501,173.7961,83.63125,23.328548,5.514047,7.27158,2.07969,-1.1897,50,5.52567,0.62009,-110.57677,1.13919,8.7833,24.20567,-29.662,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,de952f50-1a54-11f1-a4a4-0ddcb3d209c7,74.87986,120.17964,,7.73743,,,,1.76224,2.81904,-0.01103,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,18:38:43.23,2026-03-07T13:38:43.2338432-05:00,2026-03-07T18:38:43.2338432Z,Popup,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"Barela, Mason",10106392,Right,COR_BRE,7280d609-421a-417e-8caf-c1b142d84636,54.51739,-111.56126,12.10284,5.4548,2.3456,-14.831,-1.20765,0.26286,4.39165,188.003551,1.76772,56.62606,-15.6896,3.91488,-0.35906,-0.1004,0.03828,-0.00488,0.00022,2.81666,95.3382,-22.89032,1.84882,-0.11893,-0.08076,0.03365,-0.00538,0.00031,-0.00889,17.5746,-2.00734,0.21895,0.08114,-0.04366,0.00859,-0.00076,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-07,13:40:57.73,1,1,"Elson, Beau",1000255572,Left,FOR_RAM,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,7,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.75394,1.781835,2.00264,2069.460606,2.401242,6:00,5.69616,-2.32657,5.5001,-52.42952,-3.36166,-0.21654,2.99515,-0.47077,69.2224,-7.836058,1.96406,0.504162,,,,,,,,,,,,0.77795,-1.68551,2.15168,50,5.81723,-3.87755,-111.13685,1.71473,0.95424,23.49477,-34.24155,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,2ec96950-1a55-11f1-a4a4-0ddcb3d209c7,74.76258,,,7.53154,,,,,,,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,18:40:57.73,2026-03-07T13:40:57.7370624-05:00,2026-03-07T18:40:57.7370624Z,,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"McAndrews, Thomas",836274,Right,FOR_RAM,c7061fdf-7e91-4796-9db9-223f77b8264a,54.9955,-112.18795,11.74739,5.70626,3.24662,-17.12077,2.32611,-3.92024,0.47712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-07,13:41:15.92,1,2,"Elson, Beau",1000255572,Left,FOR_RAM,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,7,Top,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.65068,1.450255,1.623838,2090.559592,1.298481,6:00,5.62535,-2.1988,5.57482,-51.52826,-3.85103,-0.12634,2.68671,-0.69225,70.20593,-8.005287,1.60129,0.496966,94.86609,-10.619088,2.724639,,,,,14.59568,13.89836,5.042216,0.100065,0.60063,-1.92984,2.05909,50,5.71666,-3.18541,-112.53694,1.14648,0.75641,23.84592,-34.60447,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,398e5e90-1a55-11f1-a4a4-0ddcb3d209c7,75.84508,2.6738,,7.44476,,,,1.06922,2.6738,0.6676,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,18:41:15.92,2026-03-07T13:41:15.9272960-05:00,2026-03-07T18:41:15.9272960Z,GroundBall,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"McAndrews, Thomas",836274,Right,FOR_RAM,8b3854b4-bcb4-4038-8da1-d8d9a26c3d72,54.92254,-113.5752,11.92296,5.63394,2.65318,-17.30223,2.1985,-3.21834,0.37821,117.99331,1.06939,136.57755,-19.67062,,,,,,,2.67383,-25.64294,-10.79445,,,,,,,0.66763,6.4956,-3.47976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-07,13:41:54.07,2,1,"Elson, Beau",1000255572,Left,FOR_RAM,"Hower, Jake",10149538,Right,COR_BRE,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.42984,-2.387565,2.541707,2355.607707,170.499061,11:45,5.70896,-2.48674,6.00217,-20.30714,17.41489,-2.69126,1.80106,-0.35446,78.33811,-6.241232,2.058269,0.442048,,,,,,,,,,,,2.16764,10.07898,2.28826,50,5.50993,-5.44853,-125.22049,-5.80428,3.40391,27.8816,-16.34686,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,504bc000-1a55-11f1-a4a4-0ddcb3d209c7,85.26784,,,8.09174,,,,,,,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,18:41:54.07,2026-03-07T13:41:54.0795392-05:00,2026-03-07T18:41:54.0795392Z,,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"McAndrews, Thomas",836274,Right,FOR_RAM,b46dd833-6c33-4cfc-adfd-90c35d5ac287,54.49315,-126.21697,13.9408,5.70693,-5.22004,-8.17343,2.48516,-5.57018,1.70195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
