PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
165,2026-03-01,14:25:38.68,5,3,"Navarro, Matt",1000216139,Left,USC_BEA,"Petrovich, Ty",1000336621,Right,GEO_COL1,Undefined,4,Bottom,2,1,1,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.51296,-3.454513,4.550058,2204.984871,136.495149,10:30,6.25778,-2.76061,4.82664,-24.81915,17.3441,-15.09284,0.90344,0.30007,76.28155,-8.008161,1.903765,0.467346,,,,,,,,,,,,8.79497,9.95418,2.32249,50,5.89317,-8.93246,-120.54071,-8.17082,12.91161,23.91401,-17.56062,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,6d970670-15a4-11f1-8964-f9e69597069f,80.65212,,,7.23142,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,19:25:38.68,2026-03-01T14:25:38.6860000-05:00,2026-03-01T19:25:38.6860000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,fe7de541-4eab-490c-ac82-b9b5528116ab,55.67383,-121.66113,11.957,6.25671,-7.34806,-8.78031,2.75517,-9.5374,6.45581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-01,14:25:58.99,5,4,"Navarro, Matt",1000216139,Left,USC_BEA,"Petrovich, Ty",1000336621,Right,GEO_COL1,Undefined,4,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67759,-3.714578,4.983847,2075.376912,133.50262,10:30,6.09293,-2.77843,5.03802,-27.54435,14.95942,-14.31615,0.27498,0.74223,76.07286,-8.738256,2.465618,0.469229,,,,,,,,,,,,8.51508,8.83091,2.31375,50,5.71478,-9.80769,-119.34973,-8.73308,12.32842,22.15886,-19.38842,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,7999d2e0-15a4-11f1-8964-f9e69597069f,80.32839,,,6.60474,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,19:25:58.99,2026-03-01T14:25:58.9930000-05:00,2026-03-01T19:25:58.9930000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,72c4c384-afdb-43a0-ab67-0178fa6f2633,55.4634,-120.35981,11.07943,6.09273,-7.84929,-9.69421,2.77363,-10.36966,6.16421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-01,14:26:19.99,5,5,"Navarro, Matt",1000216139,Left,USC_BEA,"Petrovich, Ty",1000336621,Right,GEO_COL1,Undefined,4,Bottom,2,3,1,Fastball,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,,83.81013,-0.414146,3.161025,2226.484481,135.733428,10:30,6.10624,-2.91318,4.80952,-24.6521,17.35091,-15.43977,3.65894,-1.20205,75.60776,-4.99451,0.449922,0.466457,,,,,,,,,,,,8.52855,9.07658,2.61257,50,6.04466,-5.98527,-121.20738,-1.73204,12.54798,26.12115,-18.81977,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,86202730-15a4-11f1-8964-f9e69597069f,80.80581,,,8.20237,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,19:26:19.99,2026-03-01T14:26:19.9920000-05:00,2026-03-01T19:26:19.9920000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,67d90005-10c5-41d9-bfbd-ef2060b56258,55.68716,-122.42687,13.06058,6.10501,-0.85343,-9.40989,2.90567,-6.57109,6.27399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-01,14:29:45.35,6,1,"Thomas, Cole",1000220646,Right,USC_BEA,"Wood, Blake",801857,Right,GEO_COL1,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.94373,0.47829,-2.285832,2103.739176,239.898394,2:00,5.73577,1.98814,5.23553,-28.47395,11.98146,18.05068,3.81288,1.34263,76.16053,-4.824343,0.912446,0.457783,,,,,,,,,,,,-9.71878,6.25181,-1.79161,50,5.75923,4.09931,-122.94413,0.041,-14.59537,28.65357,-22.78526,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,0085ec80-15a5-11f1-8964-f9e69597069f,82.33687,,,8.7832,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,19:29:45.35,2026-03-01T14:29:45.3500000-05:00,2026-03-01T19:29:45.3500000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,4ddc6346-0d0d-4b9e-8583-521603d3441d,55.26105,-124.16423,14.32679,5.73682,1.01122,-11.39263,-1.9794,4.72079,-7.29768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.57105,1.561685,0.699136,0.862549,-0.56176,3.64198,-1.37617,-0.57382,5.93086,-3.20775,61.27853,-0.5463,-63.49931,-0.56442,74.98197,-3.82834,5.93581,2.23876,-11.32092,-3.2514,-78.72207,10.38103,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-01,14:30:20.24,6,2,"Thomas, Cole",1000220646,Right,USC_BEA,"Wood, Blake",801857,Right,GEO_COL1,Undefined,4,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.44036,0.042486,-3.161165,2085.441484,237.86999,2:00,5.67161,1.97518,5.43835,-26.84557,12.72111,17.95623,3.47432,0.50835,76.89314,-4.973455,0.029576,0.452727,67.25021,20.037611,170.465192,3671.925553,,,,137.37067,37.92851,176.062446,1.775971,-10.11485,6.79174,-1.70835,50,5.65724,6.06678,-123.71179,-0.80644,-15.43127,28.26776,-21.81253,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,154fe260-15a5-11f1-8964-f9e69597069f,83.25648,16.51182,,8.54722,,,,1.50268,3.45017,-0.52764,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,19:30:20.24,2026-03-01T14:30:20.2440000-05:00,2026-03-01T19:30:20.2440000Z,LineDrive,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,b0c80804-fd3a-4dce-b5a2-0623a406559f,55.06097,-124.86285,14.13388,5.67199,0.08177,-10.90626,-1.96818,6.69514,-7.71564,304.812323,1.41806,-90.70004,7.18937,,,,,,,3.85838,30.61239,-18.57184,,,,,,,-0.25831,13.20526,-4.43193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-01,14:30:42.94,6,3,"Thomas, Cole",1000220646,Right,USC_BEA,"Wood, Blake",801857,Right,GEO_COL1,Undefined,4,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.36454,1.516878,-3.18418,2346.83051,54.86822,7:45,5.1413,2.12324,5.01523,-59.18354,-6.30335,-11.46528,1.64352,-1.84054,67.98113,-9.156519,-5.204322,0.523381,,,,,,,,,,,,4.69516,-3.07819,-1.80797,50,5.23913,6.43726,-107.65282,0.82663,5.44843,20.63321,-35.7461,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,22e360f0-15a5-11f1-8964-f9e69597069f,72.01722,,,6.38341,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,19:30:42.94,2026-03-01T14:30:42.9410000-05:00,2026-03-01T19:30:42.9410000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,b6c74131-3232-40cb-813c-a24c0319567d,55.48608,-108.69922,10.3166,5.15124,2.63948,-17.87305,-2.12742,6.16095,2.72422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-01,14:31:01.30,6,4,"Thomas, Cole",1000220646,Right,USC_BEA,"Wood, Blake",801857,Right,GEO_COL1,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64201,-1.473126,-4.15368,2178.041456,219.419707,1:15,5.52345,1.85553,5.34116,-21.37765,17.82328,13.56572,2.35608,-0.91745,77.92887,-5.475507,-1.752455,0.450629,,,,,,,,,,,,-7.96603,9.73768,-1.49035,50,5.37533,8.40429,-123.91694,-3.8832,-12.35216,25.39978,-17.07479,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,2dcd6a60-15a5-11f1-8964-f9e69597069f,83.64399,,,7.71314,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,19:31:01.30,2026-03-01T14:31:01.3060000-05:00,2026-03-01T19:31:01.3060000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,0b0796dc-51d5-4ee6-8cf9-733922f17e7b,55.15718,-124.96956,12.69989,5.5216,-3.17559,-8.5374,-1.84925,8.91619,-6.17608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-01,14:31:20.20,6,5,"Thomas, Cole",1000220646,Right,USC_BEA,"Wood, Blake",801857,Right,GEO_COL1,Undefined,4,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.44615,0.263579,-4.565981,2184.955555,228.347323,1:30,5.56129,1.95711,5.52352,-25.5736,14.7454,14.97737,3.67737,-1.07272,76.23713,-4.526362,-1.908688,0.457011,,,,,,,,,,,,-8.9106,7.76311,-1.56923,50,5.56756,9.1096,-122.10577,-0.25601,-13.32302,26.2119,-20.56674,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,390f09b0-15a5-11f1-8964-f9e69597069f,82.47604,,,8.20902,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,19:31:20.20,2026-03-01T14:31:20.2090000-05:00,2026-03-01T19:31:20.2090000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,fc097d05-97f6-42c4-a0c9-4d5bb0333d7f,54.97386,-123.16886,13.10595,5.56102,0.57813,-10.28337,-1.94965,9.64995,-6.66151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-01,14:31:51.10,7,1,"Thomas, Cole",1000220646,Right,USC_BEA,"Huddleston, Cole",10106077,Right,GEO_COL1,Undefined,4,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.52714,-0.538357,-2.152841,2146.376907,225.2084,1:30,5.69849,2.14127,5.32489,-23.10584,17.23615,15.9428,3.26743,1.44866,76.49681,-4.872522,0.676821,0.457141,82.4094,62.514843,-36.688785,,73.29953,138.84822,-82.01921,172.30783,172.02454,-50.476579,5.915533,-8.68422,9.21579,-1.95858,50,5.63367,3.92336,-122.50933,-1.89744,-13.06594,26.46372,-18.30831,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,4b78ef80-15a5-11f1-8964-f9e69597069f,82.45254,141.93272,,8.03033,,,,2.05725,3.16314,-1.36092,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,19:31:51.10,2026-03-01T14:31:51.1040000-05:00,2026-03-01T19:31:51.1040000Z,Popup,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,e24c17f5-68a9-46e4-b7cb-b49871299ffd,55.17417,-123.62197,13.23186,5.69726,-1.12769,-9.15416,-2.13508,4.4727,-6.53297,166.479884,2.06174,44.61854,-14.71191,3.33002,-0.03524,-0.21473,0.06248,-0.00766,0.00035,3.14794,107.47245,-26.5181,3.92394,-1.22701,0.31438,-0.05003,0.00408,-0.00012,-1.36761,-33.21301,4.46621,-0.48505,-0.22613,0.12346,-0.02663,0.00277,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-01,14:34:00.81,1,1,"Thomas, Owen",10003266,Right,GEO_COL1,"McDaniel, Cooper",1000391167,Right,USC_BEA,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.89389,-2.802196,-1.62477,2222.565106,204.960004,12:45,7.36741,0.42414,5.11999,-18.96977,21.36458,9.2813,3.14384,-0.33332,77.03909,-6.369457,0.016999,0.457098,86.90398,21.091512,51.668074,3394.112288,62.36861,34.90699,90.60986,270.67645,162.15048,60.64072,3.252141,-5.0963,11.87745,-0.27886,50,7.08966,3.07261,-122.87566,-6.60918,-7.72951,26.15836,-14.15956,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,98c83200-15a5-11f1-8964-f9e69597069f,82.46037,38.04708,,7.8548,,,,-0.47282,2.99181,0.16557,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,19:34:00.81,2026-03-01T14:34:00.8140000-05:00,2026-03-01T19:34:00.8140000Z,LineDrive,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,db40a117-30d2-4fcf-b960-a6804885ce76,55.37729,-124.01512,13.07918,7.36412,-5.99239,-7.07978,-0.42003,3.4093,-3.86475,,-0.47275,73.75209,-18.62752,4.44471,-0.92263,0.18625,-0.03362,0.00392,-0.00019,2.99174,45.87195,-15.71986,0.51773,-0.0249,-0.00922,5E-05,0.00114,-0.00016,0.16562,93.2827,-11.70262,2.64493,-0.49111,0.09249,-0.01778,0.00242,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-01,14:34:14.66,1,2,"Thomas, Owen",10003266,Right,GEO_COL1,"McDaniel, Cooper",1000391167,Right,USC_BEA,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.97002,-3.978916,-1.69231,2238.152583,209.338044,1:00,7.34295,0.38375,5.35371,-20.37166,17.53552,9.1504,1.90587,-0.44139,79.64477,-7.761959,-0.065858,0.443131,,,,,,,,,,,,-5.06973,10.29725,-0.23825,50,6.97013,3.31886,-125.88852,-9.42994,-8.12981,25.72986,-15.66144,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,a10b5e60-15a5-11f1-8964-f9e69597069f,85.05933,,,7.32524,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,19:34:14.66,2026-03-01T14:34:14.6630000-05:00,2026-03-01T19:34:14.6630000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,7be2986b-d6e1-4da1-aa16-821c27ca0634,55.14528,-126.93578,12.86493,7.34098,-8.79248,-7.83072,-0.38007,3.64976,-4.0649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-01,14:34:27.43,1,3,"Thomas, Owen",10003266,Right,GEO_COL1,"McDaniel, Cooper",1000391167,Right,USC_BEA,Undefined,5,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.58871,-2.405725,-2.066987,2224.510185,69.38298,8:15,7.07123,0.89136,4.75452,-48.93381,-1.69158,-8.29855,0.70911,-1.76126,72.98453,-11.111239,-3.529201,0.494694,,,,,,,,,,,,3.54894,0.19831,-0.67595,50,6.78589,4.45187,-113.89652,-6.59363,4.66706,20.70106,-31.91325,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,a8ad8fd0-15a5-11f1-8964-f9e69597069f,76.19346,,,5.60419,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,19:34:27.43,2026-03-01T14:34:27.4390000-05:00,2026-03-01T19:34:27.4390000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,a678021f-2412-468f-bf72-01a38427139e,55.74774,-114.93644,10.35053,7.07686,-4.99046,-15.95663,-0.8937,4.21742,2.33353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-01,14:34:45.99,1,4,"Thomas, Owen",10003266,Right,GEO_COL1,"McDaniel, Cooper",1000391167,Right,USC_BEA,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48426,-1.337555,-1.203776,2229.661413,209.376837,1:00,7.33318,0.38121,5.40223,-21.82529,17.07363,8.91898,4.26055,-0.0037,78.26806,-5.411006,0.382586,0.44889,,,,,,,,,,,,-4.80004,9.31642,-0.28033,50,7.19895,2.22116,-124.05506,-3.60465,-7.49327,24.41167,-17.63036,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,b3b7f280-15a5-11f1-8964-f9e69597069f,83.96805,,,7.2162,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,19:34:45.99,2026-03-01T14:34:45.9980000-05:00,2026-03-01T19:34:45.9980000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,cd845613-cbed-4d2b-a738-52e944451a37,55.09628,-125.05389,12.20583,7.33168,-2.88328,-8.81518,-0.37748,2.52776,-3.74664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-01,14:34:58.07,1,5,"Thomas, Owen",10003266,Right,GEO_COL1,"McDaniel, Cooper",1000391167,Right,USC_BEA,Undefined,5,Top,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.73245,-1.676743,-0.884741,2228.680664,107.189804,9:30,7.16412,0.565,4.91992,-41.0292,4.24221,-9.45808,2.15908,-1.05973,74.03003,-9.055048,-2.555192,0.484265,,,,,,,,,,,,4.45847,2.9341,-0.47045,50,6.9663,2.1817,-115.73341,-4.88057,6.0935,20.04598,-28.16399,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,baef5430-15a5-11f1-8964-f9e69597069f,77.83429,,,5.70242,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,19:34:58.07,2026-03-01T14:34:58.0760000-05:00,2026-03-01T19:34:58.0760000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,644f2d5e-ae6e-4c7e-9b55-22973df03526,55.58099,-116.69608,10.02299,7.1682,-3.52805,-14.08199,-0.56819,1.88907,3.04675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.72896,3.226725,1.996646,1.230078,-1.06658,1.75479,1.17223,-3.08471,4.64438,4.05945,71.41433,12.71429,-53.41638,-3.03384,63.93411,-2.75836,4.74848,24.7997,-14.86244,3.92592,-52.40929,4.6703,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-01,14:35:25.41,2,1,"Thomas, Owen",10003266,Right,GEO_COL1,"Walters, Andrew",10105045,Left,USC_BEA,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.36812,-3.637499,-0.152914,2298.019563,195.673479,12:30,7.32234,0.56241,5.41694,-15.44611,21.83793,5.79284,2.62299,0.9019,80.15098,-6.553695,0.877786,0.439474,,,,,,,,,,,,-2.94354,12.31099,-0.55293,50,6.98825,0.08226,-126.61171,-8.5019,-4.79355,25.07012,-12.1257,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,cb32fea0-15a5-11f1-8964-f9e69597069f,85.76719,,,7.21714,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,19:35:25.41,2026-03-01T14:35:25.4140000-05:00,2026-03-01T19:35:25.4140000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,de338ccb-8758-4b85-95a4-53b3277b232d,55.08143,-127.61391,12.53506,7.31843,-8.01716,-6.06285,-0.56005,0.27389,-2.39678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-01,14:35:37.42,2,2,"Thomas, Owen",10003266,Right,GEO_COL1,"Walters, Andrew",10105045,Left,USC_BEA,Undefined,5,Top,1,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.14186,-3.115317,-0.163982,1010.94376,215.158914,1:15,7.26731,0.25149,4.81762,-30.67671,15.88647,10.12067,1.75701,0.93955,72.7863,-8.690248,1.619254,0.491126,,,,,,,,,,,,-5.02587,9.14292,-0.24439,50,6.93178,-0.10005,-114.6154,-7.29431,-6.68915,21.07567,-20.00531,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,d267a130-15a5-11f1-8964-f9e69597069f,76.74701,,,6.35555,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,19:35:37.42,2026-03-01T14:35:37.4290000-05:00,2026-03-01T19:35:37.4290000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,51f27073-2f18-4401-bc63-29d9e3d8d897,55.68065,-115.65525,10.53784,7.26732,-6.30728,-10.00266,-0.2476,0.22998,-3.34458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
