PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
163,2026-02-25,19:36:18.24,7,2,"Woodward, Jarek",828463,Right,FLO_PAN,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71659,-3.193519,-1.338706,2267.695817,214.001799,1:15,6.70628,1.31809,5.4934,-16.47521,20.88316,13.17851,2.3421,1.1638,79.39549,-6.330363,1.009194,0.439912,,,,,,,,,,,,-6.99544,11.87205,-1.20983,50,6.4157,2.37428,-126.9702,-7.55921,-11.29752,28.59484,-13.00083,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,2e3ca530-12ab-11f1-bb3b-1ffdd3693c5f,85.68186,,,8.3211,,,,,,,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-26,00:36:18.24,2026-02-25T19:36:18.2403072-05:00,2026-02-26T00:36:18.2403072Z,,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Rivera, Aris",816225,Right,FLO_PAN,30a0d35e-f3e3-443f-929a-599385a7acdb,55.00168,-128.09167,14.29742,6.70217,-7.04932,-6.50042,-1.31163,2.81736,-5.64876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.874928,23.243923,2083.633921,0.918833,1:15,-0.377593,-0.610147,-0.696523,-44.72259,-30.814351,-45.981023,168.12247,0.577576,0.20581,0.01008,-0.97854,0.590212,11.876918,0.01008,0.20581,0.97854,-0.590212,-11.876918,-0.01008,-0.20581,0.97854,-168.12247,-0.577576,-0.20581,-0.01008,-0.97854,,,
164,2026-02-25,19:36:33.31,7,3,"Woodward, Jarek",828463,Right,FLO_PAN,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,4,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.00189,0.200288,-1.11703,2537.820242,63.088719,8:00,6.80499,1.22493,5.04116,-51.17822,-2.17492,-7.50469,2.72911,-0.45432,70.44895,-9.058006,-2.445224,0.50383,102.30225,35.077931,17.837929,4644.981387,101.53717,75.91326,42.30966,353.33479,332.90199,30.368729,5.505714,3.39949,-0.69028,-1.11203,50,6.78307,2.47785,-111.66592,-1.40148,4.25521,21.73211,-33.0381,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,373bce90-12ab-11f1-bb3b-1ffdd3693c5f,74.8118,106.46272,,6.55294,,,,0.49141,2.64859,0.49781,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-26,00:36:33.31,2026-02-25T19:36:33.3102592-05:00,2026-02-26T00:36:33.3102592Z,FlyBall,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Rivera, Aris",816225,Right,FLO_PAN,6b906d9f-018b-46d6-93c7-6993ff872523,55.4582,-112.72317,10.86605,6.81216,0.20581,-16.51905,-1.22754,2.27084,2.1276,207.587594,0.49979,116.71983,-31.9975,8.42695,-1.42838,0.09382,0.01408,-0.00301,0.00016,2.64361,86.31104,-19.64487,0.30662,0.3853,-0.16557,0.04042,-0.00519,0.00026,0.49691,37.63459,0.26763,-1.08585,0.40632,-0.08672,0.01117,-0.0008,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,12.129639,79.591788,458.482891,0.18066,6:30,-0.979777,0.041399,0.195764,63.046358,-15.971137,59.465174,148.128642,-42.317871,0.390425,-0.673243,-0.627943,46.993926,-22.980923,0.673243,-0.390425,0.627943,-46.993926,22.980923,-0.673243,0.390425,0.627943,-148.128642,42.317871,-0.390425,0.673243,-0.627943,,,
165,2026-02-25,19:38:59.42,1,1,"Sandford, Schuyler",815161,Right,FLA_GAT,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.01223,-3.945699,-5.015591,2250.531656,213.202206,1:00,5.97009,3.51633,6.3249,-12.21985,18.99631,11.66292,1.29835,-0.14257,85.49308,-6.341806,-2.917644,0.402125,,,,,,,,,,,,-7.67248,11.48501,-3.15451,50,5.67457,11.52802,-137.10846,-9.78076,-14.37504,34.77012,-10.65602,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,8e49b9e0-12ab-11f1-bb3b-1ffdd3693c5f,93.73317,,,9.51915,,,,,,,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-26,00:38:59.42,2026-02-25T19:38:59.4280448-05:00,2026-02-26T00:38:59.4280448Z,,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Stanford, Cole",1000098001,Right,FLA_GAT,8f60c9a5-595d-47c6-b042-1c202e3ca019,54.17167,-138.16232,17.38506,5.96612,-9.45778,-5.32801,-3.51053,11.96372,-7.18752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.923743,20.208801,2111.98886,0.93844,1:15,-0.364941,-0.624603,-0.690427,-59.118356,8.514076,-32.987737,172.013529,12.160832,0.135821,0.210657,-0.968079,12.276341,7.806126,0.210657,0.135821,0.968079,-12.276341,-7.806126,-0.210657,-0.135821,0.968079,-172.013529,-12.160832,-0.135821,-0.210657,-0.968079,,,
166,2026-02-25,19:39:17.50,1,2,"Sandford, Schuyler",815161,Right,FLA_GAT,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.12787,-2.118769,-4.25846,2401.18733,205.385604,12:45,5.94742,3.4729,6.41077,-10.5504,20.97462,9.40182,3.11389,0.33383,84.63053,-4.22764,-2.56212,0.40411,79.10739,64.185028,-161.520803,4381.549123,,,,,43.29686,,,-6.28429,11.96091,-3.17193,50,5.79039,9.74721,-136.23021,-5.26008,-11.62168,34.37567,-10.05449,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,99119550-12ab-11f1-bb3b-1ffdd3693c5f,93.27283,68.75878,,9.49734,,,,0.87699,3.21417,-0.33106,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-26,00:39:17.50,2026-02-25T19:39:17.5058944-05:00,2026-02-26T00:39:17.5058944Z,,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Stanford, Cole",1000098001,Right,FLA_GAT,78d27bcc-aa47-49a5-ba5d-3ac34f797c8d,54.08603,-137.25738,17.18784,5.94308,-4.95964,-5.02724,-3.46838,10.09447,-5.81084,359.043949,0.87699,-47.91944,-3.52224,3.19917,-1.11094,0.32548,-0.08603,0.01948,-0.00254,3.21417,104.44537,-36.13091,5.71648,-1.17898,0.21904,-0.04063,0.00678,-0.00071,-0.33106,-16.01428,-1.63968,1.25573,-0.42471,0.12265,-0.03214,0.00721,-0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,217.418934,27.503256,2129.816168,0.886985,1:15,-0.492648,-0.555671,-0.669722,-53.948924,-4.215231,-47.212559,178.643457,6.245162,0.023533,0.108783,-0.993787,6.246899,1.348491,0.108783,0.023533,0.993787,-6.246899,-1.348491,-0.108783,-0.023533,0.993787,-178.643457,-6.245162,-0.023533,-0.108783,-0.993787,,,
167,2026-02-25,19:39:38.95,1,3,"Sandford, Schuyler",815161,Right,FLA_GAT,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,5,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05422,-0.431219,-3.493309,1344.335846,213.716041,1:00,5.81359,3.7124,6.54774,-22.956,13.55257,8.17233,3.50441,1.18597,78.52456,-4.819455,-2.012248,0.434879,,,,,,,,,,,,-5.36595,7.62213,-3.47369,50,5.77389,7.38435,-126.20115,-1.57276,-8.53108,29.08518,-20.05599,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,a5dd7e20-12ab-11f1-bb3b-1ffdd3693c5f,86.67332,,,8.52966,,,,,,,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-26,00:39:38.95,2026-02-25T19:39:38.9588992-05:00,2026-02-26T00:39:38.9588992Z,,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Stanford, Cole",1000098001,Right,FLA_GAT,37028952-6bfd-430b-9f75-32890759aed0,53.94748,-127.10766,14.54259,5.81317,-0.94767,-10.028,-3.70799,7.65024,-4.26554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.08427,-2.167737,1343.373804,0.999284,2:00,0.011936,-0.84791,-0.530005,-54.554829,-51.424454,57.130144,106.610783,26.941056,0.854271,0.453074,-0.254844,60.643171,58.679275,0.453074,0.854271,0.254844,-60.643171,-58.679275,-0.453074,-0.854271,0.254844,-106.610783,-26.941056,-0.854271,-0.453074,-0.254844,,,
168,2026-02-25,19:39:52.08,1,4,"Sandford, Schuyler",815161,Right,FLA_GAT,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,5,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.34537,-1.887856,-4.485367,2199.429066,215.664291,1:15,5.9196,3.53016,6.33436,-11.98489,18.80312,12.68583,3.17663,0.44892,85.7805,-4.24782,-2.200085,0.399358,,,,,,,,,,,,-7.95056,10.65627,-3.20813,50,5.77557,10.25563,-137.94313,-4.83203,-15.10693,34.65341,-11.92597,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,adacb300-12ab-11f1-bb3b-1ffdd3693c5f,94.38262,,,9.56486,,,,,,,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-26,00:39:52.08,2026-02-25T19:39:52.0887808-05:00,2026-02-26T00:39:52.0887808Z,,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Stanford, Cole",1000098001,Right,FLA_GAT,b36c321f-d2d3-4bf4-968f-63c8ea9568d6,54.16095,-138.9845,17.32671,5.91539,-4.47365,-5.96299,-3.52314,10.7096,-7.55346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.968794,19.985647,2066.975641,0.939778,1:15,-0.379504,-0.589128,-0.713376,-49.916234,8.171691,-37.00219,171.178667,4.852412,0.152804,0.084589,-0.98463,4.910214,8.789465,0.084589,0.152804,0.98463,-4.910214,-8.789465,-0.084589,-0.152804,0.98463,-171.178667,-4.852412,-0.152804,-0.084589,-0.98463,,,
169,2026-02-25,19:40:06.84,1,5,"Sandford, Schuyler",815161,Right,FLA_GAT,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,5,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.46485,-2.429827,-5.060528,2171.552414,210.42611,1:00,5.90606,3.48374,6.4122,-15.87383,14.76564,8.02697,2.33917,-0.51213,86.21083,-5.479108,-3.614754,0.398393,,,,,,,,,,,,-5.7526,8.77689,-3.12444,50,5.72423,11.87276,-137.99751,-6.32187,-10.9562,34.24206,-15.4579,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,b67d5250-12ab-11f1-bb3b-1ffdd3693c5f,94.61116,,,9.25402,,,,,,,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-26,00:40:06.84,2026-02-25T19:40:06.8467712-05:00,2026-02-26T00:40:06.8467712Z,,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Stanford, Cole",1000098001,Right,FLA_GAT,2d20365f-f579-4b3a-bb27-f9f81c924022,54.08387,-139.00717,17.12103,5.90391,-5.86608,-7.72895,-3.47928,12.19581,-5.4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.637275,29.232433,1894.99605,0.872646,1:15,-0.5271,-0.528696,-0.665317,-50.244557,-2.272254,-39.713303,174.652199,-1.916326,0.093149,-0.03344,-0.99509,1.924697,-5.344802,0.03344,-0.093149,0.99509,-1.924697,5.344802,-0.03344,0.093149,0.99509,-174.652199,1.916326,-0.093149,0.03344,-0.99509,,,
170,2026-02-25,19:40:26.12,1,6,"Sandford, Schuyler",815161,Right,FLA_GAT,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,5,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.39014,-3.192213,-5.340324,2189.848498,207.081408,1:00,5.90558,3.38755,6.35913,-13.31418,17.50544,8.37937,1.84233,-0.84329,86.10717,-5.777386,-3.834016,0.399563,,,,,,,,,,,,-6.02827,10.43426,-3.00347,50,5.66681,12.51258,-137.73289,-8.05277,-11.43499,34.16529,-12.38133,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,c1f78dd0-12ab-11f1-bb3b-1ffdd3693c5f,94.33421,,,9.28297,,,,,,,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-26,00:40:26.12,2026-02-25T19:40:26.1227008-05:00,2026-02-26T00:40:26.1227008Z,,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Stanford, Cole",1000098001,Right,FLA_GAT,25a45a5a-ae8e-4c53-b9e6-8632e5df3e08,54.13737,-138.75539,17.08264,5.90227,-7.68222,-6.19067,-3.38306,12.8548,-5.7175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.703722,27.164689,1948.303627,0.889698,1:15,-0.492317,-0.54384,-0.679605,-49.270744,2.936637,-38.803284,179.545256,-2.188796,0.007931,-0.038192,-0.999239,2.188865,-0.454412,0.038192,-0.007931,0.999239,-2.188865,0.454412,-0.038192,0.007931,0.999239,-179.545256,2.188796,-0.007931,0.038192,-0.999239,,,
171,2026-02-25,19:40:57.41,2,1,"Sandford, Schuyler",815161,Right,FLA_GAT,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6403,0.258709,-2.931014,1444.226144,211.243154,1:00,5.77722,3.60408,6.63556,-20.92915,15.02914,8.32398,4.27028,1.61206,78.75759,-3.778112,-1.418884,0.43159,,,,,,,,,,,,-5.27882,8.18083,-3.40854,50,5.78595,6.17709,-127.09204,0.04052,-8.48895,30.12978,-19.01835,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,d4a1ff10-12ab-11f1-bb3b-1ffdd3693c5f,87.33399,,,8.88272,,,,,,,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-26,00:40:57.41,2026-02-25T19:40:57.4199296-05:00,2026-02-26T00:40:57.4199296Z,,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Stanford, Cole",1000098001,Right,FLA_GAT,08765b43-f8ca-4e65-9471-6d2ec695c72d,53.85827,-128.00346,15.06489,5.77603,0.61582,-9.50918,-3.59928,6.43388,-4.24448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.361583,-11.366315,1415.900841,0.980387,1:45,0.16469,-0.807501,-0.56641,-57.888909,-62.356713,52.057517,119.119765,30.812799,0.750291,0.512235,-0.417946,50.788089,48.615609,0.512235,0.750291,0.417946,-50.788089,-48.615609,-0.512235,-0.750291,0.417946,-119.119765,-30.812799,-0.750291,-0.512235,-0.417946,,,
172,2026-02-25,19:41:14.30,2,2,"Sandford, Schuyler",815161,Right,FLA_GAT,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,5,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,,96.56383,-2.183137,-4.381022,2170.564007,209.905824,1:00,5.94957,3.40485,6.31647,-10.78103,19.29273,10.45859,3.03345,0.23328,86.80536,-4.321149,-2.497614,0.394698,85.17229,7.203725,35.989411,4900.983329,,,,117.35845,85.56689,38.539416,1.095523,-6.87343,11.06812,-3.08866,50,5.78414,10.24937,-139.71766,-5.58446,-13.36903,36.18498,-10.64622,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,dea88650-12ab-11f1-bb3b-1ffdd3693c5f,95.49684,6.88799,,9.75847,,,,1.60151,3.5155,-0.428,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-26,00:41:14.30,2026-02-25T19:41:14.3009280-05:00,2026-02-26T00:41:14.3009280Z,GroundBall,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Stanford, Cole",1000098001,Right,FLA_GAT,1dae7f06-6b38-4010-8d94-390a0a0f456c,54.18094,-140.7963,18.09249,5.94588,-5.26711,-5.32311,-3.40012,10.64789,-6.68451,,1.6015,100.27988,-19.45501,3.73714,-1.85347,1.84551,-1.20792,0.35002,-0.02244,3.5155,15.66461,-18.93149,1.90278,-0.409,0.1045,-0.01954,-0.00121,0.0015,-0.42798,72.82472,-5.8084,0.39501,1.16006,-2.07046,1.55635,-0.52139,0.05406,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,216.299512,25.416657,1960.476317,0.903211,1:15,-0.462929,-0.550668,-0.694594,-49.373008,1.466082,-44.13993,176.036342,3.365442,0.069005,0.058704,-0.995888,3.373492,3.956811,0.058704,0.069005,0.995888,-3.373492,-3.956811,-0.058704,-0.069005,0.995888,-176.036342,-3.365442,-0.069005,-0.058704,-0.995888,,,
173,2026-02-25,19:41:43.20,3,1,"Sandford, Schuyler",815161,Right,FLA_GAT,"Trivella, Mario",10111105,Left,FLO_PAN,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27846,-2.098659,-4.886804,2464.287447,75.0942,8:30,5.83234,3.55394,6.01767,-37.45404,-0.62441,-6.61768,0.75925,-1.53512,80.42737,-8.937346,-6.071173,0.436787,,,,,,,,,,,,2.01079,0.6315,-3.16659,50,5.64696,11.06457,-126.31497,-5.92878,3.23948,26.41282,-31.15668,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,efeb0320-12ab-11f1-bb3b-1ffdd3693c5f,86.29472,,,6.85109,,,,,,,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-26,00:41:43.20,2026-02-25T19:41:43.2000512-05:00,2026-02-26T00:41:43.2000512Z,,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Stanford, Cole",1000098001,Right,FLA_GAT,d7d7ec61-e7b4-4ecc-a707-abb0ce0bb98c,54.48183,-127.24869,13.20641,5.83708,-4.82737,-15.57834,-3.55571,10.95005,1.61974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,87.148181,79.376079,454.320262,0.184362,9:00,-0.984566,0.148017,0.093385,90.155938,29.32295,68.474355,166.076247,1.75816,0.240517,0.030681,-0.97016,1.811349,13.917067,0.030681,0.240517,0.97016,-1.811349,-13.917067,-0.030681,-0.240517,0.97016,-166.076247,-1.75816,-0.240517,-0.030681,-0.97016,,,
174,2026-02-25,19:41:59.01,3,2,"Sandford, Schuyler",815161,Right,FLA_GAT,"Trivella, Mario",10111105,Left,FLO_PAN,Undefined,5,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,94.92338,-1.749892,-4.021293,2385.653101,211.907558,1:00,5.92416,3.50924,6.3118,-13.33591,18.02308,10.4528,3.19644,0.66999,84.6412,-4.372124,-2.137353,0.403044,105.55987,28.055377,-32.113971,2599.618404,88.84089,53.23966,-64.86364,378.4088,224.7962,-48.426949,4.596355,-6.86634,10.34083,-3.21919,50,5.78935,9.2035,-137.32064,-4.53693,-12.77926,37.5795,-12.9283,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,f9534e90-12ab-11f1-bb3b-1ffdd3693c5f,93.51942,75.73796,,10.28218,,,,2.2261,3.2305,-0.59982,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-26,00:41:59.01,2026-02-25T19:41:59.0112768-05:00,2026-02-26T00:41:59.0112768Z,FlyBall,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Stanford, Cole",1000098001,Right,FLA_GAT,f54eade8-39c2-427a-81a7-c52d88b0f46b,54.18444,-138.46103,18.78975,5.92107,-4.1446,-6.46415,-3.50436,9.59131,-6.38963,128.474717,2.22495,115.74891,-27.95363,6.97566,-1.77908,0.41974,-0.07781,0.00877,-0.00042,3.23191,72.78323,-21.10975,1.65325,-0.05805,-0.07815,0.02748,-0.00376,0.00019,-0.5996,-72.63892,1.97948,0.68853,-0.29469,0.05716,-0.00403,-0.00032,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,216.160006,25.023351,2161.724907,0.906135,1:15,-0.456767,-0.547325,-0.701283,-50.760483,3.140281,-42.078475,176.14757,5.203823,0.06691,0.090699,-0.993628,5.215544,3.836528,0.090699,0.06691,0.993628,-5.215544,-3.836528,-0.090699,-0.06691,0.993628,-176.14757,-5.203823,-0.06691,-0.090699,-0.993628,,,
175,2026-02-25,19:42:45.82,4,1,"Sandford, Schuyler",815161,Right,FLA_GAT,"Candelas, Hector",695507,Left,FLO_PAN,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56144,0.109696,-2.302986,1252.5271,217.749602,1:15,5.74992,3.67339,6.7014,-20.57631,13.65292,9.62792,4.13561,2.36884,80.6917,-3.852916,-0.550026,0.421085,,,,,,,,,,,,-5.75784,7.51024,-3.52332,50,5.7489,4.84463,-130.00128,-0.29089,-9.70881,30.98889,-19.51028,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,153ed430-12ac-11f1-bb3b-1ffdd3693c5f,89.51266,,,8.86974,,,,,,,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-26,00:42:45.82,2026-02-25T19:42:45.8259456-05:00,2026-02-26T00:42:45.8259456Z,,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Stanford, Cole",1000098001,Right,FLA_GAT,a86eef6b-361b-4016-a407-b9ed99c171b1,53.79342,-130.90241,15.49445,5.74911,0.27646,-9.75514,-3.6683,5.12695,-4.8544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.232535,-5.067218,1247.631928,0.996092,1:45,0.064421,-0.828219,-0.55669,-56.872912,-50.506604,52.921988,115.422301,23.982952,0.825195,0.406465,-0.392225,46.021426,55.60822,0.406465,0.825195,0.392225,-46.021426,-55.60822,-0.406465,-0.825195,0.392225,-115.422301,-23.982952,-0.825195,-0.406465,-0.392225,,,
