PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
195,2026-02-26,14:49:01.44,3,4,"Malki, Michael",836280,Right,CAL_LAN,"Nagy, Zachary",10304661,Right,SAN_DON,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.51816,-3.637495,-2.020071,2243.638685,202.844303,12:45,5.95888,-0.0231,6.07009,-11.01473,21.88269,8.71815,1.66834,-1.16667,83.63118,-5.807969,-0.451413,0.412812,,,,,,,,,,,,-5.08221,12.70808,0.1752,50,5.6706,4.33976,-133.94966,-8.75455,-9.12913,31.99165,-9.34657,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,580ce220-1365-11f1-8bbd-978e7396b679,91.30655,,,8.88698,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,22:49:01.44,2026-02-26T14:49:01.4499328-08:00,2026-02-26T22:49:01.4499328Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Chavez, Matthew",1000119380,Right,CAL_LAN,87c8c3ee-027b-4dd9-9a02-e17f2e691439,54.42536,-135.00245,15.99583,5.95363,-8.44698,-4.67328,0.02744,4.64019,-4.56457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-26,14:49:35.12,4,1,"Malki, Michael",836280,Right,CAL_LAN,"Garrison, Jayden",10178888,Right,SAN_DON,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6893,-3.073588,-2.943153,2165.52429,217.155092,1:15,5.91025,0.34889,6.24629,-16.90084,16.94013,11.9578,1.66063,-1.37146,82.46695,-6.303908,-0.785284,0.41869,,,,,,,,,,,,-7.04804,10.03469,-0.13538,50,5.67272,6.25831,-131.40745,-7.53021,-12.24429,29.52522,-14.74113,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,6c21b8d0-1365-11f1-8bbd-978e7396b679,90.02466,,,8.22235,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,22:49:35.12,2026-02-26T14:49:35.1238656-08:00,2026-02-26T22:49:35.1238656Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Chavez, Matthew",1000119380,Right,CAL_LAN,4c08e2e1-b8d0-4bb5-a25f-fe8437b182b8,54.25072,-132.35908,14.76261,5.90776,-7.05509,-7.37057,-0.34345,6.65296,-6.12215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-26,14:49:52.09,4,2,"Malki, Michael",836280,Right,CAL_LAN,"Garrison, Jayden",10178888,Right,SAN_DON,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.89904,-2.004267,-1.39952,2134.340997,139.804915,10:45,5.87281,0.36082,5.60602,-39.40116,3.63055,-1.69197,0.71714,-1.08684,73.97153,-9.246309,-1.702219,0.472134,,,,,,,,,,,,0.37461,3.0148,-0.24,50,5.67623,2.96611,-118.57516,-5.48064,0.52154,27.35172,-27.97681,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,7643b750-1365-11f1-8bbd-978e7396b679,79.83411,,,7.92751,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,22:49:52.09,2026-02-26T14:49:52.0916480-08:00,2026-02-26T22:49:52.0916480Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Chavez, Matthew",1000119380,Right,CAL_LAN,8651bb0d-042e-4958-8203-507ab1bd817b,54.88911,-119.69762,13.67586,5.87758,-4.33253,-13.98841,-0.36128,2.9447,0.26077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-26,14:50:11.50,4,3,"Malki, Michael",836280,Right,CAL_LAN,"Garrison, Jayden",10178888,Right,SAN_DON,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.41428,-3.870862,-3.382979,2183.99464,221.23911,1:15,5.89848,0.1246,6.09309,-15.89351,17.11182,13.95875,0.98189,-1.84495,83.66573,-6.911233,-0.872641,0.413489,,,,,,,,,,,,-8.22859,10.36693,0.12913,50,5.59095,7.298,-133.65897,-9.50916,-14.7208,31.78199,-13.62775,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,81cce6f0-1365-11f1-8bbd-978e7396b679,91.15715,,,8.74855,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,22:50:11.50,2026-02-26T14:50:11.5060000-08:00,2026-02-26T22:50:11.5060000Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Chavez, Matthew",1000119380,Right,CAL_LAN,10dd18eb-e5e5-43eb-abfb-759e72d26977,54.40395,-134.70209,15.891,5.89571,-9.06189,-6.81387,-0.11832,7.78115,-7.3604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.45194,2.247328,0.890419,1.356909,0.30747,0.84668,1.86134,-0.36626,5.97214,2.06793,127.28385,10.58613,7.55562,-0.01465,104.17683,-7.5492,6.11889,21.43698,-13.33144,2.0554,3.90767,0.10444,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-26,14:50:43.94,4,4,"Malki, Michael",836280,Right,CAL_LAN,"Garrison, Jayden",10178888,Right,SAN_DON,Undefined,5,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.74362,0.000285,-0.780664,2779.259325,16.940476,6:30,6.12844,0.25822,5.42761,-58.2922,-14.4565,-4.83201,1.27102,-0.87565,74.22781,-10.537001,-1.644005,0.476525,,,,,,,,,,,,2.19602,-6.84363,-0.18558,50,6.08793,1.79353,-117.26491,-2.10711,3.03214,23.91424,-41.62329,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,9525e7b0-1365-11f1-8bbd-978e7396b679,79.09861,,,6.51581,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,22:50:43.94,2026-02-26T14:50:43.9410000-08:00,2026-02-26T22:50:43.9410000Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Chavez, Matthew",1000119380,Right,CAL_LAN,7b63db49-04a1-456f-b3d6-793a71876085,55.07441,-118.29522,11.95712,6.14008,-0.31382,-20.81165,-0.26004,1.66289,1.51607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.03624,,,1.083496,,,,2.99306,5.06787,4.06858,69.61044,2.81624,-55.16897,3.00202,64.60238,-2.89796,5.10312,14.31573,-15.21253,4.02474,-61.63182,6.51991,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-26,14:53:27.90,1,1,"Gomez, Alex",1000255926,Right,SAN_DON,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,6,Top,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.38804,2.921831,-0.237743,2197.817679,142.025503,10:45,5.99907,-0.84777,6.0066,-38.61667,9.53922,-6.18292,5.4904,-1.58327,69.13722,-4.305796,-1.348673,0.499455,,,,,,,,,,,,3.06229,4.53134,0.86956,50,6.20803,0.69021,-110.72725,4.54095,3.76907,21.36213,-26.59686,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,f6edcbc0-1365-11f1-8bbd-978e7396b679,75.46718,,,7.25082,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,22:53:27.90,2026-02-26T14:53:27.9003648-08:00,2026-02-26T22:53:27.9003648Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Ramppen, Zack",811256,Right,SAN_DON,5a6449d3-b61d-46ec-b453-182418d5cc29,54.48757,-111.58966,10.68106,6.00304,5.61469,-13.29843,0.84477,0.53805,1.88453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-26,14:53:51.81,1,2,"Gomez, Alex",1000255926,Right,SAN_DON,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,6,Top,0,1,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.7636,1.052017,0.81642,2297.681184,111.344914,9:45,5.97654,-0.62584,5.89272,-44.0062,4.55055,-7.83,3.28632,-0.52028,69.63579,-7.075547,-0.589984,0.501529,,,,,,,,,,,,4.21839,2.52217,0.56453,50,6.03611,-1.28553,-110.08004,0.70124,5.18328,19.28671,-29.07495,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,05268b00-1366-11f1-8bbd-978e7396b679,75.15502,,,6.12781,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,22:53:51.81,2026-02-26T14:53:51.8158336-08:00,2026-02-26T22:53:51.8158336Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Ramppen, Zack",811256,Right,SAN_DON,e6ef2c33-7218-4cda-bfc6-a0038901f87b,54.60548,-110.88402,9.64336,5.98161,1.91324,-14.53748,0.62262,-1.50159,2.59164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-26,14:54:11.88,1,3,"Gomez, Alex",1000255926,Right,SAN_DON,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,6,Top,0,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.04076,1.123537,0.507581,2141.884066,115.3948,9:45,5.92086,-0.70808,5.87819,-42.26983,5.85658,-9.29355,3.442,-1.01114,69.99308,-6.686359,-1.160892,0.499302,,,,,,,,,,,,4.87205,3.16654,0.67236,50,5.9873,-0.64102,-110.50415,0.89828,6.04669,19.00682,-28.24407,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,111d2270-1366-11f1-8bbd-978e7396b679,75.4903,,,6.04769,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,22:54:11.88,2026-02-26T14:54:11.8807040-08:00,2026-02-26T22:54:11.8807040Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Ramppen, Zack",811256,Right,SAN_DON,343db6b5-257d-403d-b22f-28bc157a68d7,54.62002,-111.29596,9.50341,5.92536,2.07491,-14.12203,0.70431,-0.89292,3.02335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-26,14:54:33.02,1,4,"Gomez, Alex",1000255926,Right,SAN_DON,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,6,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.57581,-2.290158,1.201645,2299.220122,177.588093,12:00,6.04614,-0.8919,6.28013,-21.03218,16.86536,-0.65567,2.18103,0.16118,77.83508,-6.289672,1.08308,0.443075,98.33754,21.5181,-8.442129,1371.35942,108.99866,37.25809,-14.80467,352.17252,343.31,-6.926196,3.842512,0.70886,9.86166,0.80357,50,5.86688,-2.58057,-124.20848,-5.54213,1.09732,26.98794,-16.90788,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,1da06980-1366-11f1-8bbd-978e7396b679,85.07016,48.50968,,7.74073,,,,2.69961,2.34179,-0.1316,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,22:54:33.02,2026-02-26T14:54:33.0202624-08:00,2026-02-26T22:54:33.0202624Z,LineDrive,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Ramppen, Zack",811256,Right,SAN_DON,6807fa97-b5c7-4b40-a297-fe37a8865cb8,54.21784,-125.12157,13.49397,6.04471,-4.97008,-8.45394,0.8915,-2.6177,0.54866,193.719079,2.69961,132.72094,-20.17947,4.32211,-0.88773,0.16017,-0.02181,0.00171,-4E-05,2.34178,52.90268,-16.71428,1.12234,-0.19246,0.04271,-0.01007,0.00194,-0.00016,-0.13162,-19.69782,4.81465,-1.2978,0.31178,-0.06572,0.01092,-0.00124,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-26,14:55:07.70,2,1,"Gomez, Alex",1000255926,Right,SAN_DON,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,6,Top,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10916,1.978322,0.204015,2280.07762,108.161481,9:30,6.0339,-0.70165,5.65577,-43.43443,3.97961,-7.63237,4.26009,-1.14741,70.58206,-6.023425,-1.159865,0.495593,,,,,,,,,,,,3.91953,1.92736,0.68927,50,6.17399,-0.10933,-111.94054,2.49128,4.97202,20.25625,-29.72915,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,3270a0f0-1366-11f1-8bbd-978e7396b679,76.05529,,,6.5271,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,22:55:07.70,2026-02-26T14:55:07.7030400-08:00,2026-02-26T22:55:07.7030400Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Ramppen, Zack",811256,Right,SAN_DON,d1a90e9f-1474-4d13-9d9b-3c2443bda2fa,54.84239,-112.8134,10.12813,6.03904,3.77233,-14.86458,0.6986,-0.32358,2.48601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-26,14:55:30.48,2,2,"Gomez, Alex",1000255926,Right,SAN_DON,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,6,Top,1,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.82013,-1.940125,0.390326,2265.37468,102.047416,9:30,5.9156,-0.59108,5.92733,-43.63979,3.42543,-9.46623,0.47806,-1.01776,71.30937,-9.926083,-1.315243,0.493766,,,,,,,,,,,,4.99225,2.68697,0.56534,50,5.73558,-0.42755,-111.64614,-5.09969,6.32395,19.42236,-28.77035,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,3fedb150-1366-11f1-8bbd-978e7396b679,76.3366,,,5.51075,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,22:55:30.48,2026-02-26T14:55:30.4800256-08:00,2026-02-26T22:55:30.4800256Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Ramppen, Zack",811256,Right,SAN_DON,d99c6e49-c0f7-43ae-b908-fd5a312df93a,54.57296,-112.43886,9.71118,5.91976,-3.92544,-14.38517,0.58806,-0.68566,3.16198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-26,14:56:00.14,2,3,"Gomez, Alex",1000255926,Right,SAN_DON,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,6,Top,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.20849,1.429842,0.350716,2290.292818,87.453597,9:00,6.00994,-0.7125,5.86323,-46.8242,1.09768,-7.3413,3.43652,-0.99847,70.23242,-7.188332,-0.967197,0.49824,,,,,,,,,,,,3.83067,0.65894,0.68827,50,6.09876,-0.40954,-110.75838,1.32184,4.77772,19.03244,-31.35221,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,51b0a8c0-1366-11f1-8bbd-978e7396b679,75.65121,,,5.97608,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,22:56:00.14,2026-02-26T14:56:00.1420800-08:00,2026-02-26T22:56:00.1420800Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Ramppen, Zack",811256,Right,SAN_DON,d347689a-6a52-43da-b7c5-271c8fc73511,54.63582,-111.55214,9.51622,6.01636,2.62941,-15.6761,0.70951,-0.6088,2.38886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-26,14:56:24.66,2,4,"Gomez, Alex",1000255926,Right,SAN_DON,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,6,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.74405,-1.885807,1.263315,2168.860157,167.127936,11:30,6.10901,-0.88986,6.29319,-18.40202,17.26371,-3.69071,2.83674,-0.03312,80.44789,-5.388247,0.595898,0.42983,,,,,,,,,,,,2.25772,9.82634,0.79862,50,5.96115,-2.66556,-127.48368,-4.69882,3.72289,25.7195,-15.97072,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,6037d620-1366-11f1-8bbd-978e7396b679,87.69147,,,7.29615,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,22:56:24.66,2026-02-26T14:56:24.6646784-08:00,2026-02-26T22:56:24.6646784Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Ramppen, Zack",811256,Right,SAN_DON,67394bff-c2fb-4ffc-a0cb-db51404e931b,54.20433,-128.32909,12.85975,6.10698,-4.17386,-7.98536,0.88824,-2.78794,1.86144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-26,14:56:47.90,2,5,"Gomez, Alex",1000255926,Right,SAN_DON,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,6,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.03751,-1.902558,0.739247,2192.703114,160.663513,11:15,6.12568,-0.89838,6.17495,-21.54084,14.08253,-4.54855,2.57274,-0.59466,80.69449,-5.96058,-0.081966,0.429575,54.56809,-8.804104,-60.885944,,,,,12.67742,12.67742,-56.490044,0.163648,2.56646,8.16449,0.84477,50,5.97076,-1.47009,-127.90902,-4.89133,4.25318,26.30743,-18.64378,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,6e126fd0-1366-11f1-8bbd-978e7396b679,87.74358,2.45468,,7.34302,,,,0.97007,2.45468,0.67469,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,22:56:47.90,2026-02-26T14:56:47.9094272-08:00,2026-02-26T22:56:47.9094272Z,GroundBall,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Ramppen, Zack",811256,Right,SAN_DON,c467681e-50cd-4587-8b86-23ea2ed0b570,54.32347,-128.79517,13.15371,6.12494,-4.26332,-9.32189,0.8967,-1.61336,2.12659,75.439033,0.9702,38.46991,-9.966,,,,,,,2.4549,-12.26767,-16.71231,,,,,,,0.6748,-69.10641,2.38665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-26,14:57:12.95,2,6,"Gomez, Alex",1000255926,Right,SAN_DON,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,6,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.66122,-2.358775,0.536406,2407.85928,171.898357,11:45,6.11121,-0.91521,6.09661,-17.23855,18.11115,-2.41394,2.49169,-0.62023,80.97085,-5.643327,0.101351,0.427922,,,,,,,,,,,,1.39173,10.3504,0.87513,50,5.92033,-1.10498,-128.70402,-5.77886,2.32963,27.22066,-14.84825,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,7d075320-1366-11f1-8bbd-978e7396b679,88.08257,,,7.69036,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,22:57:12.95,2026-02-26T14:57:12.9540000-08:00,2026-02-26T22:57:12.9540000Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Ramppen, Zack",811256,Right,SAN_DON,d9128640-dfca-4b22-a48d-b57bf600600b,54.39993,-129.63126,13.61033,6.10857,-5.27307,-7.42413,0.91413,-1.18434,1.16482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.4046,3.196503,1.93664,1.259863,-1.24646,2.22396,0.61603,-1.82377,5.62648,0.23775,64.07035,6.84635,60.71901,-1.76717,57.22325,-3.96144,5.67674,19.38027,-14.6656,0.26695,50.93812,-2.35591,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-26,14:57:41.71,3,1,"Gomez, Alex",1000255926,Right,SAN_DON,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,6,Top,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40819,1.651156,0.912799,2132.52638,123.164879,10:00,5.97981,-0.69834,5.76046,-39.23455,5.56008,-6.78406,4.24774,-0.41401,73.09651,-5.553291,-0.301701,0.481709,,,,,,,,,,,,3.65477,2.84843,0.62686,50,6.09257,-1.56436,-114.07541,2.0482,4.91453,16.95809,-28.34377,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,8e2dbc70-1366-11f1-8bbd-978e7396b679,78.2474,,,5.31168,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,22:57:41.71,2026-02-26T14:57:41.7119232-08:00,2026-02-26T22:57:41.7119232Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Ramppen, Zack",811256,Right,SAN_DON,ae8f7a2d-cd53-41f5-9b3a-e85c4106e9d5,54.73972,-114.77784,8.47905,5.98342,3.22223,-14.17189,0.69588,-1.76793,2.45727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
