PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
123,2026-03-13,18:00:36.00,2,3,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,4,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68204,-0.608218,-1.518148,2204.33009,198.231445,12:30,6.33111,0.64811,6.50151,-14.52229,18.96714,5.86764,4.56245,-0.25669,82.01349,-3.445376,-0.453392,0.41651,,,,,,,,,,,,-3.50079,10.41095,-0.54406,50,6.28165,3.24686,-131.67422,-1.72988,-6.08446,30.5823,-14.07959,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,10e2fbe0-1f28-11f1-a883-bd64a2719483,90.49597,,,8.66855,,,,,,,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,22:00:36.00,2026-03-13T18:00:36.0000000-04:00,2026-03-13T22:00:36.0000000Z,,v3,643-145181,643-144395,14713,"Kidder, Nathan",10027713,Right,LEN_BEA,58cddf4b-cf59-4023-a35a-b594e365b948,53.99442,-132.59871,15.29115,6.32752,-1.30427,-7.03979,-0.64499,3.43079,-3.04223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-13,18:00:58.87,2,4,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,4,Top,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.77736,-1.46094,-1.581948,2317.880136,127.001578,10:15,6.04192,1.04288,6.28593,-31.14699,5.54733,-5.78898,2.09909,-0.89787,79.42579,-7.259639,-2.629228,0.435984,,,,,,,,,,,,2.52984,3.69662,-0.92373,50,5.91943,3.70985,-126.02552,-4.2029,4.04968,26.72563,-26.25662,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,1e6ba500-1f28-11f1-a883-bd64a2719483,86.45366,,,7.35158,,,,,,,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,22:00:58.87,2026-03-13T18:00:58.8780000-04:00,2026-03-13T22:00:58.8780000Z,,v3,643-145181,643-144395,14713,"Kidder, Nathan",10027713,Right,LEN_BEA,b55fba8e-3b61-44d7-b898-134b4e3b3ea6,54.21244,-126.91569,13.36282,6.04485,-3.32835,-13.12831,-1.04505,3.57496,2.02484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.98582,2.620627,1.502976,1.117651,-1.65794,1.69682,1.04071,-1.49002,4.76646,-1.77883,74.30169,10.53049,-50.49889,-1.46553,71.48274,-3.29584,4.85052,22.57631,-15.62557,-1.87475,-49.73919,5.54943,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-13,18:01:26.69,3,1,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.90007,-3.421612,-2.403327,2101.054651,191.231778,12:15,6.12415,0.95803,6.6042,-14.53658,19.47033,3.63311,1.77184,-0.94211,81.70343,-6.244076,-1.743222,0.419716,,,,,,,,,,,,-2.62146,11.59583,-0.79549,50,5.88401,5.32598,-130.31547,-8.12591,-4.47217,29.4115,-12.39168,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,2f00f1e0-1f28-11f1-a883-bd64a2719483,89.80471,,,8.19664,,,,,,,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,22:01:26.69,2026-03-13T18:01:26.6950000-04:00,2026-03-13T22:01:26.6950000Z,,v3,643-145181,643-144395,14713,"Kidder, Nathan",10027713,Right,LEN_BEA,f623d708-6bb4-44bb-811c-76d98f3f76ac,53.89318,-131.1912,14.70575,6.12046,-7.75695,-6.19584,-0.95605,5.45914,-2.23609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-13,18:01:41.94,3,2,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,4,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.18071,-1.208135,-2.080901,2597.153597,22.849378,6:45,6.08827,1.22726,6.51221,-45.8964,-4.19449,-2.34158,1.154,-0.8783,74.49569,-9.702739,-2.506992,0.464782,,,,,,,,,,,,0.59158,-1.38858,-1.08117,50,5.98482,4.36829,-117.93876,-3.86253,0.82561,24.34243,-34.11199,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,3830c830-1f28-11f1-a883-bd64a2719483,81.097,,,6.68501,,,,,,,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,22:01:41.94,2026-03-13T18:01:41.9430000-04:00,2026-03-13T22:01:41.9430000Z,,v3,643-145181,643-144395,14713,"Kidder, Nathan",10027713,Right,LEN_BEA,755e7fed-c656-431e-b9d8-8e3d10ede34b,53.98824,-118.75908,12.17122,6.09561,-2.71299,-17.05599,-1.22791,4.34047,0.41281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-13,18:02:00.20,3,3,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,4,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09298,-0.089628,-1.977755,2295.604832,144.857733,10:45,6.05664,1.00352,6.45643,-32.1486,4.9402,-2.62299,3.29521,-1.03264,78.49739,-6.112398,-2.45336,0.438322,,,,,,,,,,,,0.7774,2.99599,-0.86258,50,6.03626,4.41922,-125.06291,-1.17707,1.22297,26.80472,-27.46094,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,42ff8170-1f28-11f1-a883-bd64a2719483,85.99266,,,7.59559,,,,,,,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,22:02:00.20,2026-03-13T18:02:00.2020000-04:00,2026-03-13T22:02:00.2020000Z,,v3,643-145181,643-144395,14713,"Kidder, Nathan",10027713,Right,LEN_BEA,b0b10fc0-0ba3-4ef2-aa95-90eefbc07e8e,54.04207,-125.92626,13.40236,6.05993,-0.29258,-13.73047,-1.00428,4.37983,0.61148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-13,18:02:18.53,3,4,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,4,Top,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.80855,1.141222,-0.38675,2611.49026,26.38841,7:00,6.13115,1.19381,6.1614,-49.21066,-5.558,-3.46768,3.08469,0.54756,72.89994,-7.953275,-1.013342,0.475529,,,,,,,,,,,,1.65831,-2.67496,-1.16286,50,6.19358,0.91361,-115.95129,0.74528,2.24004,23.26048,-35.78734,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,4deb5fa0-1f28-11f1-a883-bd64a2719483,79.26429,,,6.90861,,,,,,,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,22:02:18.53,2026-03-13T18:02:18.5320000-04:00,2026-03-13T22:02:18.5320000Z,,v3,643-145181,643-144395,14713,"Kidder, Nathan",10027713,Right,LEN_BEA,45c1c409-ff83-402f-9e97-d90ef3328c5a,54.33826,-116.81832,11.63024,6.14093,2.07925,-17.89367,-1.19536,0.83011,1.12002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.69394,3.334598,1.87991,1.454688,-2.88206,2.45341,-0.46959,-4.5756,5.08551,-2.34125,70.76784,8.9619,54.03162,-4.48361,57.3684,-3.89633,5.17386,24.56382,-15.11776,-2.31319,41.14582,-1.66465,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-13,18:04:15.68,1,1,"Owens, Kaleb",1000369957,Right,AND_TRO,"Boris, Sylas",1000138481,Right,LEN_BEA,Undefined,4,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.41538,-0.694899,-1.969521,2176.813834,44.832068,7:30,5.63682,1.80978,5.18832,-54.53523,-5.07925,-6.64898,0.43805,-0.59792,70.32101,-10.527436,-3.150073,0.506152,,,,,,,,,,,,2.73819,-1.86925,-1.62158,50,5.53074,4.07036,-110.82441,-3.21888,3.38,21.18837,-34.48143,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,93bc9a80-1f28-11f1-a883-bd64a2719483,74.46865,,,6.09437,,,,,,,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,22:04:15.68,2026-03-13T18:04:15.6810000-04:00,2026-03-13T22:04:15.6810000Z,,v3,643-145181,643-144395,14713,"Bello, Dominick",1000090114,Right,AND_TRO,d0a5a318-9027-4b94-aaf5-3d8c1deb2f49,55.31302,-111.83558,10.59418,5.64509,-1.57332,-17.24072,-1.81199,3.90906,1.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-13,18:04:31.51,1,2,"Owens, Kaleb",1000369957,Right,AND_TRO,"Boris, Sylas",1000138481,Right,LEN_BEA,Undefined,4,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.00094,-0.996076,-2.204447,2503.159278,79.664408,8:45,5.64079,1.74343,5.17749,-47.84384,0.06138,-8.9391,0.71574,-1.07684,71.0651,-9.669178,-3.789213,0.498153,,,,,,,,,,,,3.73646,0.87138,-1.53121,50,5.51196,4.71083,-112.95275,-3.62711,4.75319,23.51627,-31.06555,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,9d4454d0-1f28-11f1-a883-bd64a2719483,75.66437,,,6.93584,,,,,,,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,22:04:31.51,2026-03-13T18:04:31.5180000-04:00,2026-03-13T22:04:31.5180000Z,,v3,643-145181,643-144395,14713,"Bello, Dominick",1000090114,Right,AND_TRO,31e575d0-f0de-42a8-b01d-0b7c798f3120,55.32081,-114.05514,11.75814,5.64785,-2.17083,-15.53278,-1.74682,4.48801,2.37659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-13,18:04:48.69,1,3,"Owens, Kaleb",1000369957,Right,AND_TRO,"Boris, Sylas",1000138481,Right,LEN_BEA,Undefined,4,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.3129,0.998087,-1.749141,2423.94355,88.180798,9:00,5.64962,1.78161,5.44306,-45.46195,1.32445,-8.15745,2.79619,-0.53646,71.27304,-7.33074,-3.20057,0.492302,95.31443,6.604102,-22.959,2408.506205,,,,110.55844,106.4765,-24.136102,0.867644,3.59421,0.77087,-1.62102,50,5.70644,3.78385,-113.56231,0.47112,4.64258,22.91058,-31.17836,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,a7756e80-1f28-11f1-a883-bd64a2719483,76.56372,5.91266,,7.03986,,,,1.89575,3.24089,0.34467,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,22:04:48.69,2026-03-13T18:04:48.6960000-04:00,2026-03-13T22:04:48.6960000Z,GroundBall,v3,643-145181,643-144395,14713,"Bello, Dominick",1000090114,Right,AND_TRO,7dd8c85a-89b5-4e99-aa87-32c04fb5d94b,55.05714,-114.57802,11.45529,5.65491,1.85337,-15.58918,-1.78421,3.57803,2.32129,,1.89575,127.86597,-18.27534,3.14412,0.34539,-3.31658,5.62369,-4.41283,1.33439,3.24089,16.07739,-25.15977,3.12346,-0.20529,-1.53573,2.77007,-2.20545,0.67241,0.34467,-54.1684,1.98157,-0.39334,1.9061,-6.1034,10.10586,-8.01177,2.44865,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-13,18:05:24.04,2,1,"Owens, Kaleb",1000369957,Right,AND_TRO,"Kidder, Nathan",10027713,Right,LEN_BEA,Undefined,4,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.86003,2.087229,-1.200589,2270.501758,27.99062,7:00,5.65118,1.80168,5.56059,-52.30145,-5.47555,-3.70205,3.24408,0.37133,71.24004,-7.470451,-1.861148,0.492509,,,,,,,,,,,,1.52256,-2.91756,-1.69551,50,5.79699,2.511,-112.99475,2.36808,1.96078,21.34295,-35.93131,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,bc845ca0-1f28-11f1-a883-bd64a2719483,76.53143,,,6.61999,,,,,,,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,22:05:24.04,2026-03-13T18:05:24.0490000-04:00,2026-03-13T22:05:24.0490000Z,,v3,643-145181,643-144395,14713,"Bello, Dominick",1000090114,Right,AND_TRO,78891567-cad9-4387-99ad-67fc5556af68,54.94069,-113.92415,10.67147,5.6598,3.93274,-17.96565,-1.80299,2.42562,0.98039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.77953,1.993138,0.684032,1.309106,-0.43394,2.99543,-0.31082,-0.32934,6.25912,1.16596,127.27794,-0.1399,-0.71156,-0.19034,109.13367,-9.091,6.27682,10.14593,-11.51199,1.16119,-1.78722,0.27602,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-13,18:05:55.84,2,2,"Owens, Kaleb",1000369957,Right,AND_TRO,"Kidder, Nathan",10027713,Right,LEN_BEA,Undefined,4,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.11891,1.23226,-1.540669,2454.647531,77.733099,8:30,5.60882,1.977,5.35632,-49.84077,-0.22791,-8.66957,2.61169,-0.19072,69.43769,-7.867144,-3.081412,0.506954,69.24012,30.928967,102.248198,4933.12643,,,,,56.63495,,,3.88748,-0.01154,-1.83202,50,5.68416,3.30273,-110.38205,0.7293,4.75267,21.31643,-32.18816,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,cf701ca0-1f28-11f1-a883-bd64a2719483,74.3508,31.39784,,6.68122,,,,0.40492,2.61906,-0.06384,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,22:05:55.84,2026-03-13T18:05:55.8460000-04:00,2026-03-13T22:05:55.8460000Z,,v3,643-145181,643-144395,14713,"Bello, Dominick",1000090114,Right,AND_TRO,7ea443bb-3b89-4a9f-90ae-f54e069b809c,55.14357,-111.37092,10.65822,5.6157,2.22251,-16.09408,-1.98012,3.08225,2.37634,,0.40492,-18.48051,-5.21394,2.04911,-0.59719,0.1479,-0.03509,0.00726,-0.00096,2.61906,52.1952,-18.10646,0.9032,-0.01318,-0.02958,0.01282,-0.00282,0.00042,-0.06384,85.12898,-16.43162,3.78304,-0.77009,0.13802,-0.02547,0.00445,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-13,18:06:17.81,2,3,"Owens, Kaleb",1000369957,Right,AND_TRO,"Kidder, Nathan",10027713,Right,LEN_BEA,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.78786,-1.444735,-2.762844,2228.706348,202.402499,12:45,5.89433,1.42845,6.04505,-15.2919,20.03092,7.68548,3.28059,-0.49099,80.12112,-4.431169,-1.381882,0.427759,86.37909,60.555441,-15.063057,,105.41383,147.45627,-31.43123,167.27114,78.09225,-17.163153,6.102364,-4.92229,11.20012,-1.21718,50,5.7736,5.94557,-129.98644,-3.66902,-8.21251,33.55534,-13.48732,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,dc803a60-1f28-11f1-a883-bd64a2719483,88.1161,150.76107,,9.66674,,,,1.04726,3.15309,0.55427,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,22:06:17.81,2026-03-13T18:06:17.8100000-04:00,2026-03-13T22:06:17.8100000Z,Popup,v3,643-145181,643-144395,14713,"Bello, Dominick",1000090114,Right,AND_TRO,71336110-b002-4e66-9b79-0490b1c086dd,54.45112,-131.13044,16.77767,5.89085,-3.2092,-6.74366,-1.42466,6.22556,-4.10625,177.968282,1.05664,59.96723,-18.73387,4.62514,-0.38506,-0.12814,0.04573,-0.00575,0.00027,3.13377,110.6137,-26.22928,3.57334,-1.0516,0.26438,-0.04189,0.00339,-0.0001,0.55097,-16.12717,4.07196,-0.87182,0.00829,0.05139,-0.01411,0.00164,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-13,18:06:59.64,3,1,"Owens, Kaleb",1000369957,Right,AND_TRO,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,4,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.93158,0.938917,-1.362291,2371.631298,43.247561,7:30,5.67469,1.75926,5.57299,-51.74751,-4.76744,-5.97244,2.23974,-0.01115,71.08857,-8.51972,-2.42914,0.493319,88.54371,34.178129,44.273372,4805.835334,74.14244,69.07972,81.25788,283.9866,274.23824,53.148355,5.084833,2.61886,-2.30622,-1.63781,50,5.72138,2.91594,-113.08595,0.14293,3.35339,22.77593,-35.12709,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,f5771110-1f28-11f1-a883-bd64a2719483,76.40577,84.98904,,6.84302,,,,1.02893,2.65556,-0.22704,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,22:06:59.64,2026-03-13T18:06:59.6420000-04:00,2026-03-13T22:06:59.6420000Z,FlyBall,v3,643-145181,643-144395,14713,"Bello, Dominick",1000090114,Right,AND_TRO,bfb6328c-f1f9-4b21-90d4-3082d718dd8b,54.92834,-114.07421,11.38797,5.68212,1.66712,-17.56355,-1.76118,2.77043,1.67669,,1.03345,76.83298,-21.09447,4.78271,-0.59964,-0.0225,0.01913,-0.00213,7E-05,2.65621,72.93143,-17.8006,0.68244,0.167,-0.14212,0.04669,-0.00694,0.00038,-0.22508,74.95917,-11.69037,1.91868,-0.16491,-0.02883,0.01163,-0.00138,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-13,18:07:29.49,3,2,"Owens, Kaleb",1000369957,Right,AND_TRO,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,4,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,75.62107,1.811459,-1.610519,2355.64712,50.454821,7:45,5.66113,1.7093,5.91784,-52.92129,-4.0004,-6.69969,2.93337,-0.34404,69.39624,-7.917668,-2.813676,0.503406,107.29248,26.827844,3.027206,3344.24215,109.46693,54.58801,10.81514,405.82708,397.53971,10.269871,5.220149,2.98492,-2.15508,-1.57637,50,5.77606,3.32406,-109.82462,1.86355,3.6329,20.08519,-34.79696,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,07429400-1f29-11f1-a883-bd64a2719483,74.8748,85.96817,,6.22483,,,,1.43141,2.91327,0.33898,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,22:07:29.49,2026-03-13T18:07:29.4930000-04:00,2026-03-13T22:07:29.4930000Z,FlyBall,v3,643-145181,643-144395,14713,"Bello, Dominick",1000090114,Right,AND_TRO,55076ade-3934-426c-afe2-da83d88c120b,54.58419,-110.65982,10.0426,5.66848,3.31051,-17.39848,-1.71145,3.173,1.81645,208.029392,1.43421,140.17459,-28.98651,6.59203,-1.10784,0.1125,-0.0059,0.00047,-5E-05,2.91642,70.94729,-15.61914,-0.44503,0.608,-0.24843,0.06068,-0.00769,0.00038,0.33948,7.40514,6.45048,-2.70651,0.69216,-0.12416,0.0165,-0.00155,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-13,18:09:13.88,4,1,"Owens, Kaleb",1000369957,Right,AND_TRO,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.36631,-1.103049,-2.042976,1449.790756,220.189856,1:15,5.7649,1.32845,6.27007,-23.64399,17.3119,13.42568,2.7769,0.56304,74.72909,-5.605042,0.383079,0.460606,,,,,,,,,,,,-7.54276,9.7315,-1.18328,50,5.67165,3.75189,-119.53263,-2.92755,-10.81089,25.053,-18.22612,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,457b8880-1f29-11f1-a883-bd64a2719483,81.83227,,,7.63723,,,,,,,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,22:09:13.88,2026-03-13T18:09:13.8800000-04:00,2026-03-13T22:09:13.8800000Z,,v3,643-145181,643-144395,14713,"Bello, Dominick",1000090114,Right,AND_TRO,12b3c681-d4c8-49b1-943d-c4027913b27a,54.22709,-120.41533,12.5265,5.76348,-2.28539,-9.11306,-1.32219,4.1328,-5.40545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
