PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
161,2026-02-24,19:49:23.24,1,6,"Muffoletto, Caleb",10157154,Right,NOR_DEM,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,5,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.73482,1.221821,-0.366001,2749.316032,70.477063,8:15,5.33423,1.01241,5.75616,-47.04069,-4.04839,-15.0858,2.5517,-0.58543,74.26971,-7.394775,-3.069454,0.471918,76.22804,-31.748354,51.106229,,,,,5.47446,5.47446,43.80765,0.043133,7.61591,-2.04067,-0.97264,50,5.40669,1.32844,-117.34828,0.93007,10.61779,22.2455,-35.01909,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,35c6c890-11ec-11f1-b9e3-c5265b94f74c,79.87068,2.54535,,6.46511,,,,1.36796,2.54535,0.58805,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,01:49:23.24,2026-02-24T19:49:23.2480000-06:00,2026-02-25T01:49:23.2480000Z,GroundBall,v3,3374,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,80192342-84c9-4ac3-918c-77544a04b812,54.74563,-118.24448,11.12275,5.3408,2.34088,-17.50955,-1.01754,0.90069,5.30889,,1.36667,59.87922,,,,,,,,2.54662,-59.01144,,,,,,,,0.58646,74.22564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-24,19:50:01.27,2,1,"Muffoletto, Caleb",10157154,Right,NOR_DEM,"Scott, Wesley",1000474007,Left,LOU_BUL,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6786,-0.254739,-0.083726,2079.191459,242.50214,2:00,5.44611,0.87101,5.97685,-23.43867,10.41827,17.97875,3.25674,2.29162,82.9009,-4.642395,3.148656,0.418789,,,,,,,,,,,,-9.2252,5.74965,-0.87408,50,5.413,-0.5785,-131.78573,-1.36101,-16.19578,28.45756,-22.07996,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,4c724fb0-11ec-11f1-b9e3-c5265b94f74c,90.00344,,,7.7777,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,01:50:01.27,2026-02-24T19:50:01.2774400-06:00,2026-02-25T01:50:01.2774400Z,,v3,3374,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,a89d36f8-3725-4f91-aca4-195f9c9bf400,54.52201,-132.75861,14.22878,5.44662,-0.60615,-11.03998,-0.86377,-0.02481,-8.09789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-24,19:50:20.52,2,2,"Muffoletto, Caleb",10157154,Right,NOR_DEM,"Scott, Wesley",1000474007,Left,LOU_BUL,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25399,2.236047,0.69928,2715.622012,94.363556,9:15,5.2959,1.25782,5.66982,-43.43081,2.65004,-15.7693,3.76267,0.59573,71.51533,-5.76543,-2.118737,0.488575,,,,,,,,,,,,8.15,1.18744,-1.30696,50,5.45761,-0.77351,-113.58277,3.0309,10.62969,21.11759,-30.62535,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,57ecd950-11ec-11f1-b9e3-c5265b94f74c,77.14763,,,6.73865,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,01:50:20.52,2026-02-24T19:50:20.5201408-06:00,2026-02-25T01:50:20.5201408Z,,v3,3374,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,c9e0e550-d18f-4db8-8602-4a9ab42ae0e0,54.82906,-114.47708,10.55879,5.30179,4.32785,-15.31267,-1.26467,-1.22367,5.31485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-24,19:50:40.76,2,3,"Muffoletto, Caleb",10157154,Right,NOR_DEM,"Scott, Wesley",1000474007,Left,LOU_BUL,Undefined,5,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5557,-0.76183,-1.169398,2189.345671,241.136553,2:00,5.5192,0.8711,5.99139,-23.51915,10.62095,17.19442,2.85307,1.22008,82.30327,-5.177232,1.923841,0.420536,,,,,,,,,,,,-9.12134,6.02992,-0.78798,50,5.44629,1.93772,-131.48412,-2.52003,-15.84986,29.80069,-21.69606,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,63fc7700-11ec-11f1-b9e3-c5265b94f74c,89.62942,,,8.25243,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,01:50:40.76,2026-02-24T19:50:40.7680512-06:00,2026-02-25T01:50:40.7680512Z,,v3,3374,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,f624fa7b-61f0-48fa-8b6b-41db57b69038,54.50607,-132.50148,14.90035,5.51968,-1.77935,-10.84803,-0.86336,2.47882,-7.92493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-24,19:51:00.06,2,4,"Muffoletto, Caleb",10157154,Right,NOR_DEM,"Scott, Wesley",1000474007,Left,LOU_BUL,Undefined,5,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51945,-2.211065,-1.762301,2182.260181,236.939363,2:00,5.58881,0.79511,6.11813,-18.93036,14.43607,20.41312,1.9651,0.86639,83.08008,-5.802318,1.918157,0.415744,,,,,,,,,,,,-11.02666,8.4604,-0.67024,50,5.4094,3.2107,-132.79014,-5.69967,-19.50653,30.88996,-17.20734,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,6f786030-11ec-11f1-b9e3-c5265b94f74c,90.66254,,,8.43936,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,01:51:00.06,2026-02-24T19:51:00.0635392-06:00,2026-02-25T01:51:00.0635392Z,,v3,3374,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,4fc88b44-757c-4cee-926b-e1ec234adf9e,54.38007,-133.80516,15.44498,5.5874,-5.13425,-8.60367,-0.78627,3.85167,-9.75326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-24,19:51:21.30,2,5,"Muffoletto, Caleb",10157154,Right,NOR_DEM,"Scott, Wesley",1000474007,Left,LOU_BUL,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.96406,-0.795112,-0.976725,2281.869282,215.715266,1:15,5.4607,0.97069,6.08066,-13.77272,20.05792,13.57768,3.57719,1.19842,82.22577,-3.4779,1.468581,0.418626,,,,,,,,,,,,-7.23382,10.88634,-0.90195,50,5.39175,1.65987,-132.03168,-2.17082,-12.63367,30.8957,-13.16128,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,7c25eb90-11ec-11f1-b9e3-c5265b94f74c,90.03839,,,8.73829,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,01:51:21.30,2026-02-24T19:51:21.3040128-06:00,2026-02-25T01:51:21.3040128Z,,v3,3374,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,f505cb14-0db9-42b5-b1d3-0dcbd8659dfc,54.41524,-133.06084,15.44785,5.45676,-1.7324,-6.58064,-0.96425,2.08071,-6.31684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-24,19:52:02.89,3,1,"Muffoletto, Caleb",10157154,Right,NOR_DEM,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33202,-4.292052,-2.759889,2313.258891,227.995903,1:30,5.51901,0.83254,6.29955,-17.13174,16.92769,17.50658,0.1248,-0.25342,82.38315,-7.55238,0.40491,0.420039,,,,,,,,,,,,-10.03355,10.45237,-0.63835,50,5.19467,5.62304,-130.82745,-10.30719,-17.28442,29.16054,-14.16812,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,94e6be20-11ec-11f1-b9e3-c5265b94f74c,89.73547,,,7.94887,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,01:52:02.89,2026-02-24T19:52:02.8939264-06:00,2026-02-25T01:52:02.8939264Z,,v3,3374,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,0a34900f-ec35-497a-a3bb-8660d6cb505e,54.20119,-131.76054,14.58027,5.51722,-9.85383,-7.08406,-0.82712,6.17612,-8.64221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-24,19:52:35.76,3,2,"Muffoletto, Caleb",10157154,Right,NOR_DEM,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,5,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.05701,-0.273522,-0.573136,2850.866461,95.573055,9:15,5.33795,1.26706,5.63846,-40.15459,2.73272,-14.43414,1.73655,-0.47049,74.55728,-7.631831,-3.154644,0.471342,,,,,,,,,,,,7.19839,1.84335,-1.20884,50,5.28895,1.74083,-117.76946,-1.90132,10.09962,22.57527,-29.58779,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,a895f530-11ec-11f1-b9e3-c5265b94f74c,79.96842,,,6.49973,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,01:52:35.76,2026-02-24T19:52:35.7679616-06:00,2026-02-25T01:52:35.7679616Z,,v3,3374,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,1edb3280-fe9c-495b-ab01-c0af58e48944,54.86188,-118.69778,11.28763,5.34212,-0.68464,-14.79389,-1.27188,1.32552,5.04981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-24,19:52:54.47,3,3,"Muffoletto, Caleb",10157154,Right,NOR_DEM,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,5,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.11589,0.732331,-1.655336,2817.292383,59.601034,8:00,5.2269,1.21761,5.73558,-51.90979,-7.1843,-15.05284,1.58337,-1.57869,72.36619,-8.788118,-4.351127,0.481337,,,,,,,,,,,,7.19209,-3.60803,-1.06994,50,5.25567,3.92644,-116.16975,-0.23018,9.58218,26.84204,-36.98114,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,b3b20b20-11ec-11f1-b9e3-c5265b94f74c,78.30784,,,7.7497,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,01:52:54.47,2026-02-24T19:52:54.4730000-06:00,2026-02-25T01:52:54.4730000Z,,v3,3374,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,ed6a76d9-c357-4c7d-a836-e5ec4327e72c,54.76518,-117.26562,13.42102,5.23425,1.27963,-18.49057,-1.22225,3.53523,4.79109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-24,19:53:14.15,3,4,"Muffoletto, Caleb",10157154,Right,NOR_DEM,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,5,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96664,-2.579433,-2.60387,2241.481687,237.411089,2:00,5.54183,0.80727,6.3204,-22.34604,11.05757,15.57143,1.29993,-0.29494,83.04719,-6.78497,0.213365,0.415976,,,,,,,,,,,,-8.90079,6.83847,-0.62416,50,5.34236,5.37865,-131.9946,-6.63956,-15.62971,29.31857,-20.16575,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,bf6afd50-11ec-11f1-b9e3-c5265b94f74c,90.61209,,,7.91946,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,01:53:14.15,2026-02-24T19:53:14.1521408-06:00,2026-02-25T01:53:14.1521408Z,,v3,3374,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,dc001397-07a1-4c58-9d78-af8795aad8f7,54.17932,-132.91967,14.65929,5.54181,-6.00328,-10.08287,-0.80164,5.8718,-7.81486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-24,19:53:35.71,3,5,"Muffoletto, Caleb",10157154,Right,NOR_DEM,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.56411,-3.350796,-1.347614,2318.412492,217.258088,1:15,5.4499,1.15427,6.31108,-17.23162,15.92111,11.23276,0.92291,0.84873,83.16249,-6.638967,0.685332,0.414411,,,,,,,,,,,,-6.25189,9.64918,-1.06067,50,5.19585,2.66046,-132.76829,-8.25772,-11.05145,30.99226,-15.1172,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,cc3a1a70-11ec-11f1-b9e3-c5265b94f74c,90.9543,,,8.40162,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,01:53:35.71,2026-02-24T19:53:35.7113344-06:00,2026-02-25T01:53:35.7113344Z,,v3,3374,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,997a4da4-5182-46d5-a05f-4b0bf590649f,54.18659,-133.742,15.49613,5.44783,-7.78277,-7.5586,-1.14971,3.00767,-5.52573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-24,19:55:09.60,4,1,"Muffoletto, Caleb",10157154,Right,NOR_DEM,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,90.86135,-2.647415,-4.018744,2172.110047,237.482526,2:00,5.38653,1.04262,6.38842,-21.74348,11.94024,16.86588,1.1317,-1.25447,82.37477,-6.765395,-0.969982,0.417716,,,,,,,,,,,,-9.96481,7.39067,-0.76024,50,5.18561,8.54512,-131.56069,-6.7453,-17.28931,30.52788,-19.35095,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,0441ab90-11ed-11f1-b9e3-c5265b94f74c,90.23455,,,8.48657,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,01:55:09.60,2026-02-24T19:55:09.6090000-06:00,2026-02-25T01:55:09.6090000Z,,v3,3374,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,26885825-609c-4279-b8c3-0cb0d5aa8c76,54.10891,-132.51071,15.26394,5.38615,-6.1431,-9.67548,-1.03453,9.08316,-8.64466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.93149,,,,,,,-4.29427,4.53181,2.33928,,,,-4.16085,65.67796,-4.10337,4.64561,20.87345,-14.42597,2.35759,-0.96278,-0.39045,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-24,19:55:41.85,4,2,"Muffoletto, Caleb",10157154,Right,NOR_DEM,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,5,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.81111,1.308103,-1.491748,2769.270791,75.434726,8:30,5.37968,1.17749,5.83162,-47.26231,-2.09162,-13.45871,2.6577,-1.33102,72.31352,-7.373468,-3.904076,0.483726,,,,,,,,,,,,6.4215,-0.98012,-1.04792,50,5.45884,3.49179,-114.45931,1.08761,8.49162,21.75619,-33.47011,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,17737540-11ed-11f1-b9e3-c5265b94f74c,77.92098,,,6.49759,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,01:55:41.85,2026-02-24T19:55:41.8540000-06:00,2026-02-25T01:55:41.8540000Z,,v3,3374,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,1e2461e2-2db7-4d36-858a-82800683f1af,54.66827,-115.34324,10.87809,5.38703,2.44746,-16.73505,-1.18278,3.14679,4.24581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-24,19:56:01.18,4,3,"Muffoletto, Caleb",10157154,Right,NOR_DEM,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,5,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.11695,1.126957,-0.222799,2798.917714,76.274101,8:30,5.41274,1.23533,5.61984,-47.68542,-2.27461,-15.4782,2.49081,-0.26244,72.16411,-7.61589,-2.989587,0.48501,,,,,,,,,,,,7.74611,-1.0139,-1.20631,50,5.47844,1.05538,-114.84505,0.66206,10.25075,23.08573,-33.51579,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,22fe0470-11ed-11f1-b9e3-c5265b94f74c,77.71472,,,6.95284,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,01:56:01.18,2026-02-24T19:56:01.1828224-06:00,2026-02-25T01:56:01.1828224Z,,v3,3374,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,4dd68752-3e20-4596-bb88-49738251a753,54.87951,-115.82176,11.54286,5.42043,2.08004,-16.75789,-1.24178,0.6217,5.12538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-24,19:56:46.45,4,4,"Muffoletto, Caleb",10157154,Right,NOR_DEM,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,5,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.50833,1.541931,0.526342,2865.576502,65.000517,8:15,5.48576,0.95236,5.31286,-51.66767,-5.98555,-16.2193,2.62778,0.09478,72.20351,-7.872342,-2.357516,0.486457,,,,,,,,,,,,8.3265,-3.07709,-0.98769,50,5.58789,-0.40554,-115.31546,1.28495,11.06006,24.15282,-36.26133,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,3df16e70-11ed-11f1-b9e3-c5265b94f74c,77.48358,,,7.30482,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,01:56:46.45,2026-02-24T19:56:46.4586240-06:00,2026-02-25T01:56:46.4586240Z,,v3,3374,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,fe6a7c1c-a524-4332-b51f-2495bdd773fa,55.18777,-116.39696,12.07641,5.494,2.90865,-18.13066,-0.95844,-0.90078,5.53003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-24,19:57:10.06,4,5,"Muffoletto, Caleb",10157154,Right,NOR_DEM,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,5,Bottom,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.86671,2.385275,0.070198,2878.534684,53.98447,7:45,5.75616,0.57697,5.95398,-55.42554,-10.24056,-16.14855,3.35075,-0.70364,71.86002,-7.807104,-2.83454,0.483803,,,,,,,,,,,,8.25083,-5.45996,-0.57382,50,5.9154,0.47341,-114.51484,2.95761,10.84085,23.2261,-39.34795,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,4c09fb80-11ed-11f1-b9e3-c5265b94f74c,77.90867,,,7.00668,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,01:57:10.06,2026-02-24T19:57:10.0640256-06:00,2026-02-25T01:57:10.0640256Z,,v3,3374,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,7bd3e486-fd41-47d9-a1f5-1117a75c175d,54.54745,-115.43348,11.61305,5.76765,4.51389,-19.67397,-0.58406,0.04463,5.42042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
