PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
277,2026-03-22,13:46:29.44,4,1,"Riggs, Luke",1000127320,Right,OAK_GOL,"Brazer, Alex",832547,Right,NOK_NOR,Undefined,8,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.30635,1.524709,-3.062359,2058.6142,236.187072,1:45,4.56018,1.96729,6.96301,-33.11561,11.8341,15.55989,3.19006,0.47512,70.61195,-4.779424,-0.218097,0.482542,63.43008,65.170023,133.644341,4407.39173,,,,,22.29021,,,-9.19319,6.2967,-1.78227,50,4.64321,5.52868,-112.337,2.22077,-11.72756,20.675,-24.14148,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,709cec50-261f-11f1-abf2-4997d59fb6c1,78.11229,46.09417,,6.6944,,,,1.63331,3.22659,-0.50429,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,18:46:29.44,2026-03-22T13:46:29.4493696-05:00,2026-03-22T18:46:29.4493696Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,1b94d3f2-cffe-4d04-8b67-1f1c74879dd6,53.53815,-112.9863,10.3375,4.56156,2.97894,-12.07074,-1.96168,5.89699,-5.86378,333.333951,1.63331,-26.96261,-6.16236,2.52684,-0.73034,0.18805,-0.04585,0.00949,-0.00118,3.22659,84.43068,-27.09033,3.03868,-0.46722,0.04944,-0.004,0.00081,-0.00046,-0.50429,28.26969,-9.08399,3.17769,-0.78115,0.17369,-0.03825,0.00785,-0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-22,13:46:57.68,4,2,"Riggs, Luke",1000127320,Right,OAK_GOL,"Brazer, Alex",832547,Right,NOK_NOR,Undefined,8,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41468,2.364095,-1.824578,2001.175437,224.917274,1:30,4.53411,1.8414,6.88636,-31.63529,13.61308,12.0776,4.0542,1.18484,70.1514,-3.68835,0.381467,0.484142,,,,,,,,,,,,-6.90819,6.96945,-1.72928,50,4.67237,3.18179,-112.40944,3.90569,-8.76649,21.94018,-23.32981,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,817b2910-261f-11f1-abf2-4997d59fb6c1,77.85408,,,7.26327,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,18:46:57.68,2026-03-22T13:46:57.6866816-05:00,2026-03-22T18:46:57.6866816Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,b8f5c4e6-2f98-4077-bd19-558d74c25a98,53.61115,-113.11208,10.97009,4.53533,4.65282,-11.6649,-1.83567,3.46254,-4.38324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-22,13:47:20.56,4,3,"Riggs, Luke",1000127320,Right,OAK_GOL,"Brazer, Alex",832547,Right,NOK_NOR,Undefined,8,Top,2,1,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.30896,2.740571,-1.143727,1924.961387,246.759952,2:15,4.37,2.03931,6.96004,-37.21722,9.59438,18.47438,3.76451,2.53807,68.67908,-4.371697,2.236645,0.492434,,,,,,,,,,,,-10.31839,4.64437,-1.97421,50,4.52716,1.64711,-110.81257,4.43793,-12.58747,23.29382,-26.50833,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,8f1118a0-261f-11f1-abf2-4997d59fb6c1,76.54309,,,7.62989,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,18:47:20.56,2026-03-22T13:47:20.5609984-05:00,2026-03-22T18:47:20.5609984Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,105d3309-0ce5-471b-9437-16337f955f48,53.54067,-111.55437,11.64691,4.37239,5.2821,-13.25416,-2.03304,2.04796,-6.29374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-22,13:50:34.80,5,1,"Paxson, Will",10021262,Right,OAK_GOL,"Altman, Jake",1000304293,Left,NOK_NOR,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77256,-4.075378,-0.601079,2376.76979,216.101569,1:15,6.20489,1.5985,5.55719,-14.2182,21.14737,14.55099,1.20557,2.24944,81.91,-6.778831,1.994593,0.428018,,,,,,,,,,,,-7.47288,12.1867,-1.55612,50,5.84293,0.70591,-129.98503,-9.66188,-12.74597,28.03143,-11.38806,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,02da83c0-2620-11f1-abf2-4997d59fb6c1,88.06278,,,7.86256,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,18:50:34.80,2026-03-22T13:50:34.8073472-05:00,2026-03-22T18:50:34.8073472Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,32234155-2c48-4262-b9d0-bb0e68ff22df,54.9412,-131.04627,14.01572,6.20055,-9.23075,-5.69403,-1.59198,1.18846,-6.37299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-22,13:50:55.71,5,2,"Paxson, Will",10021262,Right,OAK_GOL,"Altman, Jake",1000304293,Left,NOK_NOR,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.11701,-2.394462,-2.317091,2442.286998,216.937326,1:15,6.26274,1.53438,5.76216,-15.91788,19.3517,13.72544,2.70443,0.52031,81.77064,-5.41452,0.138547,0.427436,,,,,,,,,,,,-7.58044,10.81654,-1.35065,50,6.05445,4.63974,-129.30618,-5.87457,-12.89511,25.76605,-13.77398,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,0f4a69e0-2620-11f1-abf2-4997d59fb6c1,88.18256,,,7.34637,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,18:50:55.71,2026-03-22T13:50:55.7122048-05:00,2026-03-22T18:50:55.7122048Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,b637b6e3-21e9-4787-89bb-67ed5abc932a,54.73784,-130.24684,12.88303,6.25974,-5.37172,-6.88699,-1.52863,5.11051,-6.44756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-22,13:51:17.42,5,3,"Paxson, Will",10021262,Right,OAK_GOL,"Altman, Jake",1000304293,Left,NOK_NOR,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69187,-2.531207,-1.45846,2531.747041,217.781641,1:15,6.34051,1.56018,5.70488,-16.12599,18.73879,13.69166,2.63587,1.3419,82.36726,-5.57926,0.99034,0.424977,,,,,,,,,,,,-7.33103,10.52134,-1.44645,50,6.11813,2.71812,-130.18511,-6.24188,-12.64171,26.10248,-14.0309,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,1c3acaa0-2620-11f1-abf2-4997d59fb6c1,88.69297,,,7.32462,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,18:51:17.42,2026-03-22T13:51:17.4245376-05:00,2026-03-22T18:51:17.4245376Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,94de5ff6-dc28-4a47-9523-a64c0bb0d1e7,54.79532,-131.14306,13.05124,6.33776,-5.72695,-7.01545,-1.55471,3.18206,-6.32085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-22,13:51:40.32,5,4,"Paxson, Will",10021262,Right,OAK_GOL,"Altman, Jake",1000304293,Left,NOK_NOR,Undefined,8,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.86409,-3.053974,-1.83494,2548.475467,214.926635,1:15,6.27894,1.60433,5.63255,-15.07265,19.6419,12.99453,2.16926,0.97457,82.8756,-5.898826,0.485297,0.42406,,,,,,,,,,,,-7.03268,11.04064,-1.45653,50,6.00907,3.607,-130.39903,-7.41271,-12.22676,24.92347,-12.97923,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,29e2e2a0-2620-11f1-abf2-4997d59fb6c1,88.8847,,,6.98849,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,18:51:40.32,2026-03-22T13:51:40.3281408-05:00,2026-03-22T18:51:40.3281408Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,aca2950c-0616-46c4-a831-6158c0666f5c,54.86806,-131.32618,12.46173,6.27585,-6.92989,-6.48962,-1.59917,4.06184,-6.11338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-22,13:52:01.83,5,5,"Paxson, Will",10021262,Right,OAK_GOL,"Altman, Jake",1000304293,Left,NOK_NOR,Undefined,8,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.92625,-3.038143,-1.898334,2529.24371,210.900736,1:00,6.28503,1.51752,5.69883,-13.96335,19.93513,11.31398,2.28603,0.69069,83.64594,-5.690983,0.123996,0.419046,71.0085,32.650158,-149.070426,2428.8544,,,,,28.65747,,,-6.2817,11.26839,-1.36547,50,6.02114,3.88588,-131.93879,-7.41981,-11.1477,26.2968,-12.17688,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,36b24de0-2620-11f1-abf2-4997d59fb6c1,89.94825,17.74816,,7.28031,,,,0.89631,2.22414,-0.61019,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,18:52:01.83,2026-03-22T13:52:01.8339328-05:00,2026-03-22T18:52:01.8339328Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,5cc9d03e-401f-4b49-9e07-23067b96a1e3,54.80285,-132.8926,13.1484,6.28225,-6.97815,-6.08844,-1.51375,4.29022,-5.57385,40.200806,0.90234,-75.45894,-1.14744,,,,,,,2.2308,55.92537,-29.83049,,,,,,,-0.61442,-44.90445,12.15047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-22,13:52:27.76,5,6,"Paxson, Will",10021262,Right,OAK_GOL,"Altman, Jake",1000304293,Left,NOK_NOR,Undefined,8,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.2596,-2.96457,-1.405776,2516.991023,214.462426,1:15,6.35089,1.50289,5.61208,-15.52788,19.58682,12.57824,2.2865,1.23867,81.64756,-5.930837,0.839986,0.426497,68.03681,40.042572,-141.974259,2284.109735,,,,,43.04478,,,-6.81811,11.21709,-1.39111,50,6.08765,2.64926,-130.73391,-7.22894,-11.66119,30.58624,-12.98913,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,46289630-2620-11f1-abf2-4997d59fb6c1,88.37683,30.17197,,8.61203,,,,0.87878,2.19334,-1.21281,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,18:52:27.76,2026-03-22T13:52:27.7679104-05:00,2026-03-22T18:52:27.7679104Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,ec4452e1-f6c5-436f-83d2-05acd011643e,54.88667,-131.87223,15.29312,6.34769,-6.74553,-6.49456,-1.49779,3.08325,-5.8306,23.069719,0.87878,-60.17794,-0.00735,-0.65576,0.19746,-0.04568,-0.0051,0.01371,-0.00655,2.19334,64.19873,-28.70926,3.42958,-0.69894,0.11991,-0.01584,-0.00457,0.00341,-1.21281,-47.05972,5.80917,-2.12134,0.52619,-0.12435,0.01662,0.00641,-0.00448,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-22,13:52:52.32,5,7,"Paxson, Will",10021262,Right,OAK_GOL,"Altman, Jake",1000304293,Left,NOK_NOR,Undefined,8,Top,2,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.22849,-0.660391,-4.586234,1921.912833,244.107106,2:15,6.1994,1.94988,4.82651,-32.7101,10.40048,18.60493,2.84607,-0.85264,75.35543,-6.612828,-1.324049,0.472567,,,,,,,,,,,,-10.37237,5.7024,-1.51106,50,6.10588,8.72248,-118.96195,-2.57611,-14.92029,22.01058,-23.97134,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,54d4b0b0-2620-11f1-abf2-4997d59fb6c1,79.76106,,,6.87307,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,18:52:52.32,2026-03-22T13:52:52.3280000-05:00,2026-03-22T18:52:52.3280000Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,fbd85ad0-12e0-41f5-9f05-cef71ab25efe,55.67419,-120.00721,11.00529,6.20119,-1.43774,-11.98567,-1.9421,9.43103,-7.46014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.45949,,,0.975366,,,,-1.10685,5.43176,1.19324,71.31819,1.93652,53.46449,-1.02063,83.32928,-9.4268,5.43566,7.05946,-10.91778,1.21052,56.27265,-2.77366,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-22,13:55:25.69,1,1,"Little, Cody",1000115277,Right,NOK_NOR,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.8497,-1.713796,-2.719208,2157.370266,215.827344,1:15,5.27046,2.66811,6.29316,-17.24162,18.76202,12.64264,2.25214,1.21402,79.61461,-5.03622,-0.43573,0.431862,,,,,,,,,,,,-7.44579,10.66359,-2.47398,50,5.13587,5.56033,-127.44933,-4.26598,-12.12591,28.60884,-14.80776,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,b0370200-2620-11f1-abf2-4997d59fb6c1,87.27896,,,8.23509,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,18:55:25.69,2026-03-22T13:55:25.6956928-05:00,2026-03-22T18:55:25.6956928Z,,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,37c2728f-f119-424a-846f-684f365d9c06,54.207,-128.39022,14.30442,5.26816,-3.77899,-7.40388,-2.66341,5.95913,-6.06296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-22,13:55:50.20,1,2,"Little, Cody",1000115277,Right,NOK_NOR,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68675,-0.143646,-3.112948,2527.641576,98.92634,9:15,4.98149,3.06059,5.88948,-39.99042,3.03914,-10.93056,1.51538,-0.74366,74.22793,-7.494487,-5.069769,0.472123,,,,,,,,,,,,4.71091,2.01776,-2.80319,50,4.94699,6.78424,-117.07885,-1.57338,6.52841,22.43311,-29.37784,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,beddec60-2620-11f1-abf2-4997d59fb6c1,79.83613,,,6.45881,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,18:55:50.20,2026-03-22T13:55:50.2096896-05:00,2026-03-22T18:55:50.2096896Z,,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,381afa84-1e53-45a0-99d9-c7598873876b,54.61097,-117.95903,11.21656,4.98612,-0.42071,-14.68892,-3.06435,6.52809,3.26421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-22,13:56:09.66,1,3,"Little, Cody",1000115277,Right,NOK_NOR,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.22196,-2.518081,-3.548117,2263.160789,204.173871,12:45,5.27884,2.66463,6.38835,-12.95174,22.98588,9.71205,1.87735,0.20608,79.30242,-5.086133,-1.793884,0.431465,71.36925,28.976614,161.929274,2867.015654,,,,,54.02377,,,-6.23181,13.19898,-2.41341,50,5.09114,7.53479,-127.72536,-5.88758,-10.11378,30.61624,-10.75298,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,ca712e20-2620-11f1-abf2-4997d59fb6c1,87.35912,23.27294,,8.91954,,,,1.75724,1.96601,-0.16603,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,18:56:09.66,2026-03-22T13:56:09.6621056-05:00,2026-03-22T18:56:09.6621056Z,,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,fffd625f-4581-406b-b660-31db6a02e5ac,54.10967,-128.7067,15.30812,5.27433,-5.54291,-5.37649,-2.66011,7.85897,-5.05689,144.390439,1.75702,-87.02243,103.82268,-38.23099,11.77242,-2.16223,-0.09971,0.14706,-0.02241,1.96591,50.72753,-33.85944,6.25071,-4.25462,3.46998,-1.80257,0.50865,-0.05996,-0.16621,28.43201,-3.39985,-2.0946,-2.0301,3.3939,-2.03849,0.60063,-0.07178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-22,13:56:34.95,1,4,"Little, Cody",1000115277,Right,NOK_NOR,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,8,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31726,-0.566193,-2.385599,2510.848124,93.508538,9:00,4.96166,3.05366,5.93491,-39.0627,2.03134,-13.23056,1.18068,-0.26342,76.0038,-7.738249,-4.75986,0.461382,,,,,,,,,,,,6.15622,1.56571,-2.85564,50,4.89431,5.4857,-119.57835,-2.44972,8.92493,22.78689,-29.90419,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,d98d2170-2620-11f1-abf2-4997d59fb6c1,81.69459,,,6.31346,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,18:56:34.95,2026-03-22T13:56:34.9584384-05:00,2026-03-22T18:56:34.9584384Z,,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,3a45684f-d7ee-4439-b4c8-9ecd20bc3ca0,54.56696,-120.44548,11.39345,4.96588,-1.31174,-14.9521,-3.05793,5.14607,4.46247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-22,13:56:56.07,1,5,"Little, Cody",1000115277,Right,NOK_NOR,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,8,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.24769,0.382094,-1.792803,2436.281433,109.172845,9:45,4.96573,2.99687,5.94986,-36.77459,4.52859,-9.27457,2.25574,0.56062,75.30272,-6.42414,-3.458224,0.462555,80.93179,4.198263,-0.66117,1313.840864,,,,72.77387,72.75276,1.406311,0.666012,4.25713,2.59744,-2.84894,50,4.97549,4.09414,-119.45069,-0.37601,6.12931,23.76357,-28.4343,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,e61b3df0-2620-11f1-abf2-4997d59fb6c1,81.48752,3.12719,,6.94497,,,,0.52068,2.11328,-0.51459,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,18:56:56.07,2026-03-22T13:56:56.0716288-05:00,2026-03-22T18:56:56.0716288Z,GroundBall,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,2b5031a0-743f-43e3-965b-20cb977ff632,54.5507,-120.3526,11.88179,4.96928,0.70317,-14.21715,-2.99992,3.86152,3.06466,282.147355,0.54744,117.83024,-14.19548,,,,,,,2.13638,8.22124,-17.20896,,,,,,,-0.53926,-0.8618,6.58713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-22,13:57:45.44,2,1,"Little, Cody",1000115277,Right,NOK_NOR,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31024,-2.502774,-4.448065,2187.496909,207.483186,1:00,5.35864,2.43447,6.42552,-17.65788,20.11548,9.69312,1.5782,-0.85463,77.26492,-5.938402,-2.698856,0.442348,,,,,,,,,,,,-6.53138,11.73922,-2.12068,50,5.17136,9.3154,-124.72888,-5.87572,-10.06116,30.26876,-14.09051,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,038a2f40-2621-11f1-abf2-4997d59fb6c1,85.20988,,,9.04532,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,18:57:45.44,2026-03-22T13:57:45.4444032-05:00,2026-03-22T18:57:45.4444032Z,,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,10276a22-d67f-4525-a0ce-b255a6e0f41a,54.06957,-125.71259,15.13438,5.35487,-5.41779,-7.04526,-2.42874,9.64238,-5.03058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
