PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
287,2026-03-22,15:47:14.58,3,2,"Franco, Noah",813957,Left,TCU_HFG,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,9,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67705,-1.558723,3.939182,2711.449855,257.806452,2:30,5.7969,-3.09868,5.49383,-34.01333,2.48417,7.11485,1.50048,1.1851,81.89625,-7.714821,5.202152,0.434813,,,,,,,,,,,,-2.70288,1.89248,2.74823,50,5.63669,-9.05764,-127.21924,-4.72266,-4.49876,22.28554,-29.02415,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,4f0b91c0-2630-11f1-9210-890dd2a58b2e,86.68646,,,5.7808,,,,,,,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,20:47:14.58,2026-03-22T15:47:14.5864192-05:00,2026-03-22T20:47:14.5864192Z,,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Traeger, Nolan",807253,Right,TCU_HFG,9492f52f-d6b9-45d0-8e36-bea21e0c43f5,55.01136,-128.0941,11.14277,5.79972,-3.58327,-14.51207,3.10033,-8.88104,-2.24938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,333.661041,-82.822687,338.769606,0.12494,5:00,0.983266,-0.028425,0.179943,-0.491123,47.641203,-86.632141,101.17142,-4.297314,0.978294,-0.074932,-0.1932,21.198587,-78.040367,0.074932,-0.978294,0.1932,-21.198587,78.040367,-0.074932,0.978294,0.1932,-101.17142,4.297314,-0.978294,0.074932,-0.1932,,,
288,2026-03-22,15:47:35.40,3,3,"Franco, Noah",813957,Left,TCU_HFG,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,9,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79208,-1.747723,2.290678,2756.663366,277.75382,3:15,5.88948,-3.0501,5.4567,-34.30037,0.60768,2.64536,1.39319,-0.68412,83.40728,-7.968666,2.761841,0.42524,,,,,,,,,,,,-0.77035,1.04382,2.8461,50,5.71144,-5.33262,-130.39554,-5.30245,-1.34089,24.608,-30.35722,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,5b700630-2630-11f1-9210-890dd2a58b2e,88.63798,,,6.38479,,,,,,,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,20:47:35.40,2026-03-22T15:47:35.4055680-05:00,2026-03-22T20:47:35.4055680Z,,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Traeger, Nolan",807253,Right,TCU_HFG,de3adc64-7968-403c-bfb3-f0c5b3aa48d2,55.04715,-131.34457,12.304,5.89336,-4.1317,-15.17861,3.05076,-5.2809,-0.67045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,103.527302,-83.29939,321.65111,0.116681,9:30,0.989548,0.143682,0.012268,30.865399,-41.060384,-13.305608,134.831402,0.394961,0.709168,0.006893,-0.705006,0.560201,45.167229,0.006893,0.709168,0.705006,-0.560201,-45.167229,-0.006893,-0.709168,0.705006,-134.831402,-0.394961,-0.709168,-0.006893,-0.705006,,,
289,2026-03-22,15:47:53.85,3,4,"Franco, Noah",813957,Left,TCU_HFG,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,9,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.81364,-1.295768,4.384899,2526.657577,132.089771,10:30,5.84095,-2.80673,6.0219,-17.53717,13.17757,-13.39465,3.17555,0.1466,86.57874,-4.628343,1.984794,0.398883,,,,,,,,,,,,8.16792,7.47331,2.46949,50,5.72959,-10.01584,-138.66962,-3.70657,15.75111,33.79634,-17.76243,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,666e5af0-2630-11f1-9210-890dd2a58b2e,94.49509,,,9.23489,,,,,,,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,20:47:53.85,2026-03-22T15:47:53.8521088-05:00,2026-03-22T20:47:53.8521088Z,,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Traeger, Nolan",807253,Right,TCU_HFG,38b8bb2f-7c3e-4806-8763-e7244deb5fc3,54.47788,-139.7567,16.89817,5.83962,-3.13523,-8.88121,2.79981,-10.52248,7.87555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.107499,-31.217088,2160.822136,0.85521,10:15,0.542914,0.675162,-0.4994,-61.966787,56.330066,-72.94448,108.410387,8.413023,0.938609,0.146308,-0.312423,25.093754,69.819192,0.146308,0.938609,0.312423,-25.093754,-69.819192,-0.146308,-0.938609,0.312423,-108.410387,-8.413023,-0.938609,-0.146308,-0.312423,,,
290,2026-03-22,15:48:13.40,3,5,"Franco, Noah",813957,Left,TCU_HFG,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,9,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,95.28197,-3.015855,5.472954,2291.653378,102.361923,9:30,5.73203,-2.97104,6.21424,-26.55131,4.40059,-15.16611,0.72071,0.8316,86.57269,-7.950636,2.748091,0.400419,,,,,,,,,,,,9.57087,3.50799,2.56699,50,5.49141,-12.5402,-137.64571,-8.21117,18.18798,33.25387,-25.50768,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,72137700-2630-11f1-9210-890dd2a58b2e,94.13239,,,8.70928,,,,,,,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,20:48:13.40,2026-03-22T15:48:13.4050816-05:00,2026-03-22T20:48:13.4050816Z,,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Traeger, Nolan",807253,Right,TCU_HFG,647db715-24eb-49b0-b295-ae8ea47bd4b5,54.28876,-138.67796,16.62694,5.73401,-7.41937,-12.75384,2.96503,-13.10478,9.09399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.214098,-38.387436,1796.265864,0.78383,10:15,0.62981,0.656034,-0.415883,-63.614711,43.189064,-74.42854,115.235917,-3.007942,0.903314,-0.052474,-0.425759,7.026215,-64.59712,0.052474,-0.903314,0.425759,-7.026215,64.59712,-0.052474,0.903314,0.425759,-115.235917,3.007942,-0.903314,0.052474,-0.425759,,,
291,2026-03-22,15:49:06.15,4,1,"Franco, Noah",813957,Left,TCU_HFG,"Moran, Landon",701335,Left,UCF_KNI,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.2941,-2.918318,4.425506,2233.206079,149.426775,11:00,6.03392,-2.6967,6.32875,-15.62631,15.18103,-8.31697,2.03384,0.69386,86.13844,-5.916667,2.927281,0.399483,,,,,,,,,,,,5.69414,9.12489,2.37675,50,5.81259,-10.30516,-137.81539,-7.48838,10.82032,34.04499,-14.83438,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,91858b50-2630-11f1-9210-890dd2a58b2e,94.35305,,,9.15566,,,,,,,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,20:49:06.15,2026-03-22T15:49:06.1594112-05:00,2026-03-22T20:49:06.1594112Z,,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Traeger, Nolan",807253,Right,TCU_HFG,bbe3048f-ef1c-4128-993b-25c934612e60,54.17126,-138.84201,17.02249,6.03165,-7.04105,-7.41719,2.69242,-10.63144,5.41016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.458424,-29.421053,1945.197016,0.871033,10:30,0.50464,0.645911,-0.572833,-75.552145,38.905463,-85.272385,109.557857,-6.243855,0.936714,-0.10876,-0.332773,18.098966,-69.506874,0.10876,-0.936714,0.332773,-18.098966,69.506874,-0.10876,0.936714,0.332773,-109.557857,6.243855,-0.936714,0.10876,-0.332773,,,
292,2026-03-22,15:49:22.53,4,2,"Franco, Noah",813957,Left,TCU_HFG,"Moran, Landon",701335,Left,UCF_KNI,Undefined,9,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73713,1.490554,1.535912,2429.927659,289.840779,3:45,5.63656,-3.24923,5.6388,-39.6464,-0.80976,5.96237,3.72413,-1.31908,77.59196,-5.810625,2.60042,0.448531,,,,,,,,,,,,-2.50685,-0.40744,3.11489,50,5.73854,-3.5922,-124.29013,1.79681,-3.87374,27.73846,-32.80364,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,9b49b260-2630-11f1-9210-890dd2a58b2e,84.03537,,,8.14517,,,,,,,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,20:49:22.53,2026-03-22T15:49:22.5327616-05:00,2026-03-22T20:49:22.5327616Z,,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Traeger, Nolan",807253,Right,TCU_HFG,cd541e3a-e1f0-4ec5-b388-22b142a1fb0c,54.86074,-125.37024,13.86923,5.64371,3.07414,-16.40182,3.25183,-3.44137,-1.93687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,274.574658,-86.569202,145.41403,0.059843,3:15,0.995832,-0.085598,0.031476,71.996195,-59.807447,-33.731083,145.770448,-33.761989,0.467644,-0.555744,-0.687355,38.956427,-27.881503,0.555744,-0.467644,0.687355,-38.956427,27.881503,-0.555744,0.467644,0.687355,-145.770448,33.761989,-0.467644,0.555744,-0.687355,,,
293,2026-03-22,15:49:43.97,4,3,"Franco, Noah",813957,Left,TCU_HFG,"Moran, Landon",701335,Left,UCF_KNI,Undefined,9,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89832,-2.648571,3.997659,2637.085381,280.373182,3:15,5.94112,-2.36517,5.63082,-37.68057,-0.01929,7.95776,0.32191,2.03424,79.25222,-9.525481,5.415398,0.441691,,,,,,,,,,,,-2.63953,1.29512,2.01886,50,5.69078,-9.20831,-126.93731,-7.24717,-4.18937,32.57721,-30.11844,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,a811caa0-2630-11f1-9210-890dd2a58b2e,85.33661,,,8.6461,,,,,,,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,20:49:43.97,2026-03-22T15:49:43.9777280-05:00,2026-03-22T20:49:43.9777280Z,,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Traeger, Nolan",807253,Right,TCU_HFG,92ed3afd-b32d-40a1-89aa-61353ee3878d,54.87025,-128.18112,16.28861,5.94553,-6.09723,-15.05922,2.36738,-9.04836,-2.09469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,125.275707,-87.44005,117.784592,0.044665,10:15,0.995624,0.082588,0.043723,38.96736,10.020155,-70.80904,156.264521,53.771931,0.237887,0.806671,-0.54101,56.151415,13.761837,0.806671,0.237887,0.54101,-56.151415,-13.761837,-0.806671,-0.237887,0.54101,-156.264521,-53.771931,-0.237887,-0.806671,-0.54101,,,
294,2026-03-22,15:50:19.37,4,4,"Franco, Noah",813957,Left,TCU_HFG,"Moran, Landon",701335,Left,UCF_KNI,Undefined,9,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.63503,-2.507152,5.820898,2430.749732,102.431423,9:30,5.84027,-2.95327,6.24651,-25.76072,3.96618,-14.65745,1.3676,1.21274,89.56626,-7.246681,3.189699,0.392415,,,,,,,,,,,,8.87713,2.80744,2.52593,50,5.6396,-13.52583,-138.57075,-7.00567,17.69508,23.65659,-26.57792,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,bd26fa50-2630-11f1-9210-890dd2a58b2e,96.05238,,,6.06877,,,,,,,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,20:50:19.37,2026-03-22T15:50:19.3732608-05:00,2026-03-22T20:50:19.3732608Z,,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Traeger, Nolan",807253,Right,TCU_HFG,c29e21da-d1b9-4c27-afd3-0f4efc2163c4,54.26019,-139.29614,11.82829,5.84192,-6.1907,-13.28896,2.949,-14.06842,8.84754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.591055,-33.357453,2030.299289,0.835256,10:15,0.574017,0.657717,-0.487763,-70.684971,47.239525,-81.079565,112.702152,-1.304148,0.922285,-0.02276,-0.385841,3.375812,-67.262397,0.02276,-0.922285,0.385841,-3.375812,67.262397,-0.02276,0.922285,0.385841,-112.702152,1.304148,-0.922285,0.02276,-0.385841,,,
295,2026-03-22,15:50:37.70,4,5,"Franco, Noah",813957,Left,TCU_HFG,"Moran, Landon",701335,Left,UCF_KNI,Undefined,9,Top,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.44796,0.654934,0.831535,2566.236042,236.623566,2:00,5.88503,-3.00949,5.52252,-31.94348,4.93449,5.81807,3.83552,-1.74712,80.31043,-5.217374,1.868613,0.437074,,,,,,,,,,,,-2.76162,2.59311,2.93292,50,5.9204,-2.08598,-127.06823,0.30655,-4.52885,25.30076,-27.92152,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,c8128a60-2630-11f1-9210-890dd2a58b2e,86.23812,,,7.13753,,,,,,,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,20:50:37.70,2026-03-22T15:50:37.7034240-05:00,2026-03-22T20:50:37.7034240Z,,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Traeger, Nolan",807253,Right,TCU_HFG,80ccc2af-14d8-4bd3-8be0-4a8f1d14649e,54.98211,-128.05638,12.65038,5.88713,1.39706,-13.96076,3.01094,-1.9091,-2.26443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,347.588341,-89.657365,15.346266,0.00598,5:30,0.999712,-0.012716,0.020351,38.72278,-39.28073,-36.005023,139.401431,7.898471,0.644582,0.137418,-0.752084,10.354654,40.134314,0.137418,0.644582,0.752084,-10.354654,-40.134314,-0.137418,-0.644582,0.752084,-139.401431,-7.898471,-0.644582,-0.137418,-0.752084,,,
296,2026-03-22,15:54:21.32,5,1,"Phenow, Tyler",827723,Right,TCU_HFG,"Malvasio, Zachary",829176,Right,UCF_KNI,Undefined,9,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44629,0.584596,-4.981479,1844.701986,239.116487,2:00,5.19552,2.69573,6.75966,-22.56155,10.78497,16.18753,3.8514,-0.51688,82.09017,-3.715873,-2.044391,0.41562,,,,,,,,,,,,-9.91705,5.86111,-2.37369,50,5.2252,10.78592,-131.05907,0.71477,-17.17415,28.81666,-22.02391,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,4d5ed6b0-2631-11f1-9210-890dd2a58b2e,90.68964,,,8.35611,,,,,,,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,20:54:21.32,2026-03-22T15:54:21.3292032-05:00,2026-03-22T20:54:21.3292032Z,,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Traeger, Nolan",807253,Right,TCU_HFG,cb7a421b-362e-47a6-acf1-d6f2056d7036,53.74141,-131.87915,14.40833,5.19594,1.34153,-11.01196,-2.68759,11.27467,-8.58707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.07612,24.205449,1682.517863,0.912081,1:45,-0.46443,-0.715254,-0.522222,-73.128112,-34.29375,74.122899,169.416248,-75.355485,0.046436,-0.967513,-0.24852,75.594174,-2.661562,0.967513,-0.046436,0.24852,-75.594174,2.661562,-0.967513,0.046436,0.24852,-169.416248,75.355485,-0.046436,0.967513,-0.24852,,,
297,2026-03-22,15:54:36.00,5,2,"Phenow, Tyler",827723,Right,TCU_HFG,"Malvasio, Zachary",829176,Right,UCF_KNI,Undefined,9,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,89.69709,-0.412374,-3.900856,1940.430147,243.317979,2:00,5.08061,2.78415,6.44995,-26.57694,7.22315,12.42237,2.48609,0.22969,82.67273,-5.385285,-1.653938,0.418437,85.49726,-12.603768,-4.94645,,,,,12.76804,12.23711,-5.278645,0.089906,-7.53201,4.17658,-2.51276,50,5.03925,8.40969,-130.28629,-1.76395,-13.05219,25.27762,-24.93647,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,56211e20-2631-11f1-9210-890dd2a58b2e,90.07906,2.46543,,7.02437,,,,1.72867,2.46543,-0.22391,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,20:54:36.00,2026-03-22T15:54:36.0045056-05:00,2026-03-22T20:54:36.0045056Z,GroundBall,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Traeger, Nolan",807253,Right,TCU_HFG,0266a572-8bc6-4e6a-b0b4-4fadfc4f006e,54.05459,-131.07058,12.63881,5.08197,-0.99024,-12.46823,-2.77997,8.81466,-6.52609,180,1.72481,122.18558,,,,,,,,2.4663,-27.42228,,,,,,,,-0.22358,-10.57479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,234.349808,22.073186,1798.205548,0.926705,1:45,-0.406247,-0.755717,-0.513669,-40.927403,-46.998256,66.198151,152.729373,73.545942,0.129782,0.959047,-0.251764,75.290894,7.456983,0.959047,0.129782,0.251764,-75.290894,-7.456983,-0.959047,-0.129782,0.251764,-152.729373,-73.545942,-0.129782,-0.959047,-0.251764,77.98841,2.81024,2.24334
298,2026-03-22,15:57:05.45,1,1,"Gillen, Michael",809595,Right,UCF_KNI,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.42956,-2.829865,-2.505417,2532.629171,212.057599,1:00,6.28837,1.65852,6.14467,-15.52568,16.9004,9.93953,2.37477,0.17001,84.64402,-5.787471,-0.714734,0.409844,78.04054,52.071225,-52.859881,5054.813856,,,,,69.98993,,,-5.85087,9.84245,-1.47265,50,6.0643,5.45447,-134.10714,-7.08358,-10.6674,28.69094,-14.2291,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,af362410-2631-11f1-9210-890dd2a58b2e,91.96776,74.78952,,7.78554,,,,1.13354,2.46068,-0.24895,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,20:57:05.45,2026-03-22T15:57:05.4533120-05:00,2026-03-22T20:57:05.4533120Z,,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Skinner, Zak",692936,Right,UCF_KNI,9d4d32ee-e5a3-495b-bbb3-8194f51a776a,54.35826,-135.03633,14.34547,6.28625,-6.62275,-7.11455,-1.6549,5.79995,-5.3337,,1.13353,42.47917,-12.86946,3.51339,-1.13605,0.90651,-0.87874,0.48964,-0.10868,2.46068,90.28263,-25.58993,2.83697,-0.53256,0.05316,0.03697,-0.03092,0.00781,-0.24895,-56.08482,2.7198,0.07907,-0.26063,0.35422,-0.37255,0.21186,-0.0475,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,209.01708,34.121024,2096.648603,0.827855,1:00,-0.571563,-0.428772,-0.699622,-28.432788,-16.071243,-72.423346,178.021516,-13.976682,0.033502,-0.241527,-0.969816,13.984692,-1.919887,0.241527,-0.033502,0.969816,-13.984692,1.919887,-0.241527,0.033502,0.969816,-178.021516,13.976682,-0.033502,0.241527,-0.969816,73.38822,8.68868,-0.28004
299,2026-03-22,15:57:23.76,1,2,"Gillen, Michael",809595,Right,UCF_KNI,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,9,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,87.00062,-1.765726,-1.38303,2815.09826,103.943736,9:30,6.22652,1.77847,5.51242,-34.54903,2.80264,-6.75339,1.69519,-0.07792,80.26334,-8.063204,-2.588042,0.439872,103.22935,-1.66448,28.691743,,,,,67.65856,27.11366,27.841378,0.434687,3.07256,2.19244,-1.65302,50,6.04894,3.33165,-126.32752,-5.14882,4.97635,25.19318,-28.62312,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,ba220240-2631-11f1-9210-890dd2a58b2e,85.68954,1.91121,,6.73727,,,,2.13196,1.91121,0.02214,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,20:57:23.76,2026-03-22T15:57:23.7608960-05:00,2026-03-22T20:57:23.7608960Z,GroundBall,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Skinner, Zak",692936,Right,UCF_KNI,f1fcd510-3512-4210-b632-13fcb3bdf536,54.99174,-127.31912,12.59659,6.22942,-4.02222,-14.31156,-1.7803,3.13579,2.48818,180,2.13403,132.72715,,,,,,,,1.91114,-4.39675,,,,,,,,0.02327,72.64113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,179.561368,77.148786,626.134279,0.22242,12:00,-0.979625,-0.028339,-0.198827,75.650211,-33.912961,-84.115856,158.360145,9.854283,0.36333,0.171143,-0.915806,10.585162,21.304871,0.171143,0.36333,0.915806,-10.585162,-21.304871,-0.171143,-0.36333,0.915806,-158.360145,-9.854283,-0.36333,-0.171143,-0.915806,72.87273,10.97588,11.6711
300,2026-03-22,15:58:00.35,2,1,"Gillen, Michael",809595,Right,UCF_KNI,"Gargett, Kyuss",812291,Right,TCU_HFG,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1974,-3.071946,-2.075466,2572.341371,208.464335,1:00,6.26734,1.83463,6.153,-16.46788,16.84273,8.55532,2.05199,0.62904,83.54177,-6.200382,-0.533091,0.415396,,,,,,,,,,,,-4.99677,9.88209,-1.68103,50,6.02476,4.43965,-132.30913,-7.57782,-8.86564,27.98499,-14.64052,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,cff096e0-2631-11f1-9210-890dd2a58b2e,90.73848,,,7.65563,,,,,,,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,20:58:00.35,2026-03-22T15:58:00.3597824-05:00,2026-03-22T20:58:00.3597824Z,,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Skinner, Zak",692936,Right,UCF_KNI,d1f0249d-6847-45bd-b957-ce0c4ca2b34e,54.34902,-133.22582,13.99249,6.26513,-7.09824,-7.32026,-1.83122,4.73006,-4.43282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.628455,34.680203,2115.34098,0.822341,1:00,-0.573768,-0.411293,-0.708257,-28.999882,-5.026634,-55.863764,177.388356,15.926303,0.043817,0.274401,-0.960617,15.942021,2.511331,0.274401,0.043817,0.960617,-15.942021,-2.511331,-0.274401,-0.043817,0.960617,-177.388356,-15.926303,-0.043817,-0.274401,-0.960617,,,
