PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
244,2026-02-28,15:19:58.33,3,3,"Gimon, Zack",1000511979,Right,FLO_TEC,"Brady, Carson",10136292,Right,FLO_SOU3,Undefined,8,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.62131,-1.255778,-4.200011,2209.55838,230.629909,1:45,5.40001,2.32175,5.50068,-23.10482,14.49517,15.98336,2.2967,-0.2817,78.93471,-5.591268,-1.361554,0.441332,99.583,10.592205,-1.751579,1470.981273,109.98817,14.82449,1.57118,237.11855,237.11855,3.553556,2.07466,-9.39965,8.10197,-1.96528,50,5.27481,8.60082,-126.69718,-3.54768,-15.06404,29.27917,-19.18972,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,dab33ca0-14e2-11f1-8911-433e0fea2c24,85.40613,15.03818,,8.6866,,,,0.9473,2.23969,0.2933,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,20:19:58.33,2026-02-28T15:19:58.3342080-05:00,2026-02-28T20:19:58.3342080Z,LineDrive,v3,643-144895,643-144899,,"Fimiano, Anthony",1000220723,Right,FLO_TEC,a4d8a7a9-859f-4f88-85ae-0bf3305f1eba,54.99685,-127.84671,14.63958,5.3993,-2.79427,-9.59486,-2.31457,9.19225,-7.53202,237.539407,0.9473,143.49902,-19.79,3.68082,-0.72603,0.13553,-0.02414,0.00342,-0.00025,2.23969,26.84741,-14.68324,0.67738,-0.05565,0.0041,0.00159,-0.00027,1E-05,0.2933,-4.38829,8.63528,-2.39487,0.62112,-0.1427,0.02884,-0.00426,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-28,15:20:45.70,4,1,"Gimon, Zack",1000511979,Right,FLO_TEC,"Smith, Gavin",10012565,Right,FLO_SOU3,Undefined,8,Bottom,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.45499,-0.781132,-5.036431,1224.36668,286.568836,3:30,5.35617,2.3469,5.2042,-53.17275,-2.02512,12.763,0.18757,-1.33848,69.00515,-10.39228,-2.780531,0.514736,,,,,,,,,,,,-7.92556,-0.26236,-1.88964,50,5.24343,9.11541,-109.037,-3.27795,-9.44795,20.92704,-32.48679,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,f6f4d180-14e2-11f1-8911-433e0fea2c24,73.22679,,,6.44983,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,20:20:45.70,2026-02-28T15:20:45.7077760-05:00,2026-02-28T20:20:45.7077760Z,,v3,643-144895,643-144899,,"Fimiano, Anthony",1000220723,Right,FLO_TEC,8fdfe311-c3bf-4b1d-a7d9-848c1defd0e7,55.29586,-110.04872,10.46352,5.36394,-1.70738,-16.2434,-2.34137,9.57218,-4.72397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-28,15:21:05.35,4,2,"Gimon, Zack",1000511979,Right,FLO_TEC,"Smith, Gavin",10012565,Right,FLO_SOU3,Undefined,8,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.10619,-1.383958,-3.952136,2210.067254,226.054683,1:30,5.46234,2.30632,5.42144,-24.15064,14.92879,13.98796,2.15009,-0.23586,77.54894,-5.906398,-1.470644,0.449931,100.06329,7.075782,-22.991351,2090.756101,,,,127.58708,125.96388,-25.910769,0.972303,-8.33225,8.36587,-1.96519,50,5.32289,7.99589,-124.50478,-3.8106,-12.87863,28.57009,-19.24347,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,02a00810-14e3-11f1-8911-433e0fea2c24,83.77388,5.81891,,8.55726,,,,1.54859,2.1345,0.30264,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,20:21:05.35,2026-02-28T15:21:05.3538304-05:00,2026-02-28T20:21:05.3538304Z,LineDrive,v3,643-144895,643-144899,,"Fimiano, Anthony",1000220723,Right,FLO_TEC,b383d6d6-4b55-4829-beb7-790cc61c21a3,55.07612,-125.6642,14.28504,5.46169,-3.02967,-9.62174,-2.30028,8.51852,-6.43931,67.76935,1.64605,132.70282,-16.92493,,,,,,,2.22425,16.81627,-19.73438,,,,,,,0.34491,-57.4897,-0.25005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-28,15:21:40.34,5,1,"Gimon, Zack",1000511979,Right,FLO_TEC,"Filley, Cory",1000220753,Right,FLO_SOU3,Undefined,8,Bottom,1,0,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.91997,0.99598,-3.800901,1341.936012,289.667339,3:45,5.13767,2.62481,5.1518,-55.19298,-4.21957,17.17576,1.47804,0.47267,68.47337,-9.042138,-0.762781,0.513858,,,,,,,,,,,,-9.82095,-1.88303,-2.28291,50,5.18865,6.60652,-109.76254,0.01976,-11.73608,23.13741,-34.4243,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,17859c40-14e3-11f1-8911-433e0fea2c24,73.35183,,,7.4466,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,20:21:40.34,2026-02-28T15:21:40.3467264-05:00,2026-02-28T20:21:40.3467264Z,,v3,643-144895,643-144899,,"Fimiano, Anthony",1000220723,Right,FLO_TEC,b452424e-3fad-4e2a-a353-ec1aaaf1ed7b,55.34743,-110.88402,11.5687,5.14726,1.68833,-17.21215,-2.61692,7.17537,-5.86804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-28,15:22:32.45,5,2,"Gimon, Zack",1000511979,Right,FLO_TEC,"Filley, Cory",1000220753,Right,FLO_SOU3,Undefined,8,Bottom,1,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.65634,0.089796,-4.576948,1239.867226,290.070966,3:45,5.20371,2.34572,5.18934,-54.55164,-3.62882,14.83674,0.74249,-0.73284,68.92787,-9.791857,-1.953256,0.513603,,,,,,,,,,,,-8.76048,-1.2226,-1.93151,50,5.1711,8.16294,-109.38073,-1.69779,-10.49144,21.36021,-33.63823,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,36908a50-14e3-11f1-8911-433e0fea2c24,73.38826,,,6.72846,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,20:22:32.45,2026-02-28T15:22:32.4542976-05:00,2026-02-28T20:22:32.4542976Z,,v3,643-144895,643-144899,,"Fimiano, Anthony",1000220723,Right,FLO_TEC,94090cac-1232-4c79-900f-6fb55deccf68,55.30973,-110.41276,10.6801,5.21387,-0.07254,-16.81911,-2.33815,8.66984,-5.24572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-28,15:22:48.44,5,3,"Gimon, Zack",1000511979,Right,FLO_TEC,"Filley, Cory",1000220753,Right,FLO_SOU3,Undefined,8,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,85.44685,-0.881943,-4.307152,2133.368175,238.981278,2:00,5.40477,2.50679,5.46258,-25.44927,13.97808,20.9167,2.45611,0.21082,77.26578,-5.634783,-0.594497,0.451929,91.66996,-7.195423,-3.688404,,,,,17.02171,16.45284,-4.279516,0.122762,-11.88615,7.71075,-2.14187,50,5.30984,8.41756,-123.62424,-2.74907,-18.21023,26.9496,-20.36073,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,40113fc0-14e3-11f1-8911-433e0fea2c24,83.40346,2.41453,,8.18107,,,,0.91873,2.41453,-0.22299,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,20:22:48.44,2026-02-28T15:22:48.4489216-05:00,2026-02-28T20:22:48.4489216Z,GroundBall,v3,643-144895,643-144899,,"Fimiano, Anthony",1000220723,Right,FLO_TEC,7c5b3aaa-af70-4e80-8356-2ad483804ac0,55.0366,-124.71736,13.4748,5.4046,-1.92321,-10.18036,-2.49829,9.1562,-9.10512,4.856128,0.9189,133.09568,-18.83531,,,,,,,2.41482,-16.87119,-22.8241,,,,,,,-0.22298,-8.58162,0.41625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-28,15:25:11.76,1,1,"Essig, John",829616,Left,FLO_SOU3,"Roque, Gabe",10265037,Left,FLO_TEC,Undefined,9,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1016,-0.203487,5.342458,2592.024178,277.908644,3:15,5.32954,-2.9226,4.8556,-48.6305,0.72791,5.92646,1.08355,2.64302,70.98949,-8.921814,6.378258,0.505652,,,,,,,,,,,,-1.39488,0.91118,2.38884,50,5.26812,-10.65725,-111.35732,-2.13443,-1.74804,20.36608,-31.03214,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,9581f5d0-14e3-11f1-8911-433e0fea2c24,74.54219,,,6.11211,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,20:25:11.76,2026-02-28T15:25:11.7653504-05:00,2026-02-28T20:25:11.7653504Z,,v3,643-144895,643-144899,,"Filley, Cory",1000220753,Right,FLO_SOU3,f814a5a6-7bb0-4a1c-b264-9bfdf782ea46,55.64326,-112.38468,10.18304,5.33631,-0.56903,-15.51607,2.92421,-10.56907,-0.87402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-28,15:25:28.85,1,2,"Essig, John",829616,Left,FLO_SOU3,"Roque, Gabe",10265037,Left,FLO_TEC,Undefined,9,Top,0,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.57717,0.890731,3.215319,2310.373498,241.203404,2:00,5.29061,-3.12887,4.89334,-39.60215,4.43803,5.39162,2.83439,0.36505,74.20569,-6.306012,4.162358,0.477635,,,,,,,,,,,,-1.70205,2.32996,2.80868,50,5.34491,-6.86472,-118.06039,0.37885,-2.3831,24.15036,-28.91178,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,9faf3ef0-14e3-11f1-8911-433e0fea2c24,78.91477,,,7.37148,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,20:25:28.85,2026-02-28T15:25:28.8513024-05:00,2026-02-28T20:25:28.8513024Z,,v3,643-144895,643-144899,,"Filley, Cory",1000220753,Right,FLO_SOU3,f919a961-fe07-4ddf-82da-404f67190e84,55.60514,-119.20146,12.07518,5.29473,1.74489,-14.45589,3.13037,-6.75212,-1.19155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-28,15:25:47.53,1,3,"Essig, John",829616,Left,FLO_SOU3,"Roque, Gabe",10265037,Left,FLO_TEC,Undefined,9,Top,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,1,,75.88832,0.734834,2.492675,2662.122505,276.539931,3:15,5.2998,-2.96528,4.93625,-49.71873,0.48646,8.87217,1.85182,0.13155,70.06536,-8.228073,4.055463,0.509971,97.86773,24.502766,18.109358,1979.567909,104.25634,43.71948,35.07789,391.79819,373.26938,20.038543,4.336126,-3.76248,0.4028,2.71488,50,5.32968,-5.13726,-110.07869,-0.30338,-4.62697,19.12871,-31.6787,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,aad4a3b0-14e3-11f1-8911-433e0fea2c24,73.91091,60.77457,,5.82296,,,,3.12987,2.11912,-0.01531,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,20:25:47.53,2026-02-28T15:25:47.5319296-05:00,2026-02-28T20:25:47.5319296Z,LineDrive,v3,643-144895,643-144899,,"Filley, Cory",1000220753,Right,FLO_SOU3,9a053fab-5d85-424e-a8c6-f5a8dfdbb3dc,55.56548,-111.04161,9.56436,5.30481,1.29129,-15.83935,2.96762,-4.90434,-2.31349,200.131586,3.13097,124.11616,-19.27474,4.24139,-0.69302,0.07665,-0.00959,0.00199,-0.00018,2.11953,59.51782,-16.20555,0.47588,0.18464,-0.15003,0.05409,-0.00897,0.00055,-0.01556,40.60537,-3.0221,0.20694,-0.03204,0.02107,-0.00664,0.001,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-28,15:26:49.45,2,1,"Essig, John",829616,Left,FLO_SOU3,"Phan, Joseph",10027179,Right,FLO_TEC,Undefined,9,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49878,0.754667,0.708235,2234.149033,195.230647,12:30,5.30788,-3.04584,4.8711,-35.67073,6.82063,1.50583,3.04956,-2.25011,75.73034,-5.731335,0.973478,0.469161,,,,,,,,,,,,-0.55161,3.56795,2.97484,50,5.35214,-1.54645,-119.70083,0.24256,-0.80387,22.14619,-26.97442,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,cfbf2ba0-14e3-11f1-8911-433e0fea2c24,80.34013,,,6.76845,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,20:26:49.45,2026-02-28T15:26:49.4550016-05:00,2026-02-28T20:26:49.4550016Z,,v3,643-144895,643-144899,,"Filley, Cory",1000220753,Right,FLO_SOU3,14fffb76-df2d-48c8-a451-c39200b6c17d,55.62694,-120.7374,11.0731,5.31124,1.50512,-13.48721,3.04634,-1.50883,-0.40194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-28,15:27:04.35,2,2,"Essig, John",829616,Left,FLO_SOU3,"Phan, Joseph",10027179,Right,FLO_TEC,Undefined,9,Top,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07525,0.060306,1.13101,2319.201138,217.130685,1:15,5.28924,-3.07568,5.03742,-34.92281,6.76634,4.15544,2.43591,-1.66225,76.29146,-6.302681,1.865245,0.464711,,,,,,,,,,,,-1.74957,3.7437,2.96424,50,5.26727,-2.56203,-120.5513,-1.15898,-2.58262,22.75378,-26.64782,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,d89fa970-14e3-11f1-8911-433e0fea2c24,81.1094,,,6.78379,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,20:27:04.35,2026-02-28T15:27:04.3545088-05:00,2026-02-28T20:27:04.3545088Z,,v3,643-144895,643-144899,,"Filley, Cory",1000220753,Right,FLO_SOU3,df4fed91-6098-4784-9e82-da1a84c31816,55.46068,-121.57762,11.37689,5.29244,0.04298,-13.32391,3.07718,-2.44554,-1.29131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-28,15:27:20.18,2,3,"Essig, John",829616,Left,FLO_SOU3,"Phan, Joseph",10027179,Right,FLO_TEC,Undefined,9,Top,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.77799,2.141908,1.015034,2597.710501,258.588501,2:30,5.26272,-3.01354,4.76885,-46.44628,4.04642,12.76599,3.42419,-0.98726,69.83076,-6.249971,3.257179,0.511429,,,,,,,,,,,,-5.97827,1.91272,2.90018,50,5.43679,-2.47296,-109.91302,2.46903,-7.36342,18.23076,-29.81815,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,e20c61b0-14e3-11f1-8911-433e0fea2c24,73.70018,,,5.94722,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,20:27:20.18,2026-02-28T15:27:20.1879552-05:00,2026-02-28T20:27:20.1879552Z,,v3,643-144895,643-144899,,"Filley, Cory",1000220753,Right,FLO_SOU3,6aac0beb-1804-4823-bf52-736d2d198538,55.73053,-110.85944,9.11538,5.26844,4.01699,-14.90908,3.01863,-2.0907,-3.68171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-28,15:27:37.20,2,4,"Essig, John",829616,Left,FLO_SOU3,"Phan, Joseph",10027179,Right,FLO_TEC,Undefined,9,Top,0,3,0,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.50898,-0.303909,0.811525,2415.730841,215.015829,1:15,5.29343,-2.92149,5.01203,-35.18738,6.85851,3.95481,2.07428,-1.82592,76.26822,-6.693474,1.510285,0.466695,,,,,,,,,,,,-1.75599,3.85772,2.84032,50,5.23594,-1.8677,-119.82449,-1.92863,-2.5765,21.1562,-26.51371,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,ec319480-14e3-11f1-8911-433e0fea2c24,80.76462,,,6.24076,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,20:27:37.20,2026-02-28T15:27:37.2099584-05:00,2026-02-28T20:27:37.2099584Z,,v3,643-144895,643-144899,,"Filley, Cory",1000220753,Right,FLO_SOU3,25bd1f7d-f5a9-4078-8a94-c0f54bb58cb2,55.48731,-120.78944,10.5781,5.29632,-0.71931,-13.25685,2.92282,-1.75018,-1.28825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-28,15:30:47.69,3,1,"Rice, Colby",1000220750,Right,FLO_SOU3,"Burke, Marshall",1000332072,Right,FLO_TEC,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.50228,-2.800039,0.226537,2233.342047,177.627841,12:00,6.24672,0.32067,5.89701,-17.38328,16.09383,-0.62126,2.19647,0.47922,83.56081,-6.084797,0.114968,0.416433,,,,,,,,,,,,0.38295,9.37497,-0.33854,50,6.01132,-0.49804,-132.75817,-7.02835,0.68163,29.12242,-15.48689,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,5db79f50-14e4-11f1-8911-433e0fea2c24,90.5126,,,7.94147,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,20:30:47.69,2026-02-28T15:30:47.6960256-05:00,2026-02-28T20:30:47.6960256Z,,v3,643-144895,643-144899,,"Filley, Cory",1000220753,Right,FLO_SOU3,3508a54a-a7c7-4d1d-8921-18a3fca974c8,54.60118,-133.7637,14.56121,6.24476,-6.49362,-7.74345,-0.32094,-0.52158,0.34082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-28,15:31:08.14,3,2,"Rice, Colby",1000220750,Right,FLO_SOU3,"Burke, Marshall",1000332072,Right,FLO_TEC,Undefined,9,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01088,-1.74048,-0.577502,2261.524152,164.838254,11:30,6.291,0.20134,5.86803,-13.66375,20.57123,-5.23835,3.53503,-0.77166,82.00752,-4.397197,-1.517089,0.42112,,,,,,,,,,,,2.46335,11.38194,-0.15168,50,6.14205,1.56582,-131.93186,-4.35354,4.27982,31.8029,-12.39894,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,69e72110-14e4-11f1-8911-433e0fea2c24,89.50513,,,9.00337,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,20:31:08.14,2026-02-28T15:31:08.1473536-05:00,2026-02-28T20:31:08.1473536Z,,v3,643-144895,643-144899,,"Filley, Cory",1000220753,Right,FLO_SOU3,98bbd7f8-77a7-4663-888b-73b0fa0ab4f4,54.62646,-133.04242,15.90145,6.28652,-3.92057,-6.19947,-0.20375,1.41637,2.13991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-28,15:31:26.66,3,3,"Rice, Colby",1000220750,Right,FLO_SOU3,"Burke, Marshall",1000332072,Right,FLO_TEC,Undefined,9,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38529,-1.177414,-2.084307,2318.527858,104.152504,9:30,6.12953,0.97548,5.18834,-39.97766,5.15803,-14.06918,1.68949,-2.15867,73.00099,-8.464027,-4.576087,0.483539,,,,,,,,,,,,6.29803,3.46213,-0.771,50,5.99039,4.82941,-116.37387,-3.79483,8.49846,25.10341,-27.5023,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,74f97300-14e4-11f1-8911-433e0fea2c24,77.95122,,,7.3843,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,20:31:26.66,2026-02-28T15:31:26.6609152-05:00,2026-02-28T20:31:26.6609152Z,,v3,643-144895,643-144899,,"Filley, Cory",1000220753,Right,FLO_SOU3,3085ae53-ce53-4111-836f-4a0cd3ee3163,55.30797,-117.51329,12.5517,6.1343,-2.54652,-13.75115,-0.98145,4.44367,4.24923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
