PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
166,2026-03-07,16:42:58.44,1,1,"Howe, Luke",1000342934,Right,LON_DIR,"Vargas, Nathan",1000119588,Left,SAN_GAU,Undefined,5,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3179,-1.229052,-3.532344,2192.272003,240.142257,2:00,5.43147,2.2783,5.38366,-23.276,11.8778,18.63473,2.3374,0.516,82.13455,-5.553365,-0.22495,0.426734,,,,,,,,,,,,-10.32989,6.66823,-1.97554,50,5.30525,7.21254,-130.81524,-3.64591,-17.82946,28.61037,-20.66463,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,c13e51b0-1a87-11f1-93dd-25633f88bde1,88.32763,,,8.18334,,,,,,,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-08,00:42:58.44,2026-03-07T16:42:58.4405504-08:00,2026-03-08T00:42:58.4405504Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Taylor, Luke",1000138609,Right,LON_DIR,c045c8d9-c57a-492e-9cb1-e46563cd259a,55.11351,-131.92886,14.30519,5.43151,-2.84157,-10.33232,-2.26979,7.90653,-8.91473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-07,16:43:17.76,1,2,"Howe, Luke",1000342934,Right,LON_DIR,"Vargas, Nathan",1000119588,Left,SAN_GAU,Undefined,5,Bottom,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.38405,-0.424657,-3.284268,2236.907498,237.697813,2:00,5.41793,2.21456,5.40254,-21.47915,12.32721,17.58714,3.22943,0.5994,83.27593,-4.446242,-0.161756,0.418476,,,,,,,,,,,,-9.77083,6.66662,-1.93411,50,5.3654,6.82872,-133.73936,-1.7608,-17.48964,31.99107,-20.24092,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,ccc389b0-1a87-11f1-93dd-25633f88bde1,90.07074,,,9.10813,,,,,,,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-08,00:43:17.76,2026-03-07T16:43:17.7669120-08:00,2026-03-08T00:43:17.7669120Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Taylor, Luke",1000138609,Right,LON_DIR,4a8cb66a-7f84-4529-853b-5e30c4a0622f,55.09259,-134.95204,15.99553,5.4176,-0.99353,-10.12046,-2.20553,7.4917,-8.74482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-07,16:43:38.50,1,3,"Howe, Luke",1000342934,Right,LON_DIR,"Vargas, Nathan",1000119588,Left,SAN_GAU,Undefined,5,Bottom,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84628,1.203029,-2.655751,2248.327139,255.214198,2:30,5.34511,2.15802,5.15616,-27.63411,7.08713,21.93702,4.17607,1.48443,82.21496,-3.911779,1.224072,0.424101,,,,,,,,,,,,-11.67323,3.51512,-1.9271,50,5.43692,5.07785,-132.87814,1.71002,-20.48617,33.3664,-26.00513,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,d91671f0-1a87-11f1-93dd-25633f88bde1,88.87614,,,9.63132,,,,,,,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-08,00:43:38.50,2026-03-07T16:43:38.5029120-08:00,2026-03-08T00:43:38.5029120Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Taylor, Luke",1000138609,Right,LON_DIR,c6bb696f-d29c-49c8-8bd9-d7d81565eb14,55.33877,-134.21204,16.6832,5.34778,2.74964,-13.00257,-2.14647,5.89683,-10.24309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-07,16:43:57.21,1,4,"Howe, Luke",1000342934,Right,LON_DIR,"Vargas, Nathan",1000119588,Left,SAN_GAU,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.51148,-0.298434,-2.714027,1722.172855,269.841579,3:00,5.46222,2.37168,5.30712,-39.8979,1.49016,20.11249,1.85695,1.49823,75.86957,-7.592439,0.858721,0.46303,,,,,,,,,,,,-10.87213,1.28004,-2.14028,50,5.40637,4.86989,-121.02168,-2.08406,-15.95568,25.9237,-30.2955,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,e44c7880-1a87-11f1-93dd-25633f88bde1,81.4039,,,7.64191,,,,,,,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-08,00:43:57.21,2026-03-07T16:43:57.2188672-08:00,2026-03-08T00:43:57.2188672Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Taylor, Luke",1000138609,Right,LON_DIR,a497bdc1-f208-4a1b-8eff-9cb25749e9e4,55.1909,-122.12855,12.96185,5.46773,-0.79053,-15.14775,-2.36276,5.55115,-7.97784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-07,16:44:17.00,1,5,"Howe, Luke",1000342934,Right,LON_DIR,"Vargas, Nathan",1000119588,Left,SAN_GAU,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8542,-0.663914,-5.749178,1667.970597,285.592165,3:30,5.29681,2.50106,5.38763,-43.03987,-3.73689,18.31225,1.08472,-1.3796,78.00904,-8.489136,-2.509074,0.451215,,,,,,,,,,,,-10.97886,-1.28835,-1.99925,50,5.20674,11.69105,-123.98285,-3.05892,-16.92144,27.05963,-34.15974,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,f0108e40-1a87-11f1-93dd-25633f88bde1,83.53536,,,7.84517,,,,,,,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-08,00:44:17.00,2026-03-07T16:44:17.0013696-08:00,2026-03-08T00:44:17.0013696Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Taylor, Luke",1000138609,Right,LON_DIR,3221ece0-00ea-431b-b1ed-28377772fc06,55.11194,-125.09357,13.52982,5.30352,-1.65676,-17.07987,-2.49339,12.38563,-8.46072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-07,16:44:39.00,1,6,"Howe, Luke",1000342934,Right,LON_DIR,"Vargas, Nathan",1000119588,Left,SAN_GAU,Undefined,5,Bottom,0,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,93.11371,-1.473537,-3.351205,2272.528313,241.634835,2:00,5.33318,2.10357,5.45257,-21.60241,11.60993,19.30659,2.15088,0.57169,84.09766,-5.508841,0.081135,0.414783,102.18633,8.746242,-24.269558,3082.718645,96.37467,11.42745,-53.02675,202.72927,202.72927,-32.714273,1.743023,-10.7804,6.64603,-1.82149,50,5.18846,6.99088,-134.80935,-4.25372,-19.60422,32.54012,-20.08822,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,fd265150-1a87-11f1-93dd-25633f88bde1,90.87265,11.43438,,9.01605,,,,1.26751,2.20945,-0.52371,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-08,00:44:39.00,2026-03-07T16:44:39.0075392-08:00,2026-03-08T00:44:39.0075392Z,LineDrive,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Taylor, Luke",1000138609,Right,LON_DIR,6cab3173-0015-492b-8601-41b6bfaa2673,55.04494,-136.02164,16.27006,5.33299,-3.50533,-10.04411,-2.09554,7.72124,-9.80211,111.548196,1.26751,135.03874,-30.7501,7.19656,-1.57441,0.31351,-0.05797,0.00839,-0.00064,2.20945,22.7895,-14.1201,-0.1358,0.31182,-0.11415,0.03088,-0.00535,0.00047,-0.52371,-60.88603,-4.11008,3.14919,-1.19875,0.36184,-0.08953,0.01571,-0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-07,16:45:19.58,2,1,"Howe, Luke",1000342934,Right,LON_DIR,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.62581,0.005793,-3.937176,1582.959103,261.732286,2:45,5.38674,2.50996,5.20713,-37.41053,3.75177,16.67509,2.27466,0.19112,76.45063,-6.818762,-0.988251,0.461765,,,,,,,,,,,,-9.50422,2.21858,-2.1587,50,5.35894,7.63488,-121.1439,-1.34574,-14.10589,23.94931,-28.88127,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,155c4900-1a88-11f1-93dd-25633f88bde1,81.62683,,,7.17518,,,,,,,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-08,00:45:19.58,2026-03-07T16:45:19.5844608-08:00,2026-03-08T00:45:19.5844608Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Taylor, Luke",1000138609,Right,LON_DIR,63ca1749-d7e5-45e6-8b6e-960479c354c3,55.29278,-122.18577,11.97466,5.39016,-0.08932,-14.44064,-2.50418,8.24853,-7.05295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-07,16:45:49.48,2,2,"Howe, Luke",1000342934,Right,LON_DIR,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40173,1.857177,-3.612596,1659.173793,265.848925,2:45,5.36652,2.33901,5.31216,-40.02471,2.35453,13.17827,3.77834,0.04197,74.90664,-5.471285,-1.279263,0.468541,,,,,,,,,,,,-7.61697,1.07268,-2.02097,50,5.50639,6.97166,-119.29668,2.44436,-10.93291,23.80817,-30.63437,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,272fe240-1a88-11f1-93dd-25633f88bde1,80.44635,,,7.49509,,,,,,,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-08,00:45:49.48,2026-03-07T16:45:49.4877696-08:00,2026-03-08T00:45:49.4877696Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Taylor, Luke",1000138609,Right,LON_DIR,37bdaed8-e856-40fb-a8af-a5f5c2ec80f1,55.1854,-120.32708,11.90409,5.37191,3.7702,-15.31719,-2.33294,7.44483,-5.46645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-07,16:46:13.52,2,3,"Howe, Luke",1000342934,Right,LON_DIR,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,83.65572,0.967345,-3.443196,1661.829923,272.040729,3:00,5.35401,2.47572,5.60466,-39.93416,0.74882,17.24359,2.93088,0.69465,76.06657,-6.374526,-0.369169,0.459069,,,,,,,,,,,,-9.81453,0.44539,-2.19255,50,5.41088,6.59522,-121.25721,0.66476,-14.51045,25.25607,-31.51554,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,35879b30-1a88-11f1-93dd-25633f88bde1,82.10631,,,7.58915,,,,,,,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-08,00:46:13.52,2026-03-07T16:46:13.5236608-08:00,2026-03-08T00:46:13.5236608Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Taylor, Luke",1000138609,Right,LON_DIR,007127f4-6236-4fce-942c-a7877957daa6,54.89501,-122.27251,12.62804,5.35869,1.9317,-15.75777,-2.46941,7.17855,-7.25523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-07,16:46:55.50,3,1,"Howe, Luke",1000342934,Right,LON_DIR,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.8205,1.047882,-3.25504,1425.345159,287.034233,3:30,5.43401,2.36243,5.60644,-44.89128,-3.46516,15.74808,2.6729,0.63308,75.54116,-7.171585,-0.445654,0.463243,97.44626,6.609628,-48.673165,3076.539531,,,,121.75783,121.75783,-52.435558,0.964628,-9.0056,-1.74256,-2.09455,50,5.49431,6.20244,-120.10519,0.63753,-13.07957,24.49962,-34.70491,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,4e8c5490-1a88-11f1-93dd-25633f88bde1,81.3665,6.35629,,7.27934,,,,3.06953,3.31877,-0.84868,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-08,00:46:55.50,2026-03-07T16:46:55.5097088-08:00,2026-03-08T00:46:55.5097088Z,GroundBall,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Taylor, Luke",1000138609,Right,LON_DIR,7a067aa6-b413-44b3-bfe6-a47cc53cce4c,54.89422,-121.09942,12.24981,5.43986,2.04591,-17.35245,-2.35702,6.73323,-6.53978,,3.22844,91.47941,-18.6814,,,,,,,3.42109,14.99035,-19.31501,,,,,,,-0.84741,-106.65115,7.75266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-07,16:47:19.59,3,2,"Howe, Luke",1000342934,Right,LON_DIR,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,5,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8961,0.901887,-3.134835,2156.705178,254.107667,2:30,5.45887,2.29876,5.21564,-26.45623,7.9767,23.68297,4.10354,1.3218,82.69046,-3.996413,1.05682,0.422336,,,,,,,,,,,,-12.69548,4.05925,-2.02726,50,5.52285,6.12998,-133.02247,1.0751,-22.45257,31.99047,-24.99503,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,5ce2adf0-1a88-11f1-93dd-25633f88bde1,89.24743,,,9.20563,,,,,,,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-08,00:47:19.59,2026-03-07T16:47:19.5944448-08:00,2026-03-08T00:47:19.5944448Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Taylor, Luke",1000138609,Right,LON_DIR,c3140907-0cc4-4bb2-9197-a99ac91a616c,55.28088,-134.28646,15.99524,5.46086,2.06269,-12.49751,-2.28699,7.01712,-11.22628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-07,16:47:41.38,3,3,"Howe, Luke",1000342934,Right,LON_DIR,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.71014,1.076229,-2.078415,1646.558474,272.257088,3:00,5.42467,2.33119,5.41094,-40.40782,0.53902,21.57915,3.06641,2.18141,75.99903,-6.334022,1.761048,0.460555,,,,,,,,,,,,-11.62032,0.26063,-2.16243,50,5.49197,3.51861,-121.42318,0.84522,-17.17299,26.02046,-31.78891,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,69dea770-1a88-11f1-93dd-25633f88bde1,81.8413,,,7.71111,,,,,,,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-08,00:47:41.38,2026-03-07T16:47:41.3803008-08:00,2026-03-08T00:47:41.3803008Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Taylor, Luke",1000138609,Right,LON_DIR,fa94029d-7f91-47b1-b860-2cdf7943b75d,55.08959,-122.509,13.01023,5.42902,2.17176,-15.89445,-2.32421,4.23523,-8.58649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-07,16:48:58.22,4,1,"Howe, Luke",1000342934,Right,LON_DIR,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,5,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41144,-2.339411,-5.504535,2194.763476,233.805045,1:45,5.51147,1.94989,5.72622,-18.98292,14.93414,18.88686,1.73942,-1.61874,83.42372,-5.906574,-2.145777,0.419161,,,,,,,,,,,,-11.08068,8.56449,-1.50097,50,5.30368,11.88891,-132.11151,-6.03972,-19.60796,27.81384,-17.01865,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,97ab81f0-1a88-11f1-93dd-25633f88bde1,89.92363,,,7.98772,,,,,,,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-08,00:48:58.22,2026-03-07T16:48:58.2227456-08:00,2026-03-08T00:48:58.2227456Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Taylor, Luke",1000138609,Right,LON_DIR,855a9d51-1fff-40fc-93d1-5763dcbd14e8,54.77203,-133.11239,13.90692,5.51,-5.42731,-8.50932,-1.94149,12.5945,-9.80398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-07,16:49:18.90,4,2,"Howe, Luke",1000342934,Right,LON_DIR,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,5,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.35134,0.331033,-1.966468,2288.223803,30.728374,7:00,5.31949,2.24727,5.54393,-41.76089,1.26063,-0.09295,2.14896,0.40106,74.26174,-7.326058,-1.983045,0.472079,105.29145,9.257223,-37.001652,2089.159049,85.45741,5.69306,-69.25944,144.19095,114.47505,-39.970998,1.083395,-0.53823,0.91886,-2.07684,50,5.32037,4.05627,-118.03103,-0.73886,-0.75409,23.89159,-30.88664,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,a4085540-1a88-11f1-93dd-25633f88bde1,79.84357,7.92437,,7.0896,,,,2.21619,2.25589,-0.35324,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-08,00:49:18.90,2026-03-07T16:49:18.9075456-08:00,2026-03-08T00:49:18.9075456Z,LineDrive,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Taylor, Luke",1000138609,Right,LON_DIR,dbcf1d25-efef-49b6-850d-b7230e95694d,54.95448,-119.02968,11.9458,5.32427,0.55218,-15.44332,-2.24705,4.08779,-0.37705,,2.39498,119.44009,-18.27488,,,,,,,2.45616,22.2771,-22.8049,,,,,,,-0.34228,-91.88989,6.18558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-07,16:49:58.96,5,1,"Howe, Luke",1000342934,Right,LON_DIR,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.3242,0.479971,-2.837858,1506.256918,289.835194,3:45,5.18079,2.27071,5.54276,-44.43593,-4.47788,15.97828,1.92692,0.94791,77.13214,-7.632263,0.012308,0.45496,,,,,,,,,,,,-8.9604,-2.09016,-2.03586,50,5.19252,5.41105,-122.35973,-0.57203,-13.529,25.06515,-35.3299,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,bbe29860-1a88-11f1-93dd-25633f88bde1,82.84776,,,7.19207,,,,,,,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-08,00:49:58.96,2026-03-07T16:49:58.9611008-08:00,2026-03-08T00:49:58.9611008Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Taylor, Luke",1000138609,Right,LON_DIR,f8ca5183-3cda-437f-b1df-fba4ce459615,54.95813,-123.37121,12.53257,5.18684,0.85367,-17.66495,-2.26523,5.957,-6.7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-07,16:50:24.88,5,2,"Howe, Luke",1000342934,Right,LON_DIR,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,5,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.54788,-1.491454,-5.0637,2327.580754,235.184829,1:45,5.48074,2.12572,5.51438,-20.72745,13.59304,17.80623,2.35307,-1.13764,82.80358,-5.376914,-1.906555,0.421646,,,,,,,,,,,,-10.44871,7.64957,-1.69552,50,5.33666,10.89369,-132.28077,-4.16892,-18.3675,30.29939,-18.72711,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,cb5cff60-1a88-11f1-93dd-25633f88bde1,89.39354,,,8.74431,,,,,,,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-08,00:50:24.88,2026-03-07T16:50:24.8848384-08:00,2026-03-08T00:50:24.8848384Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Taylor, Luke",1000138609,Right,LON_DIR,677c1dd8-f630-45dd-a71d-5c6637b863bd,54.98199,-133.41703,15.1497,5.47983,-3.46664,-9.36355,-2.11697,11.58249,-9.18375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
