PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
225,2026-02-14,14:05:46.79,7,4,"Boffalo, Matt",10149103,Right,CAN_GRI,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,6,Bottom,1,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.46247,6.517181,2.089555,2561.688972,62.057255,8:00,5.67078,2.80116,5.7386,-58.93452,-5.98307,-14.56946,6.85851,3.53363,66.3132,-4.297671,-0.506534,0.523733,,,,,,,,,,,,7.80024,-4.12662,-2.96716,50,6.18151,-3.30166,-105.94889,10.24562,8.82703,18.84995,-36.84386,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,2bd60bf0-09d8-11f1-bda0-0fa1bb608551,71.96876,,,7.14928,,,,,,,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,19:05:46.79,2026-02-14T14:05:46.7950000-05:00,2026-02-14T19:05:46.7950000Z,,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,4d41b679-2779-492f-8a36-0964661cb160,54.76002,-106.79241,9.42497,5.68613,11.89436,-18.42193,-2.81057,-3.69667,4.41351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-14,14:06:09.32,7,5,"Boffalo, Matt",10149103,Right,CAN_GRI,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,6,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.07017,-0.909288,-4.182308,2027.463568,241.815264,2:00,5.72812,2.66094,6.06109,-27.32557,10.26847,16.91509,2.60709,0.19276,78.70859,-6.013848,-1.145354,0.441297,79.12069,-51.843678,-5.228242,,,,,3.67441,3.67441,-6.005966,0.028695,-9.92178,5.89977,-2.34499,50,5.64269,8.46109,-124.79436,-2.84093,-15.64397,25.1523,-22.87169,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,39241d10-09d8-11f1-bda0-0fa1bb608551,85.41286,2.62631,,7.36158,,,,1.59936,2.62631,-0.19643,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,19:06:09.32,2026-02-14T14:06:09.3260000-05:00,2026-02-14T19:06:09.3260000Z,GroundBall,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,e9dc4179-3031-42f8-894b-0132dfdec222,54.43948,-125.68596,12.57615,5.72902,-2.03018,-11.43585,-2.65475,9.01563,-7.82199,,1.59836,71.61038,,,,,,,,2.62759,-91.52422,,,,,,,,-0.19634,-6.55265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-14,14:06:42.59,8,1,"Boffalo, Matt",10149103,Right,CAN_GRI,"Smith, Steven",10959769,Right,APP_MOU,Undefined,6,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.09619,-0.045036,-5.063696,2101.978372,232.002725,1:45,5.69814,2.63165,6.10381,-23.39005,13.02013,15.30123,3.70716,-0.78834,80.12229,-4.428434,-2.322161,0.434293,,,,,,,,,,,,-9.13197,7.05906,-2.24923,50,5.68223,10.57031,-126.23226,-0.81324,-14.88279,23.27961,-20.6696,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,4cf90490-09d8-11f1-bda0-0fa1bb608551,86.79035,,,6.9739,,,,,,,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,19:06:42.59,2026-02-14T14:06:42.5940000-05:00,2026-02-14T19:06:42.5940000Z,,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,0a1594eb-656e-4a1a-8e8c-a34a9395b8a3,54.39623,-127.04042,11.6398,5.69801,-0.09569,-10.3348,-2.62515,11.08697,-7.44139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-14,14:06:58.09,8,2,"Boffalo, Matt",10149103,Right,CAN_GRI,"Smith, Steven",10959769,Right,APP_MOU,Undefined,6,Bottom,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.0808,0.051412,-3.596562,2024.358801,239.526551,2:00,5.71031,2.75944,5.91551,-26.90246,10.62284,16.14028,3.51624,0.76219,79.06116,-4.959909,-0.704963,0.440893,,,,,,,,,,,,-9.1591,5.78158,-2.47981,50,5.69908,7.18956,-124.92861,-0.75425,-14.57025,23.61618,-22.97675,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,56427d60-09d8-11f1-bda0-0fa1bb608551,85.49105,,,7.01965,,,,,,,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,19:06:58.09,2026-02-14T14:06:58.0960000-05:00,2026-02-14T19:06:58.0960000Z,,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,611673b1-0da1-4542-b292-89a9fec76e61,54.58406,-125.79218,11.80809,5.7113,0.08594,-11.48838,-2.75245,7.72235,-7.28512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-14,14:07:15.40,8,3,"Boffalo, Matt",10149103,Right,CAN_GRI,"Smith, Steven",10959769,Right,APP_MOU,Undefined,6,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.67335,-2.905006,-5.293267,2079.66959,234.211408,1:45,5.76653,2.50094,5.9696,-23.94108,13.43068,16.94088,1.06426,-1.00889,79.38718,-7.375311,-2.264047,0.43999,,,,,,,,,,,,-10.09363,8.05918,-2.08967,50,5.52194,10.91105,-125.28898,-7.12782,-16.07193,24.90043,-19.34157,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,60921b90-09d8-11f1-bda0-0fa1bb608551,85.66651,,,7.28617,,,,,,,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,19:07:15.40,2026-02-14T14:07:15.4070000-05:00,2026-02-14T19:07:15.4070000Z,,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,802cdae8-30bf-4180-8056-57469e467126,54.52935,-126.18595,12.45022,5.76616,-6.43109,-9.67079,-2.49314,11.49,-8.03596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-14,14:07:31.03,8,4,"Boffalo, Matt",10149103,Right,CAN_GRI,"Smith, Steven",10959769,Right,APP_MOU,Undefined,6,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.50715,0.930304,-3.742578,2368.711378,191.964395,12:30,5.45584,3.04566,5.68743,-40.56857,4.98457,0.77331,2.94415,-0.38316,72.39399,-6.515402,-3.604803,0.48577,88.98998,61.173886,-27.514414,4327.660853,83.61874,153.41848,-71.4694,201.78701,84.74312,-45.699565,6.157289,-1.37799,2.64606,-2.73091,50,5.50852,7.42078,-113.87954,0.57073,-1.81988,19.80045,-28.6795,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,69dbe280-09d8-11f1-bda0-0fa1bb608551,77.5932,153.97739,,6.11317,,,,3.30554,3.26257,0.25228,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,19:07:31.03,2026-02-14T14:07:31.0390000-05:00,2026-02-14T19:07:31.0390000Z,FlyBall,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,e1768d1b-256b-4fbc-8815-28f53060d5c4,54.8137,-114.71345,9.90023,5.45905,1.77859,-14.33975,-3.04505,7.49743,-0.90994,161.444406,3.30501,55.75585,-18.05269,4.27312,-0.23694,-0.19172,0.06185,-0.00767,0.00035,3.24048,114.69471,-28.62488,4.69993,-1.51102,0.38685,-0.06016,0.00479,-0.00015,0.24747,-29.01402,0.61552,0.34309,-0.07863,-0.01454,0.00902,-0.00141,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-14,14:09:52.19,1,1,"Tibbett, Logan",10266968,Right,APP_MOU,"Weeks, Eric",10149317,Right,CAN_GRI,Undefined,7,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.04388,-1.496542,-2.064092,1983.769109,216.103213,1:15,5.83923,0.8745,6.80086,-21.4373,12.42087,8.31993,2.68581,-0.31673,81.93154,-5.570136,-0.545282,0.418796,74.04454,53.722637,54.327356,5038.332593,47.09232,95.39923,99.40968,183.60772,146.75399,66.974202,4.930987,-4.98146,7.30343,-0.74377,50,5.73407,4.36808,-129.51921,-3.96179,-8.49867,25.94823,-19.71393,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,be065cf0-09d8-11f1-bda0-0fa1bb608551,90.00181,95.8631,,7.11234,,,,0.50629,2.50151,0.28725,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,19:09:52.19,2026-02-14T14:09:52.1980000-05:00,2026-02-14T19:09:52.1980000Z,Popup,v3,471230,471265,,"Denton, Colton",10107048,Right,APP_MOU,390c0351-2049-4516-b95e-6dff3b98df29,53.69963,-130.2583,12.97411,5.83892,-3.40027,-9.85697,-0.87163,4.61015,-4.24933,206.667456,0.53594,36.80137,-11.33422,-0.78548,3.57965,-1.97843,0.52009,-0.0671,0.00341,2.48871,87.77546,-25.07343,3.24725,-0.81332,0.0966,0.02231,-0.00772,0.0006,0.28747,52.17158,-7.05255,0.76854,0.40192,-0.30367,0.09071,-0.01292,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-14,14:10:08.60,1,2,"Tibbett, Logan",10266968,Right,APP_MOU,"Weeks, Eric",10149317,Right,CAN_GRI,Undefined,7,Top,0,0,1,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.84847,1.461664,0.200223,2039.66072,193.139514,12:30,5.8079,1.10325,6.13021,-35.14955,4.89996,0.87248,4.23014,1.36103,76.24567,-5.069889,0.357529,0.455481,,,,,,,,,,,,-0.40303,2.46516,-1.11901,50,5.90107,-0.45308,-120.49145,1.98689,-0.59579,22.18546,-28.52969,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,c7c8d650-09d8-11f1-bda0-0fa1bb608551,82.7531,,,6.6028,,,,,,,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,19:10:08.60,2026-02-14T14:10:08.6030000-05:00,2026-02-14T19:10:08.6030000Z,,v3,471230,471265,,"Denton, Colton",10107048,Right,APP_MOU,3c7eb430-db52-4160-b087-ce7c3c9153a5,54.37105,-121.2936,11.09273,5.81058,3.01842,-14.26484,-1.10302,-0.43154,-0.2979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-14,14:10:40.36,2,1,"Tibbett, Logan",10266968,Right,APP_MOU,"Silliman, Owen",10318007,Right,CAN_GRI,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.76137,-2.440093,-2.585186,1963.498075,213.629373,1:00,5.76473,1.45612,6.76661,-20.74359,13.51902,8.28611,1.80413,-0.21582,81.5401,-6.382795,-1.074205,0.42129,,,,,,,,,,,,-5.08221,8.15032,-1.28996,50,5.597,5.51514,-128.93665,-6.04964,-8.57551,26.2207,-18.42155,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,dab49650-09d8-11f1-bda0-0fa1bb608551,89.46902,,,7.22127,,,,,,,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,19:10:40.36,2026-02-14T14:10:40.3640000-05:00,2026-02-14T19:10:40.3640000Z,,v3,471230,471265,,"Denton, Colton",10107048,Right,APP_MOU,8effb424-e3df-403d-88c5-26a059d055c1,53.73259,-129.69349,13.11035,5.76395,-5.51791,-9.21077,-1.45272,5.76266,-4.28776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-14,14:10:54.19,2,2,"Tibbett, Logan",10266968,Right,APP_MOU,"Silliman, Owen",10318007,Right,CAN_GRI,Undefined,7,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.86642,-2.134174,-1.886532,2103.020041,202.964974,12:45,5.80567,1.6255,6.93941,-17.23351,16.04855,6.3489,2.42506,0.43682,82.1714,-5.458791,-0.724613,0.415218,76.02438,20.704895,149.817756,4252.578052,,,,,43.29718,,,-3.91232,9.48052,-1.50978,50,5.66621,4.06973,-130.61891,-5.27882,-6.74615,28.00233,-15.82641,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,e2f29290-09d8-11f1-bda0-0fa1bb608551,90.77739,15.90138,,7.69502,,,,-0.09412,2.26377,-0.41309,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,19:10:54.19,2026-02-14T14:10:54.1970000-05:00,2026-02-14T19:10:54.1970000Z,,v3,471230,471265,,"Denton, Colton",10107048,Right,APP_MOU,80675f49-afcb-4cea-aa5f-3dd5da6e8ebe,53.55926,-131.37973,14.00116,5.80379,-4.84882,-7.91321,-1.62285,4.25302,-3.37307,274.192406,-0.09539,-90.12388,6.53941,,,,,,,2.26993,39.23542,-18.8799,,,,,,,-0.39853,51.99393,-14.50886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-14,14:11:15.07,2,3,"Tibbett, Logan",10266968,Right,APP_MOU,"Silliman, Owen",10318007,Right,CAN_GRI,Undefined,7,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.64499,-3.35337,-2.429468,2226.180118,222.066869,1:30,5.80899,1.57935,6.47082,-16.03182,16.88706,14.20217,1.38702,0.53034,83.17816,-6.437696,0.146246,0.412946,83.81892,4.431464,93.921569,5224.066994,,,,,61.06008,,,-8.20138,10.21544,-1.4141,50,5.56502,5.07069,-132.86317,-8.2124,-14.51539,31.08913,-14.09407,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,ef65fb20-09d8-11f1-bda0-0fa1bb608551,91.27681,5.50977,,8.46683,,,,-0.13936,2.58521,2.03036,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,19:11:15.07,2026-02-14T14:11:15.0730000-05:00,2026-02-14T19:11:15.0730000Z,,v3,471230,471265,,"Denton, Colton",10107048,Right,APP_MOU,efe7309f-aabc-4bff-a618-c4ae868300fb,54.02832,-133.80246,15.54456,5.8067,-7.78658,-7.04703,-1.57392,5.50923,-7.2577,,-0.12962,-8.66012,-8.71824,,,,,,,2.58093,9.62135,-7.19805,,,,,,,2.03916,122.03156,-13.67949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-14,14:11:38.72,2,4,"Tibbett, Logan",10266968,Right,APP_MOU,"Silliman, Owen",10318007,Right,CAN_GRI,Undefined,7,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.46919,2.55277,-0.64062,2194.519305,38.971078,7:15,5.95657,1.47426,6.07654,-54.05601,-7.83827,-7.48142,3.8156,0.25804,71.12921,-7.402873,-1.988632,0.4893,,,,,,,,,,,,3.64732,-4.23154,-1.42098,50,6.12609,1.53247,-112.55366,3.32503,4.67595,20.54287,-37.59901,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,fd8f5110-09d8-11f1-bda0-0fa1bb608551,77.03332,,,6.33998,,,,,,,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,19:11:38.72,2026-02-14T14:11:38.7240000-05:00,2026-02-14T19:11:38.7240000Z,,v3,471230,471265,,"Denton, Colton",10107048,Right,APP_MOU,73719bdc-679c-465d-894f-d573d2c661db,54.42487,-113.3584,10.27143,5.96699,4.79791,-18.79951,-1.47742,1.34929,2.33798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-14,14:11:57.22,2,5,"Tibbett, Logan",10266968,Right,APP_MOU,"Silliman, Owen",10318007,Right,CAN_GRI,Undefined,7,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.01858,-1.784514,-2.879444,1957.690305,217.41844,1:15,5.91943,1.37311,6.7636,-21.8721,12.37052,8.61221,2.46441,-0.54115,81.29186,-5.948476,-1.309788,0.421168,86.84082,47.002671,76.300397,5321.172957,,,,,92.92623,,,-5.39268,7.40209,-1.18771,50,5.79413,6.18276,-129.27692,-4.62218,-9.09213,27.88746,-19.694,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,088d30a0-09d9-11f1-bda0-0fa1bb608551,89.4951,88.63463,,7.72671,,,,0.77928,2.39766,0.55561,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,19:11:57.22,2026-02-14T14:11:57.2270000-05:00,2026-02-14T19:11:57.2270000Z,,v3,471230,471265,,"Denton, Colton",10107048,Right,APP_MOU,386b89f0-5508-4a3f-acc7-2fcd0251889a,53.7354,-130.08022,13.94373,5.9191,-4.0549,-9.847,-1.36958,6.44466,-4.54606,,0.7793,20.56836,-13.23972,3.86966,-1.11857,1.12512,-1.26426,0.71486,-0.15459,2.39765,93.15524,-23.65604,2.34164,-0.35578,-0.30367,0.51824,-0.31432,0.06965,0.55562,84.38738,-14.91906,3.34905,-0.7649,0.49364,-0.47899,0.25999,-0.05528,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-14,14:12:17.54,2,6,"Tibbett, Logan",10266968,Right,APP_MOU,"Silliman, Owen",10318007,Right,CAN_GRI,Undefined,7,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21609,-4.161747,-3.296835,2215.202022,217.364214,1:15,5.78635,1.40084,6.61181,-18.07505,15.7004,11.10957,0.45521,-0.69635,82.28282,-7.60935,-1.278617,0.418285,,,,,,,,,,,,-6.83894,9.84615,-1.18073,50,5.49477,7.10099,-130.63829,-9.99778,-11.74805,29.05761,-15.26022,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,149972f0-09d9-11f1-bda0-0fa1bb608551,90.11194,,,7.93327,,,,,,,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,19:12:17.54,2026-02-14T14:12:17.5480000-05:00,2026-02-14T19:12:17.5480000Z,,v3,471230,471265,,"Denton, Colton",10107048,Right,APP_MOU,fd0d833c-13c4-4564-b6e2-479037e1b862,53.88749,-131.50013,14.5288,5.78459,-9.54516,-7.63011,-1.39651,7.44944,-5.87403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-14,14:12:33.77,2,7,"Tibbett, Logan",10266968,Right,APP_MOU,"Silliman, Owen",10318007,Right,CAN_GRI,Undefined,7,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1925,-0.688669,-1.588406,2229.060824,216.233768,1:15,5.88807,1.41225,6.71863,-15.92249,17.77127,12.14351,3.93144,0.97195,81.30917,-3.800256,0.624756,0.417779,,,,,,,,,,,,-6.84697,9.91627,-1.3109,50,5.83573,3.14716,-130.97965,-1.93661,-11.72239,31.40002,-15.19689,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,1e466880-09d9-11f1-bda0-0fa1bb608551,90.2211,,,8.88333,,,,,,,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,19:12:33.77,2026-02-14T14:12:33.7740000-05:00,2026-02-14T19:12:33.7740000Z,,v3,471230,471265,,"Denton, Colton",10107048,Right,APP_MOU,a75f94fb-4dcf-44aa-863f-908f940a7dc6,53.77706,-131.88202,15.70001,5.88511,-1.49989,-7.59845,-1.40618,3.48404,-5.86119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-14,14:12:51.75,2,8,"Tibbett, Logan",10266968,Right,APP_MOU,"Silliman, Owen",10318007,Right,CAN_GRI,Undefined,7,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.83607,-1.623862,-2.322637,2099.830302,201.721553,12:45,5.85642,1.45376,6.80472,-14.46851,19.35304,7.23532,3.16723,-0.064,81.20367,-4.466837,-1.002871,0.41857,86.37871,59.70512,79.185798,4787.588963,,,,,81.45168,,,-4.55359,11.1039,-1.30585,50,5.74542,5.0146,-130.42519,-4.00513,-7.74474,30.65804,-13.28846,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,290431d0-09d9-11f1-bda0-0fa1bb608551,90.05051,116.97527,,8.63241,,,,0.48865,3.09422,0.08005,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,19:12:51.75,2026-02-14T14:12:51.7530000-05:00,2026-02-14T19:12:51.7530000Z,,v3,471230,471265,,"Denton, Colton",10107048,Right,APP_MOU,1455da6b-ff7d-4dc0-85da-fd68ded4b5df,53.69249,-131.29029,15.32902,5.85315,-3.63016,-6.64423,-1.45044,5.23313,-3.87237,,0.48865,11.99071,-15.85205,6.1002,-1.787,0.46469,-0.10666,0.01799,-0.00158,3.09422,109.38807,-29.80565,3.49301,-0.47625,0.02641,0.00704,-0.00259,0.00031,0.08005,62.77315,-12.89895,3.11591,-0.64344,0.12207,-0.0218,0.003,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
