PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
146,2026-03-01,15:27:43.79,2,6,"Lutz, Tyler",10149428,Left,JMU_DUK,"Thomas, Khamaree",10046143,Left,MIC_SPA,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.9923,-1.53251,2.446159,2276.046553,151.174347,11:00,5.55784,-1.00259,7.3916,-18.3282,14.91694,-7.64386,2.64612,0.56893,81.58811,-5.085079,1.035793,0.414988,81.34293,-59.82551,46.847276,,,,,2.3601,1.76535,13.411486,0.025444,4.84091,8.8428,0.87102,50,5.4691,-5.28209,-129.48808,-3.86155,8.22206,26.94719,-17.15497,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,1a85d520-15ad-11f1-a6ac-f1020b413117,90.8278,2.63181,,7.4042,,,,1.24918,2.63181,-0.56891,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,20:27:43.79,2026-03-01T15:27:43.7980000-05:00,2026-03-01T20:27:43.7980000Z,GroundBall,v3,1551,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,d3715c9e-b23b-440c-8c9f-f2b8036fe84e,53.1077,-130.1332,13.4736,5.55664,-3.45086,-8.57748,0.99983,-5.47893,4.11103,,1.24869,41.13119,,,,,,,,2.63303,-103.43352,,,,,,,,-0.56943,43.87275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-01,15:28:21.47,3,1,"Lutz, Tyler",10149428,Left,JMU_DUK,"Van Ameyde, Cole",1000307772,Right,MIC_SPA,Undefined,5,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.46155,1.931511,1.074662,2350.353001,243.798323,2:15,5.18134,-1.27356,6.88994,-37.89789,5.60709,8.79481,3.78387,0.43853,72.1208,-5.215638,2.68201,0.474724,69.08638,40.715323,-8.810609,3251.392521,109.22773,68.0896,-13.01166,233.16929,229.73611,-3.881731,4.364895,-4.4039,2.83965,1.20296,50,5.2899,-2.41881,-114.1599,2.89196,-5.8256,20.54621,-28.41769,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,3102ab20-15ad-11f1-a6ac-f1020b413117,79.39871,69.2665,,6.34075,,,,0.67736,3.72145,-0.4791,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,20:28:21.47,2026-03-01T15:28:21.4710000-05:00,2026-03-01T20:28:21.4710000Z,FlyBall,v3,1551,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,8a092e31-e653-471c-9c7c-47efbadbbe7c,53.6097,-114.80773,10.2731,5.18459,3.78797,-14.20884,1.27633,-2.23513,-2.9128,190.624462,0.67873,75.85915,-12.87842,3.21917,-0.39354,-0.05579,0.03342,-0.00532,0.0003,3.72019,66.1233,-18.39466,1.08352,-0.14365,0.0001,0.01192,-0.0031,0.00024,-0.47992,-11.74328,3.60432,-0.60762,-0.01526,0.05185,-0.01448,0.00168,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-01,15:28:24.47,1,1,"Pikur, Logan",10135743,Right,MIC_SPA,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,6,Top,0,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,93b05b50-15ad-11f1-a6ac-f1020b413117,,,,,,,,,,,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,20:28:24.47,2026-03-01T15:28:24.4710000-05:00,2026-03-01T20:28:24.4710000Z,,v3,1551,471327,,"Broski, Adam",10313982,Right,MIC_SPA,af59a7ca-e435-47cc-8472-08c9f0da995b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-01,15:31:18.17,1,2,"Pikur, Logan",10135743,Right,MIC_SPA,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,6,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.30723,-0.631417,-2.196736,1969.012146,61.92009,8:00,5.54987,1.339,6.12681,-49.53774,-3.18642,-8.61874,0.83761,-1.41082,71.48315,-9.719465,-3.752434,0.490007,,,,,,,,,,,,3.88851,-1.1535,-1.16639,50,5.47545,4.60189,-112.35365,-2.70992,4.95823,20.82394,-33.6449,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,9a4c4050-15ad-11f1-a6ac-f1020b413117,76.92222,,,5.82408,,,,,,,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,20:31:18.17,2026-03-01T15:31:18.1780000-05:00,2026-03-01T20:31:18.1780000Z,,v3,1551,471327,,"Broski, Adam",10313982,Right,MIC_SPA,f1c53bdf-0192-4494-8526-7c475606d47e,54.37479,-113.16158,10.41197,5.55526,-1.40456,-16.82245,-1.34121,4.40952,2.47911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-01,15:31:39.84,1,3,"Pikur, Logan",10135743,Right,MIC_SPA,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,6,Top,0,2,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.50983,-0.35345,-3.278485,2104.801215,258.863626,2:45,5.23825,1.54101,6.5297,-29.63608,4.57807,17.5478,2.44381,-0.00744,81.55187,-5.916616,-0.09397,0.420992,102.07272,7.597308,8.029442,1760.047179,107.78199,6.349,21.97663,157.55937,144.42223,13.207917,1.237547,-10.18422,2.83465,-1.32029,50,5.20104,6.76656,-129.98197,-1.72505,-17.32477,28.68606,-27.3519,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,a7341590-15ad-11f1-a6ac-f1020b413117,89.53233,7.57023,,7.95796,,,,0.92232,2.30908,-0.00436,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,20:31:39.84,2026-03-01T15:31:39.8430000-05:00,2026-03-01T20:31:39.8430000Z,LineDrive,v3,1551,471327,,"Broski, Adam",10313982,Right,MIC_SPA,a51f6535-167b-41f7-bf66-8934d0657d43,53.96987,-130.85516,14.34303,5.24087,-0.89247,-13.67595,-1.53428,7.29391,-8.66238,272.41838,0.92232,146.93742,-22.81112,3.73347,-0.83567,0.26762,-0.18805,0.11121,-0.02706,2.30908,19.79261,-19.68346,2.21969,-0.48768,0.1444,-0.07589,0.04319,-0.01079,-0.00437,20.7282,9.14137,-2.52087,0.64978,-0.30637,0.35668,-0.26675,0.07266,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-01,15:32:19.51,2,1,"Pikur, Logan",10135743,Right,MIC_SPA,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.78408,1.686716,-1.840683,1413.143184,281.32497,3:30,5.22208,1.48282,6.49901,-41.37384,-1.50047,13.73032,3.32371,0.93691,75.70053,-6.030575,0.652055,0.454478,,,,,,,,,,,,-7.67811,-0.84728,-1.35937,50,5.32267,3.36322,-120.32491,2.28891,-11.23065,23.84898,-33.41333,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,bedee440-15ad-11f1-a6ac-f1020b413117,82.93567,,,7.08356,,,,,,,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,20:32:19.51,2026-03-01T15:32:19.5110000-05:00,2026-03-01T20:32:19.5110000Z,,v3,1551,471327,,"Broski, Adam",10313982,Right,MIC_SPA,ebc2e0c3-3d09-4d36-bc5b-7c014849555a,54.00048,-121.11523,11.92449,5.22847,3.39618,-16.70667,-1.47699,3.73539,-5.61532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-01,15:32:36.50,2,2,"Pikur, Logan",10135743,Right,MIC_SPA,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,6,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.25914,-0.391104,-2.630552,2218.893128,258.250383,2:30,5.28375,1.72171,6.54191,-27.92612,4.9315,18.55623,2.5975,0.85381,83.16476,-5.639673,0.740409,0.412562,92.96782,8.335335,-0.850401,919.537187,109.77603,7.53637,-7.01511,162.85776,150.41515,-4.648023,1.409135,-10.51501,3.02268,-1.5469,50,5.24483,5.35879,-132.60378,-1.7867,-18.61881,29.82404,-26.82184,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,c8f85740-15ad-11f1-a6ac-f1020b413117,91.36183,8.61144,,8.09438,,,,0.50841,2.50943,-0.85764,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,20:32:36.50,2026-03-01T15:32:36.5070000-05:00,2026-03-01T20:32:36.5070000Z,LineDrive,v3,1551,471327,,"Broski, Adam",10313982,Right,MIC_SPA,dc846f97-ade7-44e5-af93-6a7474b8e45b,53.95763,-133.49093,14.91202,5.28611,-0.98886,-13.41092,-1.71454,5.91263,-9.3094,105.573244,0.50841,134.89738,-17.42741,2.89953,-0.56124,0.09719,-0.01753,0.00282,-0.00025,2.50943,19.76655,-16.69011,1.20172,-0.19454,0.03959,-0.00593,0.00094,-0.0001,-0.85764,-2.00234,-6.74663,1.92138,-0.50358,0.11514,-0.0245,0.0042,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-01,15:33:14.74,3,1,"Pikur, Logan",10135743,Right,MIC_SPA,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.28573,2.085551,-0.589275,1957.50131,76.146656,8:30,5.41928,1.34712,6.26943,-48.00944,-1.42976,-12.19579,3.34209,-0.21246,70.20268,-6.847831,-2.79403,0.491213,,,,,,,,,,,,6.0837,-0.83996,-1.29822,50,5.55113,1.59473,-112.20026,2.6643,7.66299,22.55443,-33.23208,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,dfd85be0-15ad-11f1-a6ac-f1020b413117,76.73342,,,7.08305,,,,,,,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,20:33:14.74,2026-03-01T15:33:14.7460000-05:00,2026-03-01T20:33:14.7460000Z,,v3,1551,471327,,"Broski, Adam",10313982,Right,MIC_SPA,716e665c-8fd3-43f3-8326-27ff690d2542,54.22792,-113.04696,11.27722,5.4277,3.91184,-16.61604,-1.35268,1.30706,3.8315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-01,15:33:33.46,3,2,"Pikur, Logan",10135743,Right,MIC_SPA,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,6,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,91.50636,-1.351334,-2.461235,2241.732396,231.32476,1:45,5.69015,1.29182,6.35661,-23.50269,9.24272,10.27603,2.48649,-0.11847,83.87737,-5.765659,-0.601454,0.411857,98.08346,-20.573579,6.587242,,,,,7.35842,7.35842,6.767749,0.048012,-6.04646,5.49973,-1.11809,50,5.58111,5.30123,-132.94289,-3.87802,-10.83177,28.24009,-22.32173,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,eaf02c10-15ad-11f1-a6ac-f1020b413117,91.51823,2.43128,,7.62899,,,,0.87252,2.43128,0.12409,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,20:33:33.46,2026-03-01T15:33:33.4660000-05:00,2026-03-01T20:33:33.4660000Z,GroundBall,v3,1551,471327,,"Broski, Adam",10313982,Right,MIC_SPA,125ac8c7-349a-4d8c-823d-14cf58eda4f0,54.14243,-133.81994,14.12004,5.69078,-3.18477,-11.16086,-1.28795,5.63763,-5.41589,,0.87075,134.02079,,,,,,,,2.43195,-50.63888,,,,,,,,0.12389,15.47649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-01,15:34:26.32,4,1,"Pikur, Logan",10135743,Right,MIC_SPA,"Aycock, Cameron",1000114445,Left,JMU_DUK,Undefined,6,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.22459,-0.674894,-2.748176,2138.054777,241.832664,2:00,5.61965,1.47976,6.43898,-23.66525,9.22241,15.28757,3.02662,0.22641,83.40681,-5.135744,0.022066,0.412751,94.45257,27.430471,6.581283,3311.338173,109.51262,54.82328,10.34215,368.85445,362.75926,3.4513,4.943819,-8.79804,5.32067,-1.29117,50,5.56095,5.75919,-132.55033,-2.29139,-15.63888,28.56446,-22.71637,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,0a6c5280-15ae-11f1-a6ac-f1020b413117,91.32015,77.57779,,7.81777,,,,1.70873,3.13866,-0.20819,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,20:34:26.32,2026-03-01T15:34:26.3210000-05:00,2026-03-01T20:34:26.3210000Z,FlyBall,v3,1551,471327,,"Broski, Adam",10313982,Right,MIC_SPA,e8502c06-bcab-4b12-882e-87f45e6be5c2,54.06073,-133.42254,14.28223,5.62033,-1.59775,-11.35819,-1.47432,6.23672,-7.81944,170.976829,1.70908,122.14151,-22.94856,5.44654,-1.02348,0.16001,-0.02239,0.00247,-0.00013,3.14087,63.76136,-13.33546,-0.7499,0.53782,-0.19995,0.04753,-0.00604,0.00031,-0.20822,14.09379,-4.95649,1.32017,-0.27136,0.04317,-0.00536,0.00049,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-01,15:37:37.34,1,1,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"McKay, Ryan",813145,Left,MIC_SPA,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19539,-4.226299,3.376298,2110.031219,140.001371,10:45,6.2307,-1.90017,5.74,-17.70178,17.92761,-14.0393,0.80634,0.07728,81.51875,-7.558214,0.867712,0.429611,,,,,,,,,,,,8.17626,10.71497,1.62803,50,5.86728,-7.0232,-129.01573,-10.09433,13.75149,27.37726,-14.15275,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,7c4908d0-15ae-11f1-a6ac-f1020b413117,87.73616,,,7.67663,,,,,,,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,20:37:37.34,2026-03-01T15:37:37.3400000-05:00,2026-03-01T20:37:37.3400000Z,,v3,1551,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,26aee165-d856-47c0-aaa7-dbfd10a56a9b,54.75949,-130.02178,13.68863,6.22866,-9.57426,-7.07637,1.8954,-7.52853,6.87574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-01,15:37:58.74,1,2,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"McKay, Ryan",813145,Left,MIC_SPA,Undefined,6,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.97294,-2.097967,3.905674,1934.972768,134.219908,10:30,6.22616,-1.71815,5.84122,-19.18859,16.33462,-15.59284,2.67194,0.61785,81.23314,-5.718811,1.117344,0.42897,,,,,,,,,,,,9.00292,9.26489,1.40864,50,6.0436,-8.12699,-128.88513,-5.31869,15.14365,26.78556,-16.58979,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,8908e3b0-15ae-11f1-a6ac-f1020b413117,87.8672,,,7.7398,,,,,,,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,20:37:58.74,2026-03-01T15:37:58.7420000-05:00,2026-03-01T20:37:58.7420000Z,,v3,1551,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,a69bc37a-a4ca-47d9-889b-dd3dbfbc9381,54.65621,-129.8492,13.39278,6.22428,-4.72158,-8.2949,1.71096,-8.67204,7.57183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-01,15:38:18.67,1,3,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"McKay, Ryan",813145,Left,MIC_SPA,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.44805,-0.181374,2.91242,1565.11059,100.520111,9:15,6.26629,-1.61751,5.856,-40.51616,4.02445,-13.798,2.72121,-0.05908,72.64835,-7.659902,0.437828,0.480341,94.59609,21.847747,10.439784,2062.860903,107.84513,40.29219,21.66294,364.04578,350.2536,12.356577,4.252434,7.93729,2.52339,1.38918,50,6.22783,-5.34868,-115.27891,-1.63735,10.62844,22.41441,-28.79511,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,94f59010-15ae-11f1-a6ac-f1020b413117,78.47022,53.87575,,6.7997,,,,1.02693,2.67108,0.07954,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,20:38:18.67,2026-03-01T15:38:18.6760000-05:00,2026-03-01T20:38:18.6760000Z,LineDrive,v3,1551,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,aa2b9839-2e97-44b7-9d76-55ec3a46633d,54.64323,-116.17822,11.20721,6.27035,-0.48204,-14.39756,1.61234,-5.77512,5.31422,194.418351,1.02723,126.63478,-20.61116,4.48685,-0.82085,0.13442,-0.02229,0.00318,-0.00021,2.6714,51.62517,-13.26545,-0.09131,0.23595,-0.12075,0.04008,-0.00656,0.0004,0.07908,23.34834,-0.96854,-0.15724,-0.01387,0.03772,-0.01282,0.00188,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-01,15:38:58.43,2,1,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11046,1.561767,2.817963,2417.827872,307.165379,4:15,6.0965,-2.10869,5.42173,-48.02022,-1.18402,3.52748,3.55983,0.82693,71.48672,-7.200647,3.444431,0.492564,,,,,,,,,,,,-0.9602,-0.57862,1.85591,50,6.20197,-5.71243,-113.22821,1.46684,-1.24246,21.30293,-32.9228,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,acaba960-15ae-11f1-a6ac-f1020b413117,76.52299,,,6.62373,,,,,,,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,20:38:58.43,2026-03-01T15:38:58.4390000-05:00,2026-03-01T20:38:58.4390000Z,,v3,1551,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,2e1daa26-39e4-46bc-9ef6-ce2213336d88,55.0767,-114.17935,10.65147,6.10366,2.93679,-16.4614,2.10972,-5.65696,-0.62123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-01,15:39:18.65,2,2,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,6,Bottom,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.32146,-2.688941,2.789542,2287.388108,130.300125,10:15,6.38374,-1.83076,5.72957,-17.77777,16.16875,-17.7141,2.39323,-0.70697,83.13451,-6.045768,-0.377786,0.419343,,,,,,,,,,,,9.7693,9.33445,1.60884,50,6.14832,-5.65122,-132.31574,-6.78178,17.24679,29.33345,-15.69496,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,b8ad3d50-15ae-11f1-a6ac-f1020b413117,89.8846,,,8.18695,,,,,,,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,20:39:18.65,2026-03-01T15:39:18.6510000-05:00,2026-03-01T20:39:18.6510000Z,,v3,1551,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,c37b2ec5-b0a2-4b1b-8a80-ca2cab1e93cd,54.76781,-133.36854,14.66673,6.38161,-6.21848,-7.84748,1.82278,-6.27022,8.62339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-01,15:39:39.31,2,3,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.27307,0.184687,3.304524,1521.787889,99.803441,9:15,6.28585,-1.59831,5.77094,-38.70223,3.70445,-13.94922,3.23282,0.31781,74.73358,-6.936599,0.80911,0.468693,91.11254,28.026713,-8.730375,2327.764224,109.37787,52.29695,-11.67959,354.1884,348.58713,0.015393,4.490599,8.03863,2.20414,1.33364,50,6.27751,-6.27626,-117.96423,-0.88093,11.36399,21.75674,-29.0581,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,c5041d30-15ae-11f1-a6ac-f1020b413117,80.42029,67.92932,,6.53948,,,,1.10493,3.2203,-0.32694,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,20:39:39.31,2026-03-01T15:39:39.3190000-05:00,2026-03-01T20:39:39.3190000Z,FlyBall,v3,1551,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,62e0067c-d4db-46b4-8663-d4c7b88c328e,54.72935,-118.83328,10.87837,6.28952,0.27977,-14.52905,1.59341,-6.73019,5.68199,212.632135,1.10447,116.60553,-18.09016,4.29629,-0.985,0.23385,-0.04757,0.00607,-0.00033,3.22135,62.7651,-16.40185,0.46917,0.2065,-0.13828,0.03902,-0.00525,0.00027,-0.32679,-17.90868,8.66599,-2.17402,0.5282,-0.12416,0.02412,-0.00296,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
