PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
159,2026-02-27,15:32:35.18,6,6,"Peck, Bryan",823777,Right,CAL_LAN,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,5,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.2845,-0.659281,-2.015394,2531.971853,87.223441,9:00,5.50745,1.11837,5.34199,-41.10144,1.11929,-10.70166,1.46347,-1.6648,74.76754,-8.189483,-3.916934,0.467664,,,,,,,,,,,,4.59614,1.32713,-0.92892,50,5.41925,4.70763,-120.48267,-2.87558,6.57555,29.23061,-30.27539,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,98e18f10-1434-11f1-8776-1700e3687aa2,80.5972,,,8.51696,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-27,23:32:35.18,2026-02-27T15:32:35.1870000-08:00,2026-02-27T23:32:35.1870000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Hansen, Cole",815412,Right,CAL_LAN,ee7c0510-f094-4bef-bdc8-6727f790c604,55.15183,-121.72616,14.61531,5.51419,-1.58765,-15.13769,-1.12323,4.4279,3.28778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-27,15:34:26.58,1,1,"Barrett, Gabriel",811644,Right,SAN_DON,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,6,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.08205,-1.082601,-4.245204,2152.693018,232.450155,1:45,5.2022,1.85827,5.59714,-19.53218,16.58836,19.89761,2.56088,-0.45428,80.38663,-4.781566,-0.705317,0.432562,,,,,,,,,,,,-11.17371,9.05477,-1.50613,50,5.09666,8.64007,-128.84435,-3.05008,-18.60262,29.17168,-17.09914,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,db436cc0-1434-11f1-8776-1700e3687aa2,87.13764,,,8.69542,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-27,23:34:26.58,2026-02-27T15:34:26.5800000-08:00,2026-02-27T23:34:26.5800000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Ramppen, Zack",811256,Right,SAN_DON,53e385c9-66f8-46b3-8847-7af951b06ac2,54.89742,-129.94845,14.58584,5.19986,-2.4029,-8.54957,-1.84646,9.34414,-9.30131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-27,15:34:46.55,1,2,"Barrett, Gabriel",811644,Right,SAN_DON,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,6,Top,0,0,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.48751,1.086755,0.686877,2230.588077,66.434751,8:15,5.18352,2.20344,5.30913,-55.86786,-6.24618,-18.43158,1.54814,1.31225,69.31259,-9.088319,-2.592984,0.506999,,,,,,,,,,,,9.6467,-3.21181,-2.25124,50,5.24089,-0.63673,-110.91615,0.24402,11.77503,23.56874,-36.09449,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,e72dcf30-1434-11f1-8776-1700e3687aa2,74.34422,,,7.17492,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-27,23:34:46.55,2026-02-27T15:34:46.5590000-08:00,2026-02-27T23:34:46.5590000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Ramppen, Zack",811256,Right,SAN_DON,cf3cbf16-4738-4223-b6a8-1c07264cb294,55.19253,-112.01408,11.78437,5.19035,1.92546,-18.04725,-2.20881,-1.18526,5.88751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-27,15:35:06.56,1,3,"Barrett, Gabriel",811644,Right,SAN_DON,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,6,Top,0,1,1,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.86698,1.297225,-1.514815,2294.424871,57.90258,8:00,5.18679,1.96364,5.28943,-54.23893,-7.5037,-14.61379,1.8856,-0.6769,71.46941,-8.566527,-4.109654,0.492032,73.67239,54.30148,84.13789,5863.455652,,,,,47.33884,,,6.84134,-3.76126,-1.81444,50,5.26516,3.60895,-114.2948,0.68562,8.87674,24.8209,-37.05433,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,f321f5a0-1434-11f1-8776-1700e3687aa2,76.60564,54.68406,,7.39758,,,,2.21245,2.00466,0.62,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-27,23:35:06.56,2026-02-27T15:35:06.5660000-08:00,2026-02-27T23:35:06.5660000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Ramppen, Zack",811256,Right,SAN_DON,c7c17cc0-fe50-49b4-8ae8-2d6e38463aaf,55.2104,-115.42077,12.41045,5.19593,2.36655,-18.52717,-1.96902,3.20627,4.43837,,2.21245,6.43961,-8.90092,2.95244,-0.64255,-0.21759,0.57376,-0.45464,0.13592,2.00466,87.74939,-30.24087,4.04915,-0.83074,0.06683,0.12228,-0.10998,0.03305,0.62,62.72121,-6.54152,0.77608,-0.08836,0.06585,-0.10873,0.08469,-0.02575,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-27,15:35:23.26,1,4,"Barrett, Gabriel",811644,Right,SAN_DON,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,6,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.34595,-2.155837,-3.487255,2092.111805,235.873531,1:45,5.39278,1.69042,5.76293,-20.7847,14.78465,19.62088,1.64955,0.07579,80.15844,-6.116499,0.020602,0.429249,74.66519,16.33247,11.108885,2824.640922,106.655,17.0264,26.91957,187.72142,187.72142,16.61813,2.19305,-11.26839,8.73288,-1.41345,50,5.20174,7.0772,-130.52539,-5.57418,-18.82555,35.55659,-17.58447,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,fd02f380-1434-11f1-8776-1700e3687aa2,87.8102,17.25281,,10.18751,,,,1.15127,1.62647,-0.09011,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-27,23:35:23.26,2026-02-27T15:35:23.2690000-08:00,2026-02-27T23:35:23.2690000Z,LineDrive,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Ramppen, Zack",811256,Right,SAN_DON,c2c929e1-5591-4ce9-aae9-55ee1930bf59,54.732,-131.80814,17.7783,5.39139,-4.9398,-8.79223,-1.68102,7.75635,-9.41277,235.015561,1.15127,103.12058,-13.42385,2.34486,-0.45149,0.07928,-0.01552,0.00284,-0.00025,1.62647,30.795,-15.98425,0.89061,-0.10733,0.01214,0.00395,-0.00132,0.00013,-0.09011,20.24805,3.24215,-0.98033,0.2716,-0.0692,0.0187,-0.0038,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-27,15:36:00.99,2,1,"Barrett, Gabriel",811644,Right,SAN_DON,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,6,Top,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.41488,1.032411,-0.928596,943.447114,225.422693,1:30,5.30356,1.8983,5.81447,-31.16065,11.27753,9.71264,3.66704,1.84418,73.22746,-4.846681,0.811882,0.468867,,,,,,,,,,,,-5.1965,5.87815,-1.82761,50,5.37029,1.52184,-119.27562,1.18443,-7.26971,29.11756,-23.95073,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,138a02b0-1435-11f1-8776-1700e3687aa2,80.39046,,,9.18742,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-27,23:36:00.99,2026-02-27T15:36:00.9910000-08:00,2026-02-27T23:36:00.9910000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Ramppen, Zack",811256,Right,SAN_DON,c6823bf5-f044-477f-93d3-e16f8e6ac5f4,54.67566,-120.41163,14.55878,5.30585,2.11886,-11.97537,-1.89251,1.80546,-3.63486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-27,15:36:17.92,2,2,"Barrett, Gabriel",811644,Right,SAN_DON,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,6,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.44869,-1.332552,-3.104049,2097.812128,250.567941,2:15,5.17547,1.87827,5.5424,-27.60206,8.68587,20.57922,1.62787,0.68939,79.98274,-6.478146,0.563763,0.433563,93.1816,14.078986,1.285631,3199.53957,109.97738,18.96287,-2.22816,231.10549,231.10549,-3.173002,2.293794,-11.49288,5.24945,-1.62325,50,5.04191,6.09322,-129.39467,-3.99186,-19.00266,33.22838,-23.49443,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,1d9c49c0-1435-11f1-8776-1700e3687aa2,86.93639,19.31623,,9.46594,,,,1.57746,1.68212,-0.6871,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-27,23:36:17.92,2026-02-27T15:36:17.9290000-08:00,2026-02-27T23:36:17.9290000Z,LineDrive,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Ramppen, Zack",811256,Right,SAN_DON,74f9f391-c305-45cc-9ebf-385a4cb0ab15,54.95427,-130.66073,16.61419,5.17695,-3.09669,-11.74721,-1.8692,6.81725,-9.50133,127.499803,1.57746,132.52739,-20.5928,4.08262,-0.76892,0.07669,0.02406,-0.01224,0.00164,1.68212,33.24522,-16.58486,0.97729,-0.1774,0.10998,-0.06546,0.02059,-0.00247,-0.68712,2.97425,-6.54752,2.1078,-0.46437,-0.02823,0.08168,-0.03009,0.00377,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-27,15:39:27.99,3,1,"Holzemer, Hunter",824240,Left,SAN_DON,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,6,Top,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.36507,-1.367599,4.451599,1903.777459,117.955353,10:00,5.39815,-2.71361,5.77327,-30.67785,4.14256,-5.57114,1.56495,0.9729,82.17775,-7.025601,3.457693,0.424706,,,,,,,,,,,,4.18709,2.88217,2.34852,50,5.2664,-9.93625,-130.75199,-4.23549,7.18657,29.7669,-27.22719,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,8ee599b0-1435-11f1-8776-1700e3687aa2,88.74949,,,8.18731,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-27,23:39:27.99,2026-02-27T15:39:27.9940000-08:00,2026-02-27T23:39:27.9940000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Ramppen, Zack",811256,Right,SAN_DON,cdc30139-df10-4f75-bb8a-79f00abfc7a5,54.72415,-131.82309,14.88345,5.40117,-3.25577,-13.61359,2.71072,-10.19485,3.59329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.48342,,0.917914,,0.23221,1.41725,-1.04424,-2.56917,4.88053,0.53243,,,,-2.39385,99.38478,-8.38083,4.89157,11.88627,-11.10396,0.46222,-2.76624,2.65199,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-27,15:40:16.55,3,2,"Holzemer, Hunter",824240,Left,SAN_DON,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68049,0.793249,2.188497,1551.973753,95.371464,9:15,5.35448,-2.69853,5.90917,-36.90345,3.10252,-16.09402,3.01605,-2.0074,75.47183,-6.096582,-0.700953,0.455233,,,,,,,,,,,,8.90028,1.82551,2.53142,50,5.39793,-3.99976,-122.60092,0.45805,13.16793,30.55123,-29.47321,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,abe52760-1435-11f1-8776-1700e3687aa2,82.79811,,,9.20866,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-27,23:40:16.55,2026-02-27T15:40:16.5510000-08:00,2026-02-27T23:40:16.5510000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Ramppen, Zack",811256,Right,SAN_DON,ebc0dfc9-12f9-4d27-8daa-ab7d39c1d577,54.58422,-123.73801,15.27562,5.36047,1.55501,-14.7366,2.68941,-4.48985,6.58397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-27,15:40:40.46,3,3,"Holzemer, Hunter",824240,Left,SAN_DON,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,6,Top,0,1,1,Sinker,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31854,-2.616257,4.186625,1912.282378,165.606697,11:30,5.46073,-2.62544,5.62694,-26.35521,8.80867,-1.94524,0.815,1.12597,82.03632,-7.483754,3.840463,0.426796,,,,,,,,,,,,2.28626,5.63697,2.26954,50,5.22046,-9.47138,-130.55959,-6.91526,3.90343,30.27383,-22.54986,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,ba155b20-1435-11f1-8776-1700e3687aa2,88.31498,,,8.28222,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-27,23:40:40.46,2026-02-27T15:40:40.4650000-08:00,2026-02-27T23:40:40.4650000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Ramppen, Zack",811256,Right,SAN_DON,8b60016a-4376-487e-89ec-0fa56d1486bb,54.87007,-131.68401,15.13692,5.46175,-6.07772,-11.27493,2.62402,-9.61636,1.95171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-27,15:41:03.19,3,4,"Holzemer, Hunter",824240,Left,SAN_DON,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,6,Top,0,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.90102,-1.67053,4.395619,1953.163563,127.524429,10:15,5.38961,-2.51158,5.38991,-26.36631,7.8217,-8.63902,1.62167,0.89634,83.36804,-6.530403,2.865312,0.420832,,,,,,,,,,,,5.66591,4.78744,2.12456,50,5.22165,-9.81007,-132.8631,-4.8811,10.04032,30.76392,-23.69044,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,c7a5cc70-1435-11f1-8776-1700e3687aa2,89.56655,,,8.53298,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-27,23:41:03.19,2026-02-27T15:41:03.1940000-08:00,2026-02-27T23:41:03.1940000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Ramppen, Zack",811256,Right,SAN_DON,2930d11b-670e-476d-9045-7542cb8c80af,55.10692,-134.04037,15.38196,5.3911,-3.97451,-11.84522,2.50732,-10.19429,5.02016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-27,15:41:27.87,3,5,"Holzemer, Hunter",824240,Left,SAN_DON,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,6,Top,0,2,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.44762,-0.922657,4.262806,1881.698313,148.959686,11:00,5.38602,-2.58213,5.52988,-25.58978,8.40752,-4.27803,2.38858,1.05359,82.81454,-5.685316,3.503425,0.419656,,,,,,,,,,,,3.64492,4.91611,2.2142,50,5.2889,-9.76192,-133.58247,-3.09013,6.43798,34.80694,-23.49081,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,d65409d0-1435-11f1-8776-1700e3687aa2,89.81746,,,9.63308,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-27,23:41:27.87,2026-02-27T15:41:27.8720000-08:00,2026-02-27T23:41:27.8720000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Ramppen, Zack",811256,Right,SAN_DON,ee1b38dd-459b-42cf-889a-c28bcada812f,54.9667,-134.87041,17.40347,5.38716,-2.22092,-11.74541,2.57982,-10.00014,3.21899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-27,15:41:59.42,3,6,"Holzemer, Hunter",824240,Left,SAN_DON,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,6,Top,0,2,2,Sinker,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.6767,-0.303836,2.354645,2023.463631,148.534699,11:00,5.52063,-2.54413,5.49194,-26.81596,7.09748,-3.66225,3.0015,-0.64541,83.46068,-5.259062,1.702797,0.419138,,,,,,,,,,,,2.52347,4.00772,2.34046,50,5.47606,-5.29741,-132.94263,-1.70935,4.49692,29.63194,-25.03212,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,e92cde10-1435-11f1-8776-1700e3687aa2,89.92842,,,8.21602,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-27,23:41:59.42,2026-02-27T15:41:59.4250000-08:00,2026-02-27T23:41:59.4250000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Ramppen, Zack",811256,Right,SAN_DON,b03dbb8c-0d27-4b65-a1ae-780cfe5125e5,55.00486,-134.05353,14.81597,5.52256,-0.77089,-12.51606,2.54222,-5.46599,2.24846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-27,15:42:53.26,4,1,"Holzemer, Hunter",824240,Left,SAN_DON,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,6,Top,1,0,0,Sinker,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.08588,-1.077801,3.039292,2141.081706,152.314067,11:00,5.57296,-2.52798,5.52336,-23.40178,10.12067,-4.74445,2.61363,-0.07922,84.06987,-5.416307,2.195118,0.416715,99.04217,7.174004,-18.068944,3240.556389,101.53556,7.42993,-42.31425,168.47666,166.10598,-25.129239,1.399663,3.26047,5.738,2.26669,50,5.46358,-6.8731,-133.50087,-3.36456,5.87516,29.15427,-21.83462,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,09419b00-1436-11f1-8776-1700e3687aa2,90.45132,8.14804,,8.01601,,,,0.76104,2.48725,0.06053,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-27,23:42:53.26,2026-02-27T15:42:53.2650000-08:00,2026-02-27T23:42:53.2650000Z,GroundBall,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Ramppen, Zack",811256,Right,SAN_DON,afd758cd-2f87-48b9-9c01-3c7bfe3183fb,54.9747,-134.58288,14.57714,5.57341,-2.55422,-10.91731,2.52582,-7.09115,2.93758,105.932938,0.76104,137.01679,-26.65171,5.741,-1.15183,0.20362,-0.0338,0.00463,-0.00035,2.48725,18.14072,-14.70477,0.18566,0.1771,-0.07056,0.02051,-0.0038,0.00037,0.06053,-44.70181,-8.09754,3.7094,-1.22449,0.34372,-0.08463,0.0158,-0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-27,15:43:35.32,5,1,"Holzemer, Hunter",824240,Left,SAN_DON,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,6,Top,1,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2849,-0.745976,2.597857,2150.682967,131.981937,10:30,5.55669,-2.54826,5.39984,-24.42017,9.49312,-9.19315,2.82189,-0.87832,83.20577,-5.286338,0.964369,0.419137,,,,,,,,,,,,5.39307,5.368,2.32303,50,5.47343,-5.62035,-133.61626,-2.64955,9.61982,32.37213,-22.599,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,225a0370-1436-11f1-8776-1700e3687aa2,89.92865,,,9.07913,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-27,23:43:35.32,2026-02-27T15:43:35.3270000-08:00,2026-02-27T23:43:35.3270000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Ramppen, Zack",811256,Right,SAN_DON,3a3f27b8-e7bf-4ca0-a60f-7a29c6bdd726,55.09456,-134.84491,16.18607,5.55771,-1.79183,-11.2995,2.54327,-5.98546,4.80991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-27,15:43:52.76,5,2,"Holzemer, Hunter",824240,Left,SAN_DON,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,6,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.39453,-1.341211,3.558023,1764.795337,96.854418,9:15,5.39054,-2.56733,5.78084,-35.63951,3.32921,-16.36213,1.17006,-0.61614,77.58597,-7.915337,0.628778,0.449293,,,,,,,,,,,,9.37351,2.55453,2.28313,50,5.25858,-7.00146,-123.68446,-4.13175,14.36632,27.10895,-28.25885,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,2cbc6650-1436-11f1-8776-1700e3687aa2,83.89279,,,7.80856,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-27,23:43:52.76,2026-02-27T15:43:52.7670000-08:00,2026-02-27T23:43:52.7670000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Ramppen, Zack",811256,Right,SAN_DON,94728b2c-6b6e-4f6f-bd3a-26682e6e14df,54.71638,-124.7139,13.55447,5.39511,-3.05864,-14.12942,2.55936,-7.54701,7.18316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
