PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
165,2026-02-13,15:28:51.69,5,5,"Smith, Brayden",1000499228,Right,FER_COL,"McManus, Mason",10118503,Right,ERS_COL,Undefined,6,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.0431,-1.69139,-3.058645,2133.07888,217.799012,1:15,6.01574,2.12915,6.35141,-23.06982,15.24371,10.80461,2.53363,0.21131,77.29275,-6.071702,-1.105439,0.4455,89.58159,46.608701,5.525593,5631.922559,107.79413,110.51752,21.91784,259.54256,258.39456,18.769119,5.896492,-6.58579,8.84717,-1.91193,50,5.88189,6.18746,-123.36069,-4.28182,-10.06162,26.50076,-18.65755,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,9c2cafd0-091a-11f1-904f-71bfa7bb75b3,84.60711,126.68558,,7.75036,,,,1.91137,2.5209,-0.21993,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,20:28:51.69,2026-02-13T15:28:51.6950016-05:00,2026-02-13T20:28:51.6950016Z,FlyBall,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,d837e310-dca9-4d11-b72b-83ea2e81793f,54.15043,-124.2491,13.25038,6.01495,-3.65635,-9.32877,-2.12501,6.52477,-5.03081,196.342684,1.91672,89.72995,-25.30641,6.72269,-1.16696,0.10236,0.00222,-0.00115,6E-05,2.51707,95.53655,-20.99114,0.94312,0.16381,-0.11464,0.03095,-0.00406,0.0002,-0.22075,8.7094,4.06947,-1.49373,0.36019,-0.0562,0.00483,-0.00015,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-13,15:31:06.25,1,1,"McMaster, Larson",1000143571,Left,ERS_COL,"Tyree, JJ ",1000462199,Right,FER_COL,Undefined,7,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.09177,-1.517231,3.226206,2350.028421,114.830883,9:45,6.10868,-3.39357,5.73677,-31.54624,9.76158,-17.88442,2.06433,-1.87636,75.25843,-7.379725,0.027349,0.462581,,,,,,,,,,,,10.07386,5.88855,3.13548,50,5.96296,-6.05005,-120.33335,-4.21134,14.58029,26.16297,-23.65132,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,ec6c8290-091a-11f1-904f-71bfa7bb75b3,81.48294,,,7.83334,,,,,,,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,20:31:06.25,2026-02-13T15:31:06.2594048-05:00,2026-02-13T20:31:06.2594048Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,582fd210-56ca-4e6d-9de3-23c2841d286f,54.76355,-121.36463,13.08149,6.11059,-3.27907,-11.82566,3.38529,-6.62477,7.29014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-13,15:31:18.54,1,2,"McMaster, Larson",1000143571,Left,ERS_COL,"Tyree, JJ ",1000462199,Right,FER_COL,Undefined,7,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.32317,-0.497775,4.105154,2345.131483,112.66915,9:45,6.00193,-3.32306,5.69483,-33.1523,8.68044,-17.44843,2.77412,-0.94462,75.05877,-6.633942,0.99291,0.465511,94.2833,-15.136521,-0.10416,,,,,11.80702,11.45043,4.594487,0.076493,10.09977,4.95122,2.98882,50,5.93928,-7.86948,-119.26674,-2.11453,14.4871,23.82846,-25.07203,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,f3ba0450-091a-11f1-904f-71bfa7bb75b3,80.97009,2.76766,,7.2644,,,,1.53763,2.76766,0.96438,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,20:31:18.54,2026-02-13T15:31:18.5403392-05:00,2026-02-13T20:31:18.5403392Z,GroundBall,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,14e4ea49-2b29-440f-a200-488873fbe48f,54.80813,-120.22353,11.91423,6.00398,-1.10781,-12.53601,3.31648,-8.45118,7.24355,180,1.53427,133.75754,,,,,,,,2.76857,-36.1821,,,,,,,,0.96438,-0.24316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-13,15:31:48.51,2,1,"McMaster, Larson",1000143571,Left,ERS_COL,"Dickinson, Smith",10129973,Right,FER_COL,Undefined,7,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Error,0,0,,78.97254,-0.333333,4.420753,1428.205165,132.010392,10:30,6.0767,-3.31415,5.48171,-31.51317,14.63587,-14.43599,3.13777,-0.37242,71.52505,-6.194782,1.859787,0.488937,68.42922,69.298739,-7.891285,,,,,96.97333,96.43946,7.599215,5.291545,8.68142,7.94248,2.93579,50,6.02629,-8.2678,-114.23055,-1.64084,11.35463,23.03194,-21.78591,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,059b3220-091b-11f1-904f-71bfa7bb75b3,77.09061,114.27199,,7.4475,,,,2.18007,3.1726,0.407,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,20:31:48.51,2026-02-13T15:31:48.5124096-05:00,2026-02-13T20:31:48.5124096Z,Popup,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,24d02270-fe81-4045-a1f1-6a4950660443,55.01965,-115.2382,11.51597,6.07722,-0.68771,-10.89296,3.30838,-8.76456,5.67732,189.374866,2.17287,35.26539,-11.55781,4.1428,-1.18127,0.26886,-0.04026,0.00317,-9E-05,3.15681,94.21375,-25.08217,4.48299,-2.18478,0.85175,-0.19807,0.02378,-0.00114,0.41164,-4.95751,5.52701,-2.33232,0.81543,-0.2309,0.04313,-0.00441,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-13,15:32:22.96,3,1,"McMaster, Larson",1000143571,Left,ERS_COL,"Kemmerer, CJ",10179090,Left,FER_COL,Undefined,7,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.56727,-0.260632,4.496976,2527.879859,264.878042,2:45,5.98715,-3.3303,4.95679,-45.27652,1.87976,4.60496,1.96708,1.31121,72.33444,-8.41424,5.305358,0.494244,,,,,,,,,,,,-1.02724,1.42862,2.88955,50,5.92447,-9.12806,-113.66283,-2.13481,-1.34321,20.92394,-30.30599,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,1a2538d0-091b-11f1-904f-71bfa7bb75b3,76.26286,,,6.23283,,,,,,,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,20:32:22.96,2026-02-13T15:32:22.9617152-05:00,2026-02-13T20:32:22.9617152Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,8f6f2540-9e2d-4e4d-bd93-f17cb2fc473b,55.54572,-114.67919,10.46197,5.99241,-0.66273,-15.153,3.33135,-9.06281,-0.6716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-13,15:32:59.85,3,2,"McMaster, Larson",1000143571,Left,ERS_COL,"Kemmerer, CJ",10179090,Left,FER_COL,Undefined,7,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.8661,-1.086421,5.701802,2367.221786,124.209922,10:15,5.989,-3.41985,5.93574,-25.68564,14.63154,-19.41828,2.83545,0.26948,75.90685,-5.919495,2.236892,0.457,,,,,,,,,,,,11.55154,8.23343,2.97355,50,5.88742,-11.29831,-121.14526,-3.07349,17.03115,25.4144,-20.03498,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,301cd940-091b-11f1-904f-71bfa7bb75b3,82.47795,,,7.95925,,,,,,,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,20:32:59.85,2026-02-13T15:32:59.8551040-05:00,2026-02-13T20:32:59.8551040Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,3f544958-ca03-4b24-9ef4-0122a7168bd2,54.56406,-122.09898,12.7072,5.98865,-2.32164,-10.01749,3.40952,-11.93743,8.51557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-13,15:33:15.50,3,3,"McMaster, Larson",1000143571,Left,ERS_COL,"Kemmerer, CJ",10179090,Left,FER_COL,Undefined,7,Top,1,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.48676,-1.386687,4.320885,2384.418526,116.168493,9:45,5.95918,-3.33965,5.84543,-30.01978,10.79898,-18.97517,2.16489,-0.89767,75.52628,-6.989235,0.927228,0.459834,,,,,,,,,,,,10.99414,6.38725,2.99821,50,5.82856,-8.35369,-120.79143,-3.87879,16.04307,26.23459,-22.85354,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,397916c0-091b-11f1-904f-71bfa7bb75b3,81.9696,,,7.96047,,,,,,,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,20:33:15.50,2026-02-13T15:33:15.5092992-05:00,2026-02-13T20:33:15.5092992Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,bea59fd7-987a-43ed-9650-743cc0b1b855,54.65501,-121.79825,13.11729,5.96059,-3.00172,-11.42677,3.33062,-8.96938,8.02154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-13,15:33:31.51,3,4,"McMaster, Larson",1000143571,Left,ERS_COL,"Kemmerer, CJ",10179090,Left,FER_COL,Undefined,7,Top,1,1,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.9216,1.281075,2.863273,2552.270515,270.23186,3:00,5.87621,-3.35469,5.36078,-45.65353,1.40571,10.028,3.27486,0.16842,71.56795,-7.038373,4.640771,0.493735,94.46004,-1.091313,-7.294359,2111.581758,,,,49.10249,48.16192,-8.940235,0.364907,-4.25843,0.74299,3.08965,50,5.9588,-6.03953,-112.9938,1.00138,-5.49954,20.79727,-31.21451,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,4304c8b0-091b-11f1-904f-71bfa7bb75b3,76.34147,3.30827,,6.35365,,,,1.08946,3.30827,-0.20832,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,20:33:31.51,2026-02-13T15:33:31.5159040-05:00,2026-02-13T20:33:31.5159040Z,GroundBall,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,57a75509-0f76-47b9-918f-ecdc4fb0ccb4,55.14264,-113.9364,10.39864,5.88135,2.41613,-15.60726,3.35773,-5.79027,-2.74977,76.375561,1.09616,137.15034,-19.85479,,,,,,,3.31261,-2.79736,-17.24332,,,,,,,-0.20316,-17.77663,-7.10184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-13,15:34:04.50,4,1,"McMaster, Larson",1000143571,Left,ERS_COL,"Mason, Tyler",10096174,Right,FER_COL,Undefined,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,,79.60714,-0.824916,4.104502,2617.771541,277.535428,3:15,5.98636,-3.37124,5.23425,-44.86416,0.65449,5.93618,1.4702,0.98836,73.24635,-8.935599,5.153531,0.485586,,,,,,,,,,,,-1.79854,0.97327,2.98802,50,5.87662,-8.50825,-115.24515,-3.23087,-2.4108,22.08615,-30.86947,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,56ad9720-091b-11f1-904f-71bfa7bb75b3,77.62261,,,6.36079,,,,,,,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,20:34:04.50,2026-02-13T15:34:04.5020000-05:00,2026-02-13T20:34:04.5020000Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,a16e51e7-46fa-44f3-bc0d-3eb642ec8d51,55.26853,-116.25045,11.04307,5.9917,-1.82577,-15.43473,3.37279,-8.39852,-1.2054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.25766,2.639194,1.274522,1.364673,1.49865,1.48309,-0.98099,0.46347,6.76264,-1.59464,127.29866,5.47575,-4.85547,0.66939,106.1199,-9.90529,6.71934,11.44825,-9.0337,-1.62567,-4.05862,1.26002,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-13,15:36:42.10,1,1,"Smith, Brayden",1000499228,Right,FER_COL,"Dober, Ricky",10973888,Right,ERS_COL,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45931,-1.855581,-3.321805,2054.938086,211.432108,1:00,5.90129,2.19568,6.27531,-30.81151,9.97319,5.27083,1.61962,-0.43071,75.4154,-7.609558,-2.370327,0.459642,,,,,,,,,,,,-3.69268,6.1439,-1.95227,50,5.74902,6.74127,-119.55975,-4.78155,-5.32057,24.03691,-23.32164,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,b49c1190-091b-11f1-904f-71bfa7bb75b3,82.00383,,,7.04391,,,,,,,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,20:36:42.10,2026-02-13T15:36:42.1050368-05:00,2026-02-13T20:36:42.1050368Z,,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,2aa4dbf9-13cf-4302-95b8-288ab7e5feec,54.22491,-120.40615,12.01846,5.90293,-3.96034,-11.66082,-2.19295,6.92862,-2.66029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-13,15:36:56.75,1,2,"Smith, Brayden",1000499228,Right,FER_COL,"Dober, Ricky",10973888,Right,ERS_COL,Undefined,7,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.30665,0.522603,-2.369296,2090.005014,208.843248,1:00,6.03348,2.16791,6.34386,-27.45198,13.44076,6.63697,4.22738,0.53845,74.61886,-4.680378,-1.169501,0.460251,,,,,,,,,,,,-4.13366,7.25099,-1.99827,50,6.05863,4.68821,-119.43434,0.33372,-5.91987,24.83449,-21.78979,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,bd51fcf0-091b-11f1-904f-71bfa7bb75b3,81.89547,,,7.6878,,,,,,,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,20:36:56.75,2026-02-13T15:36:56.7562752-05:00,2026-02-13T20:36:56.7562752Z,,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,a86931a5-6f60-48f4-b43a-2230a1dbcd63,54.15444,-120.29509,12.41725,6.03398,1.08894,-10.8949,-2.16432,4.89339,-2.95993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-13,15:37:12.53,1,3,"Smith, Brayden",1000499228,Right,FER_COL,"Dober, Ricky",10973888,Right,ERS_COL,Undefined,7,Bottom,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.97851,-1.149665,-3.07937,2068.499249,216.070797,1:15,5.90335,2.27634,6.20408,-26.20462,14.02729,9.268,2.65671,0.2034,75.85257,-6.080103,-1.408822,0.456517,97.15176,-3.366043,-46.15067,5066.157979,,,,35.00913,34.38324,-45.123464,0.237058,-5.71268,7.98898,-2.04939,50,5.80359,6.13618,-120.42612,-3.16703,-8.36848,23.92515,-20.471,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,c6b71410-091b-11f1-904f-71bfa7bb75b3,82.56528,2.97532,,7.12594,,,,2.73695,2.97532,-0.53736,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,20:37:12.53,2026-02-13T15:37:12.5320704-05:00,2026-02-13T20:37:12.5320704Z,GroundBall,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,12091fd1-098d-4eea-a33e-6bc597763514,54.29836,-121.27707,11.96258,5.90328,-2.43893,-10.2355,-2.27293,6.43383,-4.18424,,2.73916,98.41725,-24.38039,,,,,,,2.97644,-8.42892,-17.42812,,,,,,,-0.53615,-102.64852,1.06961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-13,15:37:38.99,1,4,"Smith, Brayden",1000499228,Right,FER_COL,"Dober, Ricky",10973888,Right,ERS_COL,Undefined,7,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.75735,-0.947479,-1.615196,1858.692939,223.069194,1:30,5.87592,2.37375,6.30187,-25.72588,15.83316,13.44312,2.85868,2.0054,74.12402,-5.832803,0.816371,0.463985,,,,,,,,,,,,-7.59882,8.96689,-2.26175,50,5.79396,2.87054,-118.72706,-2.6561,-10.70896,25.41931,-19.5371,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,d67ded60-091b-11f1-904f-71bfa7bb75b3,81.23628,,,7.63333,,,,,,,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,20:37:38.99,2026-02-13T15:37:38.9919744-05:00,2026-02-13T20:37:38.9919744Z,,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,6902ba22-c246-40d1-8856-39968140a930,54.20094,-119.6231,12.70966,5.87545,-1.96742,-9.76855,-2.36959,3.24804,-5.35448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-13,15:38:24.04,1,5,"Smith, Brayden",1000499228,Right,FER_COL,"Dober, Ricky",10973888,Right,ERS_COL,Undefined,7,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,84.19995,-2.215531,-3.631756,1998.325831,222.490993,1:30,5.93169,2.29448,6.40908,-24.43871,14.75902,12.24186,1.85281,-0.02929,76.33373,-6.852428,-1.417621,0.450611,92.40017,30.295765,-29.549106,3546.249608,93.8363,59.6917,-57.39934,343.49932,214.72737,-37.044117,5.09544,-7.56599,8.81134,-2.03966,50,5.76153,7.29309,-122.005,-5.39269,-11.26456,26.74528,-19.0554,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,f152f9f0-091b-11f1-904f-71bfa7bb75b3,83.6474,82.64565,,7.86622,,,,2.69895,2.12916,-0.04229,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,20:38:24.04,2026-02-13T15:38:24.0499200-05:00,2026-02-13T20:38:24.0499200Z,FlyBall,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,df61186f-c581-4c95-9db6-8a148cc0c77a,54.09255,-122.89887,13.37264,5.93112,-4.75583,-9.5277,-2.28969,7.66958,-5.63228,,2.70113,101.74717,-22.67833,5.15049,-0.8501,0.09744,-0.00892,0.00091,-6E-05,2.12924,68.35941,-15.36305,0.28829,0.13451,-0.09461,0.03024,-0.00441,0.00024,-0.04252,-57.70341,6.70755,-1.21239,0.19573,-0.03289,0.00596,-0.00079,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-13,15:39:11.63,2,1,"Smith, Brayden",1000499228,Right,FER_COL,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,7,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,83.89546,-1.254513,-3.089372,1993.810412,238.160208,2:00,5.97747,2.24653,6.37807,-27.26206,12.25989,17.45804,2.54955,0.85622,75.87925,-6.414297,0.070084,0.452471,98.36272,15.230936,-34.379713,1766.044275,87.74705,20.30892,-66.3358,231.35471,231.35471,-40.535544,2.152571,-10.12001,7.2017,-2.03135,50,5.87426,5.9172,-121.67632,-3.43401,-14.95349,27.07783,-21.5327,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,0db66eb0-091c-11f1-904f-71bfa7bb75b3,83.30356,20.50647,,8.01621,,,,1.07888,2.53454,-0.77717,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,20:39:11.63,2026-02-13T15:39:11.6318720-05:00,2026-02-13T20:39:11.6318720Z,LineDrive,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,bd6ec6c1-0038-4678-a58d-c2c7df8e4e1e,54.12363,-122.59055,13.53891,5.97793,-2.70699,-10.76635,-2.23966,6.42208,-7.47675,,1.07888,114.88167,-23.19042,5.26865,-1.24142,0.2912,-0.06126,0.0092,-0.00068,2.53454,37.89985,-22.25559,2.91271,-0.71388,0.16857,-0.03488,0.00536,-0.00041,-0.77717,-78.60144,6.32994,-1.45412,0.3347,-0.07774,0.01643,-0.00247,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-13,15:42:37.41,3,1,"Sawyer, Garrett",1000297525,Right,FER_COL,"Hill, Noah",1000090070,Left,ERS_COL,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2005,0.868919,-3.180195,1920.903946,257.52682,2:30,5.27177,2.62952,5.59928,-28.56387,5.79012,20.77836,3.70402,1.38882,82.38276,-4.430245,0.523271,0.421852,,,,,,,,,,,,-11.35316,3.04461,-2.36988,50,5.32816,6.36967,-132.12759,0.94587,-19.87338,30.7247,-26.84453,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,885915f0-091c-11f1-904f-71bfa7bb75b3,89.34992,,,8.81773,,,,,,,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,20:42:37.41,2026-02-13T15:42:37.4106112-05:00,2026-02-13T20:42:37.4106112Z,,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,83ae1418-4e52-411d-ac15-9a68473c580a,54.90112,-133.26241,15.36235,5.27491,1.93738,-13.42226,-2.6187,7.10369,-9.93669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
