PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
158,2026-02-08,14:28:46.27,4,6,"Davis, Grayson",1000499287,Right,BAT_ROU,"Champagne, Dylan",10309872,Left,JON_COL,Undefined,4,Bottom,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.39145,-0.707441,-1.314883,2239.024983,231.947913,1:45,5.78757,1.1223,5.68664,-24.86171,15.66276,18.34643,3.05615,1.42535,76.20064,-5.359716,1.965745,0.458174,63.75408,47.213952,-36.997042,4410.608479,76.46514,53.10774,-79.07605,169.50276,55.25904,-48.090062,3.505003,-9.76985,8.55741,-1.02366,50,5.7126,2.05058,-121.10731,-2.26511,-14.47591,24.17049,-19.49458,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,c51f9fc0-052c-11f1-bbc8-df514cc4ae51,82.26671,55.80205,,7.19081,,,,1.5808,3.00595,-1.3612,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,20:28:46.27,2026-02-08T14:28:46.2736896-06:00,2026-02-08T20:28:46.2736896Z,Popup,v3,,,,"Laporte, Trent",10150328,Right,BAT_ROU,35f99c87-3d69-487b-86f5-267b923900c0,54.81557,-122.06462,12.08524,5.78702,-1.493,-9.74729,-1.11623,2.62392,-7.23796,118.081239,1.57648,50.87769,-12.38548,5.79399,-3.88807,2.28503,-0.82847,0.15662,-0.01176,3.00389,68.68566,-26.259,3.69746,-1.32961,0.53645,-0.1472,0.02028,-0.00098,-1.36151,-38.20282,-1.99879,2.29613,-1.41776,0.80796,-0.317,0.0679,-0.0058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-08,14:29:21.38,4,7,"Davis, Grayson",1000499287,Right,BAT_ROU,"Champagne, Dylan",10309872,Left,JON_COL,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51507,-3.544007,-3.022535,1735.471753,217.991053,1:15,5.73299,1.20761,5.86913,-24.60915,20.02922,14.44446,0.38134,-0.39898,72.67597,-8.15957,-0.433165,0.480868,,,,,,,,,,,,-8.4828,11.81229,-0.97178,50,5.4312,5.57,-115.15963,-7.82906,-11.31956,22.64602,-16.41158,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,d9ff8ea0-052c-11f1-bbc8-df514cc4ae51,78.38424,,,6.8391,,,,,,,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,20:29:21.38,2026-02-08T14:29:21.3805568-06:00,2026-02-08T20:29:21.3805568Z,,v3,,,,"Laporte, Trent",10150328,Right,BAT_ROU,6ef53afa-10aa-433a-afa7-9ea2e485c947,54.63464,-116.06745,11.32301,5.73186,-7.17116,-8.20579,-1.20416,6.02377,-5.65978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-08,14:29:40.58,4,8,"Davis, Grayson",1000499287,Right,BAT_ROU,"Champagne, Dylan",10309872,Left,JON_COL,Undefined,4,Bottom,2,3,2,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,c3c45da0-05bd-11f1-83ce-7d4db5569487,,,,,,,,,,,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,20:29:40.58,2026-02-08T14:29:40.5867136-06:00,2026-02-08T20:29:40.5867136Z,,v3,,,,"Laporte, Trent",10150328,Right,BAT_ROU,5fb0df32-c848-4359-b953-fc269786d522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-08,14:29:59.58,5,1,"Davis, Grayson",1000499287,Right,BAT_ROU,"Ainsworth, Sanders",1000165680,Right,JON_COL,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.73238,1.690226,-1.520326,2270.993014,126.372837,10:15,5.36028,1.50626,5.41497,-44.36132,7.10961,-7.27,3.248,-0.52422,67.86196,-6.478667,-2.812356,0.51636,,,,,,,,,,,,3.17929,3.57721,-1.36583,50,5.48003,3.15053,-108.299,1.80825,3.73765,20.70225,-27.96863,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,f0d38550-052c-11f1-bbc8-df514cc4ae51,72.99645,,,6.87042,,,,,,,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,20:29:59.58,2026-02-08T14:29:59.5867136-06:00,2026-02-08T20:29:59.5867136Z,,v3,,,,"Laporte, Trent",10150328,Right,BAT_ROU,f9baf141-186a-41ac-a7db-7b6c02fe60bf,55.08387,-109.26651,10.35113,5.36498,3.11534,-13.98431,-1.50899,2.97586,1.86883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-08,14:30:14.60,5,2,"Davis, Grayson",1000499287,Right,BAT_ROU,"Ainsworth, Sanders",1000165680,Right,JON_COL,Undefined,4,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.96624,0.006721,-1.935682,2199.157691,147.82353,11:00,5.41641,1.41993,5.25423,-46.49128,5.68004,-2.57437,1.54846,-0.61416,68.3017,-8.447009,-2.392412,0.519861,,,,,,,,,,,,0.78728,3.19508,-1.24026,50,5.38215,3.7215,-107.38388,-1.45692,0.92094,18.27832,-28.43649,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,f9cc4610-052c-11f1-bbc8-df514cc4ae51,72.50481,,,5.66454,,,,,,,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,20:30:14.60,2026-02-08T14:30:14.6023936-06:00,2026-02-08T20:30:14.6023936Z,,v3,,,,"Laporte, Trent",10150328,Right,BAT_ROU,630a24c2-abe3-48e5-b88b-8be0d6184493,55.2496,-108.27375,9.13916,5.41938,-0.0725,-14.21825,-1.42035,3.67667,0.46047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-08,14:30:31.02,5,3,"Davis, Grayson",1000499287,Right,BAT_ROU,"Ainsworth, Sanders",1000165680,Right,JON_COL,Undefined,4,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.31896,-0.681119,-2.857233,2163.672859,222.815622,1:30,5.76665,1.10587,5.52682,-24.06525,17.91092,15.30961,3.12362,-0.29176,75.00065,-5.192955,-0.131808,0.466308,67.28577,51.036912,137.412363,5516.800548,,,,,26.65372,,,-8.58886,9.65749,-0.86794,50,5.69162,5.33906,-119.36664,-2.15876,-12.35361,23.64156,-18.28345,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,03894130-052d-11f1-bbc8-df514cc4ae51,80.83165,31.21781,,7.31831,,,,0.99853,2.96659,0.41663,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,20:30:31.02,2026-02-08T14:30:31.0292992-06:00,2026-02-08T20:30:31.0292992Z,,v3,,,,"Laporte, Trent",10150328,Right,BAT_ROU,0f64c2ce-e329-4cee-a474-0f39aab7aa71,54.97423,-120.3478,11.82078,5.76547,-1.39997,-9.14173,-1.10015,5.85175,-6.1768,,1.0076,-45.96422,-0.16617,,,,,,,2.99173,75.98212,-30.1651,,,,,,,0.42498,41.74579,-7.29542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-08,14:30:51.92,5,4,"Davis, Grayson",1000499287,Right,BAT_ROU,"Ainsworth, Sanders",1000165680,Right,JON_COL,Undefined,4,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,Popup,Error,0,1,,74.04948,1.034559,-1.347241,2174.262188,159.859867,11:15,5.41091,1.77177,5.21733,-45.46995,6.93552,-1.92532,2.59491,0.34429,67.79741,-7.276624,-1.688504,0.521026,72.55112,65.927606,14.419483,,,,,,22.83058,,,0.5835,3.61579,-1.64577,50,5.47232,2.59802,-107.4192,0.49253,0.67963,19.15904,-27.96267,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,1003fcc0-052d-11f1-bbc8-df514cc4ae51,72.34269,48.03017,,6.25207,,,,1.90026,2.75754,-0.3408,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,20:30:51.92,2026-02-08T14:30:51.9270912-06:00,2026-02-08T20:30:51.9270912Z,,v3,,,,"Laporte, Trent",10150328,Right,BAT_ROU,77933b8f-c933-4ea7-a27f-45cb90952a1f,55.28409,-108.35756,9.57952,5.41466,1.86207,-13.98134,-1.7722,2.56473,0.33982,192.368185,1.90026,42.0354,-11.2262,2.70254,0.13761,-2.47244,4.11378,-2.57242,0.23004,2.75754,97.15379,-29.68404,3.64797,-0.37488,-1.12476,1.78302,-0.77692,-0.19871,-0.3408,10.80843,0.02087,-1.08386,-0.61993,3.30242,-5.55768,3.7615,-0.56516,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-08,14:31:39.40,6,1,"Davis, Grayson",1000499287,Right,BAT_ROU,"Graham, Brayson",10314608,Left,JON_COL,Undefined,4,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.16158,-0.120791,-1.555472,2192.781069,211.430857,1:00,5.80713,1.16636,5.69867,-26.70379,14.22434,7.85473,3.46921,0.37103,75.59091,-5.120624,-0.15116,0.46045,,,,,,,,,,,,-4.4824,7.67012,-1.04085,50,5.78053,2.96402,-120.68374,-1.08652,-6.56484,25.00772,-20.94053,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,2c467c00-052d-11f1-bbc8-df514cc4ae51,81.85999,,,7.57067,,,,,,,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,20:31:39.40,2026-02-08T14:31:39.4023424-06:00,2026-02-08T20:31:39.4023424Z,,v3,,,,"Laporte, Trent",10150328,Right,BAT_ROU,aef54978-f5a1-444e-947a-c3bee7d71f62,54.80186,-121.6747,12.50386,5.80715,-0.25673,-10.47026,-1.16346,3.22416,-3.28242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-08,14:32:03.33,6,2,"Davis, Grayson",1000499287,Right,BAT_ROU,"Graham, Brayson",10314608,Left,JON_COL,Undefined,4,Bottom,2,0,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.71198,-0.715422,-1.369209,1483.740031,222.391571,1:30,5.66648,1.38334,5.59989,-33.90388,13.52717,10.77945,2.173,1.00307,70.31659,-7.027791,0.556101,0.495682,101.75537,-8.83462,-14.035208,,,,,17.0224,15.15598,-15.265307,0.09856,-5.92803,7.56788,-1.27331,50,5.58351,2.28258,-112.6566,-2.43103,-7.50182,23.38871,-22.59705,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,3a8ecba0-052d-11f1-bbc8-df514cc4ae51,76.04163,2.26197,,7.39539,,,,2.30298,2.26197,-0.95238,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,20:32:03.33,2026-02-08T14:32:03.3337344-06:00,2026-02-08T20:32:03.3337344Z,GroundBall,v3,,,,"Laporte, Trent",10150328,Right,BAT_ROU,8a80f75f-a3ad-445e-9c74-f151ba00203e,54.89941,-113.66922,11.69436,5.66758,-1.45269,-11.29853,-1.37917,2.60737,-3.75091,180,2.30009,143.25051,,,,,,,,2.26243,-22.95013,,,,,,,,-0.95165,-35.80988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-08,14:34:18.64,1,1,"Hodges, Trevor",10312602,Right,JON_COL,"Martin, Cooper",1000499282,Right,BAT_ROU,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.42063,-0.399958,-3.997171,2005.742214,249.75207,2:15,4.53068,1.85064,5.76729,-30.02309,8.14886,19.12363,1.6556,-0.28193,78.905,-5.940723,-0.581018,0.444676,,,,,,,,,,,,-10.91237,4.54874,-1.53179,50,4.47895,7.92155,-124.00507,-1.86589,-17.17167,22.3372,-25.01614,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,8b306d70-052d-11f1-bbc8-df514cc4ae51,84.76384,,,6.51563,,,,,,,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,20:34:18.64,2026-02-08T14:34:18.6447872-06:00,2026-02-08T20:34:18.6447872Z,,v3,,,,"Quick, Brayden",1000521776,Right,JON_COL,17e227a8-bcf6-4ca0-abf9-479a66094ba8,54.73801,-124.85562,11.1686,4.53186,-0.91334,-12.50807,-1.84588,8.5754,-8.58584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-08,14:34:32.09,1,2,"Hodges, Trevor",10312602,Right,JON_COL,"Martin, Cooper",1000499282,Right,BAT_ROU,Undefined,5,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.91819,0.651368,-3.837793,2161.709035,260.095178,2:45,4.44943,1.6332,6.16969,-32.97644,4.30059,18.33784,2.30443,-0.38883,79.04001,-5.471342,-0.536959,0.439432,75.8994,66.353033,-35.041248,4758.624982,,,,,23.60747,,,-10.60898,2.33709,-1.35187,50,4.4817,7.68169,-124.77316,0.37134,-16.8321,23.59422,-28.46605,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,933f4360-052d-11f1-bbc8-df514cc4ae51,85.7753,46.74844,,6.87818,,,,2.39536,2.19171,0.43658,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,20:34:32.09,2026-02-08T14:34:32.0987648-06:00,2026-02-08T20:34:32.0987648Z,,v3,,,,"Quick, Brayden",1000521776,Right,JON_COL,e06a896e-0af4-4ab5-848a-c6da8b03f3f9,54.33517,-125.59025,11.79711,4.45177,1.35715,-14.23303,-1.62799,8.2646,-8.41605,131.470721,2.39536,36.55672,-11.62908,2.56867,-0.55814,0.11023,-0.02072,0.00107,0.00099,2.19171,101.97196,-36.37692,5.74084,-1.19128,0.21452,-0.0328,-0.00078,0.00263,0.43658,-25.63653,-5.82143,4.24369,-1.4673,0.44423,-0.12505,0.03405,-0.00634,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-08,14:35:02.33,1,3,"Hodges, Trevor",10312602,Right,JON_COL,"Martin, Cooper",1000499282,Right,BAT_ROU,Undefined,5,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9812,0.62378,-2.003308,2854.953168,76.363216,8:30,4.46488,1.93045,4.79132,-50.75011,-2.07902,-15.66737,0.82727,-1.27453,70.79519,-8.533015,-4.757612,0.502119,,,,,,,,,,,,7.23256,-0.96429,-1.71555,50,4.48256,4.57827,-112.92564,-0.58735,9.16897,24.06326,-33.39653,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,a53fe010-052d-11f1-bbc8-df514cc4ae51,75.06671,,,7.18602,,,,,,,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,20:35:02.33,2026-02-08T14:35:02.3304704-06:00,2026-02-08T20:35:02.3304704Z,,v3,,,,"Quick, Brayden",1000521776,Right,JON_COL,6da12323-8efb-42b0-a631-e2cfe7967263,55.71245,-114.13641,12.03163,4.46984,1.09304,-16.69827,-1.93431,4.11692,4.58449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-08,14:35:17.47,1,4,"Hodges, Trevor",10312602,Right,JON_COL,"Martin, Cooper",1000499282,Right,BAT_ROU,Undefined,5,Top,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,76.74836,2.107953,0.084773,2744.889431,82.107992,8:45,4.64554,1.91276,5.4664,-48.49471,-0.05823,-11.75776,2.57814,1.01229,70.02612,-6.776974,-2.009122,0.500908,92.54895,14.300557,-26.220225,3859.825233,94.3205,20.80042,-56.60057,249.35394,243.44234,-37.69445,2.50614,5.96481,-0.21071,-1.91182,50,4.79785,0.28445,-111.3557,2.51149,7.44726,21.05336,-32.43712,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,ae485840-052d-11f1-bbc8-df514cc4ae51,75.24829,21.55591,,6.72224,,,,1.19314,2.53887,-0.93227,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,20:35:17.47,2026-02-08T14:35:17.4719488-06:00,2026-02-08T20:35:17.4719488Z,LineDrive,v3,,,,"Quick, Brayden",1000521776,Right,JON_COL,6ed7efec-bc77-4bd6-be99-dedf2e2076be,55.03564,-112.30373,10.52668,4.65187,3.97212,-16.21856,-1.91708,-0.0509,3.72363,116.533542,1.19324,117.99352,-23.46194,4.64688,-1.02981,0.28997,-0.09395,0.02094,-0.00202,2.5387,33.5366,-16.16533,1.56345,-0.33615,-0.04862,0.08112,-0.02614,0.00291,-0.93202,-58.12546,-1.6646,0.28501,-0.0815,0.19379,-0.13681,0.0399,-0.00432,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-08,14:35:55.24,2,1,"Hodges, Trevor",10312602,Right,JON_COL,"Laporte, Trent",10150328,Right,BAT_ROU,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.135,-0.090921,-3.116778,2194.37842,250.057639,2:15,4.53962,1.81342,6.04782,-29.3836,8.0204,18.89466,2.00669,0.49961,78.89572,-5.565604,0.281109,0.44018,,,,,,,,,,,,-10.73319,4.47268,-1.58122,50,4.5165,6.08749,-125.09822,-1.13456,-17.02095,25.06553,-25.08116,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,c4ce07e0-052d-11f1-bbc8-df514cc4ae51,85.62961,,,7.23928,,,,,,,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,20:35:55.24,2026-02-08T14:35:55.2421376-06:00,2026-02-08T20:35:55.2421376Z,,v3,,,,"Quick, Brayden",1000521776,Right,JON_COL,68d60cf4-2b22-4e16-8b3f-75e8f111052e,54.45635,-125.98796,12.53277,4.54097,-0.24427,-12.54058,-1.80803,6.69167,-8.51048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-08,14:36:08.44,2,2,"Hodges, Trevor",10312602,Right,JON_COL,"Laporte, Trent",10150328,Right,BAT_ROU,Undefined,5,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.05794,0.262445,-2.254844,2102.660008,247.055897,2:15,4.55886,1.75228,5.58287,-29.17828,7.86189,16.00304,2.37262,0.97894,80.11061,-5.119512,0.599829,0.438034,45.70886,55.563034,137.826241,6421.618819,,,,,23.9112,,,-8.76154,4.22398,-1.56937,50,4.56223,4.31463,-126.4825,-0.44151,-14.29004,24.15058,-25.28478,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,cca1f7b0-052d-11f1-bbc8-df514cc4ae51,86.04908,31.6402,,6.94733,,,,2.51881,2.39093,-0.99442,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,20:36:08.44,2026-02-08T14:36:08.4487680-06:00,2026-02-08T20:36:08.4487680Z,,v3,,,,"Quick, Brayden",1000521776,Right,JON_COL,6327e783-1bc3-48a1-a175-d2604106607c,54.92078,-127.41861,12.07529,4.56034,0.53856,-12.64239,-1.74735,4.86853,-7.14502,324.82084,2.51881,-28.09607,-1.19049,0.8911,0.46345,-1.80837,2.59765,-1.94623,0.60577,2.39093,55.29082,-22.07173,1.83289,-0.09303,-0.60533,0.89392,-0.67115,0.20878,-0.99442,25.45265,-4.77777,0.92761,0.13836,-0.78507,1.11604,-0.83669,0.26017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-08,14:36:24.16,2,3,"Hodges, Trevor",10312602,Right,JON_COL,"Laporte, Trent",10150328,Right,BAT_ROU,Undefined,5,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.22506,0.693209,-0.11412,2821.030977,69.315203,8:15,4.62171,1.77127,5.13636,-51.94026,-3.9011,-14.15103,0.94619,0.48455,71.30439,-8.693036,-2.623029,0.498849,,,,,,,,,,,,7.18292,-1.93154,-1.74866,50,4.64558,0.75872,-112.1977,-0.42101,9.16334,20.14777,-34.63812,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,d6049dd0-052d-11f1-bbc8-df514cc4ae51,75.55883,,,5.92067,,,,,,,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,20:36:24.16,2026-02-08T14:36:24.1623040-06:00,2026-02-08T20:36:24.1623040Z,,v3,,,,"Quick, Brayden",1000521776,Right,JON_COL,587f748f-e4b0-47d5-9e58-f1f2cb62c894,55.36942,-113.1578,10.07389,4.62631,1.2296,-17.31906,-1.77442,0.32206,4.58167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
