PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
135,2026-03-22,14:32:26.22,1,4,"Sanders, Ethan",10100500,Right,RIC_OWL,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,5,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30737,2.317289,-0.549582,1370.287574,67.376714,8:15,6.10577,1.02851,5.15974,-44.79817,-1.17669,-6.19028,4.55509,-0.00467,74.10761,-5.843436,-1.645339,0.475359,,,,,,,,,,,,2.90366,-0.78579,-0.97233,50,6.28802,1.39627,-117.87998,3.12662,4.07208,23.10405,-33.27603,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,7a0b8b40-261d-11f1-832a-af9210a4e215,79.29261,,,7.19976,,,,,,,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,18:32:26.22,2026-03-22T14:32:26.2282752-04:00,2026-03-22T18:32:26.2282752Z,,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Anderson, Aric",825307,Right,RIC_OWL,e4090d68-4795-4d62-9378-822791436a28,55.3391,-118.92182,11.55202,6.11319,4.62715,-16.63802,-1.03115,1.21265,2.03604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-22,14:32:48.27,1,5,"Sanders, Ethan",10100500,Right,RIC_OWL,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.91236,-0.251386,-1.727812,2184.476343,184.116006,12:15,6.29144,0.85605,5.73595,-16.37643,19.73568,1.32547,4.69253,-0.64295,79.88937,-3.408724,-1.490836,0.432512,,,,,,,,,,,,-1.22945,10.46465,-0.71292,50,6.26066,3.82757,-128.84167,-1.01793,-2.03356,30.76625,-14.86512,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,872ac430-261d-11f1-832a-af9210a4e215,87.14779,,,9.02299,,,,,,,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,18:32:48.27,2026-03-22T14:32:48.2723840-04:00,2026-03-22T18:32:48.2723840Z,,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Anderson, Aric",825307,Right,RIC_OWL,0aef4de2-0ea7-4d47-a02b-6c0f0a1fa068,54.7588,-129.97306,15.38313,6.28804,-0.47128,-7.43256,-0.85505,3.90235,-1.01678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-22,14:33:51.66,2,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Thomas, Eli",10102391,Left,USF_BUL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,1,,89.75879,-2.055609,-1.005966,2220.472794,192.534813,12:30,6.26559,1.0908,5.85208,-15.66505,19.81938,4.10201,3.049,0.49781,80.36288,-5.089255,-0.270317,0.428736,99.19481,14.708948,11.983201,1200.730434,107.34952,25.27544,24.00077,304.09768,302.99913,14.978508,3.068863,-2.46295,11.2602,-1.01156,50,6.08977,2.1091,-130.03856,-5.09854,-4.11977,33.14923,-13.33908,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,acf28cc0-261d-11f1-832a-af9210a4e215,87.91522,29.38124,,9.39591,,,,1.77363,3.04661,-0.52288,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,18:33:51.66,2026-03-22T14:33:51.6675072-04:00,2026-03-22T18:33:51.6675072Z,LineDrive,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Anderson, Aric",825307,Right,RIC_OWL,df9506dd-055e-4746-a2d7-1ff2595cfe05,54.64554,-131.21745,16.57461,6.26266,-4.62416,-6.66954,-1.08917,2.25561,-2.05988,201.588263,1.77365,137.65059,-23.01599,4.97787,-1.06771,0.21633,-0.0372,0.00442,-0.00025,3.04661,36.94015,-13.54788,0.44235,-0.01311,-0.0084,0.00334,-0.00043,2E-05,-0.52288,29.21654,-1.43642,0.09809,0.01751,-0.00938,0.00206,-0.00028,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-22,14:34:44.38,3,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Earley, Nate",816205,Left,USF_BUL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.77269,-1.866809,-0.652735,2186.350014,210.926799,1:00,6.17927,1.05106,5.8123,-17.40745,17.68666,9.86524,2.99201,1.26617,81.34664,-5.182062,1.115673,0.426372,75.79373,9.463879,-174.670613,1702.600037,-108.37407,7.00416,-18.84135,145.20354,47.20599,-169.233161,1.592852,-5.11567,9.88473,-1.00277,50,6.01571,1.02836,-130.15106,-4.7448,-8.70227,29.42446,-15.3591,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,cc61bae0-261d-11f1-832a-af9210a4e215,88.40274,9.55895,,8.42605,,,,2.00212,3.14338,-1.45466,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,18:34:44.38,2026-03-22T14:34:44.3803648-04:00,2026-03-22T18:34:44.3803648Z,GroundBall,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Anderson, Aric",825307,Right,RIC_OWL,3aae1c18-e226-4947-88cf-a9329e84605d,54.68089,-131.20504,14.71223,6.17582,-4.19464,-7.67955,-1.04519,1.34007,-4.35114,232.522595,1.69049,-106.4507,10.04584,,,,,,,3.2063,17.76682,-12.44331,,,,,,,-1.29817,-11.57639,-2.96287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-22,14:35:06.99,3,2,"Sanders, Ethan",10100500,Right,RIC_OWL,"Earley, Nate",816205,Left,USF_BUL,Undefined,5,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,82.06749,-0.137,-0.665921,2648.808345,68.898313,8:15,6.10842,1.10147,5.21603,-44.30172,-1.6511,-7.80961,2.28778,-0.17552,75.2573,-8.177615,-2.052485,0.470039,100.84417,41.937018,26.583535,4445.716741,97.93598,95.71606,50.0849,357.16622,326.52007,29.163444,6.297481,3.74095,-0.44386,-1.03374,50,6.06218,1.70703,-119.12639,-1.89306,5.35314,23.78256,-32.80921,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,d9de7d20-261d-11f1-832a-af9210a4e215,80.19002,140.64895,,6.81019,,,,2.16982,2.37975,0.08712,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,18:35:06.99,2026-03-22T14:35:06.9956096-04:00,2026-03-22T18:35:06.9956096Z,FlyBall,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Anderson, Aric",825307,Right,RIC_OWL,cd6f2666-247c-4186-b564-a1fc8f69d2d0,55.28521,-120.1769,11.89128,6.11379,-0.44382,-16.4046,-1.10392,1.47057,2.67657,185.973006,2.18094,98.21008,-22.58499,5.28972,-0.85529,0.08993,-0.00569,0.00025,-1E-05,2.37553,98.89439,-20.98606,1.53128,-0.06696,-0.06407,0.02035,-0.00249,0.00011,0.09193,49.15751,-9.41097,2.06104,-0.2973,0.0232,-0.00043,-3E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-22,14:41:07.18,4,1,"Thames, Ty",10056594,Right,RIC_OWL,"Mirza, Jackson",1000536630,Left,USF_BUL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.92362,-4.441571,-2.818912,2073.76912,202.483421,12:45,6.72922,1.67674,5.54623,-12.11402,19.67875,7.60552,1.55557,-0.32595,85.47195,-6.800349,-1.464936,0.405822,86.58259,50.603589,-3.495872,3526.881034,108.5773,112.47292,-17.63303,268.81401,256.4708,-14.402052,5.787301,-4.83843,11.87737,-1.43764,50,6.33598,6.44267,-138.32553,-11.09157,-9.12491,38.50997,-9.77423,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,b087cc00-261e-11f1-832a-af9210a4e215,92.87918,126.39572,,10.45167,,,,1.81253,1.74748,0.29413,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,18:41:07.18,2026-03-22T14:41:07.1869440-04:00,2026-03-22T18:41:07.1869440Z,FlyBall,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Anderson, Aric",825307,Right,RIC_OWL,f011197f-a1c9-47d5-be1b-d1c519a0708d,54.94907,-139.69656,19.25499,6.72467,-10.74359,-4.88711,-1.67279,6.76754,-4.56246,156.999203,1.82056,80.28781,-16.70778,3.44669,-0.21564,-0.10909,0.03467,-0.0041,0.00018,1.74018,98.24981,-23.76091,2.70684,-0.58238,0.08023,-0.00097,-0.0011,9E-05,0.29845,-5.00011,-4.48101,1.11603,-0.02655,-0.06883,0.02062,-0.00251,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-22,14:41:42.41,5,1,"Thames, Ty",10056594,Right,RIC_OWL,"Trippel, Lance",804841,Right,USF_BUL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.51145,-3.129932,-2.198705,2147.911409,187.220138,12:15,6.68906,1.66744,5.3686,-11.35961,19.99954,2.37847,2.80262,-0.19694,86.30592,-5.344485,-1.776516,0.403045,,,,,,,,,,,,-1.92752,11.39166,-1.47184,50,6.40033,5.23273,-139.43452,-7.93975,-3.71458,37.52278,-10.22072,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,c586dba0-261e-11f1-832a-af9210a4e215,93.51923,,,10.20554,,,,,,,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,18:41:42.41,2026-03-22T14:41:42.4116736-04:00,2026-03-22T18:41:42.4116736Z,,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Anderson, Aric",825307,Right,RIC_OWL,09eff676-a319-4e0f-80d5-2d63306d7a14,55.12513,-140.80698,18.76139,6.6839,-7.56592,-5.11036,-1.66572,5.3686,-1.85729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-22,14:41:59.49,5,2,"Thames, Ty",10056594,Right,RIC_OWL,"Trippel, Lance",804841,Right,USF_BUL,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41567,-4.59092,-3.013386,1457.550875,240.085249,2:00,6.71333,1.83103,5.55253,-28.54431,9.60036,14.08513,0.02964,0.18643,78.73894,-9.852256,-0.499292,0.444517,,,,,,,,,,,,-8.2813,6.853,-1.58016,50,6.29631,6.04774,-126.12979,-11.121,-13.0206,31.38829,-21.39912,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,cfb84370-261e-11f1-832a-af9210a4e215,84.79414,,,8.67673,,,,,,,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,18:41:59.49,2026-03-22T14:41:59.4994176-04:00,2026-03-22T18:41:59.4994176Z,,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Anderson, Aric",825307,Right,RIC_OWL,654e6611-7cb2-4e34-bfd8-f140f7dd4611,54.9468,-127.35489,15.69415,6.71407,-10.28578,-10.69956,-1.82613,6.55594,-6.5103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-22,14:42:17.68,5,3,"Thames, Ty",10056594,Right,RIC_OWL,"Trippel, Lance",804841,Right,USF_BUL,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.89715,-6.135986,-2.686053,2068.232559,199.773628,12:45,6.63098,1.51798,5.44387,-12.29426,19.65631,6.60685,-0.16716,-0.44829,85.95904,-8.497057,-1.511805,0.406828,,,,,,,,,,,,-4.29154,12.42544,-1.2853,50,6.07839,6.1634,-138.01202,-15.22073,-8.08908,37.22424,-8.75338,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,da85c430-261e-11f1-832a-af9210a4e215,92.64963,,,9.93812,,,,,,,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,18:42:17.68,2026-03-22T14:42:17.6805888-04:00,2026-03-22T18:42:17.6805888Z,,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Anderson, Aric",825307,Right,RIC_OWL,6ea25d8d-40d2-45af-a215-0c0e59d3f461,55.05447,-139.36863,18.61212,6.62728,-14.90172,-4.37669,-1.51529,6.4582,-4.04454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-22,14:42:36.54,5,4,"Thames, Ty",10056594,Right,RIC_OWL,"Trippel, Lance",804841,Right,USF_BUL,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.31085,-4.240625,-3.203181,2025.913419,190.145818,12:15,6.69855,1.483,5.6718,-12.20375,19.69989,3.30099,1.71445,-1.23147,85.35491,-6.610441,-2.614715,0.406529,,,,,,,,,,,,-2.77126,11.80257,-1.21451,50,6.3322,7.54149,-137.53274,-10.54553,-5.19158,36.7378,-10.06346,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,e5d14e90-261e-11f1-832a-af9210a4e215,92.71773,,,9.95594,,,,,,,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,18:42:36.54,2026-03-22T14:42:36.5492224-04:00,2026-03-22T18:42:36.5492224Z,,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Anderson, Aric",825307,Right,RIC_OWL,34f88b67-4e91-4637-a0db-d56418ec065f,54.82426,-138.81541,18.3689,6.69425,-10.19417,-5.03173,-1.48098,7.72275,-2.59579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-22,14:42:54.61,5,5,"Thames, Ty",10056594,Right,RIC_OWL,"Trippel, Lance",804841,Right,USF_BUL,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,95.46162,-4.294603,-2.293209,2005.960492,196.716303,12:30,6.69927,1.50417,5.54712,-12.83623,19.09438,5.35559,1.60547,-0.1937,85.44831,-6.773015,-1.339133,0.406701,76.95405,15.718925,-23.005793,2187.362187,100.29859,20.63212,-45.16784,214.5159,211.79719,-25.876458,2.594889,-3.50626,11.49827,-1.30924,50,6.3186,5.26507,-137.81888,-10.73314,-6.58993,37.14177,-10.56334,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,f08e5490-261e-11f1-832a-af9210a4e215,92.67858,20.73369,,10.01331,,,,1.77817,1.68062,0.16852,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,18:42:54.61,2026-03-22T14:42:54.6125824-04:00,2026-03-22T18:42:54.6125824Z,LineDrive,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Anderson, Aric",825307,Right,RIC_OWL,defa8b97-a5e3-4814-9675-72018fe4500e,54.94963,-139.14639,18.57089,6.69547,-10.35559,-5.28167,-1.50163,5.5006,-3.29496,157.46422,1.77816,100.00531,-16.17395,3.54054,-0.67778,0.10923,-0.01432,0.00152,-9E-05,1.68064,30.57467,-12.18045,-0.24652,0.18655,-0.04084,0.00609,-0.00011,-6E-05,0.16851,-42.4601,3.18956,-0.30913,-0.01161,0.01231,-0.00251,0.0002,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-22,14:43:31.48,6,1,"Thames, Ty",10056594,Right,RIC_OWL,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.87432,-4.01503,-3.061042,2203.422744,192.911164,12:30,6.66001,1.64035,5.5884,-11.53241,19.36111,4.16461,1.93826,-0.8737,86.87223,-6.256115,-2.319579,0.400042,,,,,,,,,,,,-3.13831,11.48823,-1.3801,50,6.30725,7.27882,-139.86238,-10.15282,-6.09258,37.40351,-9.87134,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,0687a2b0-261f-11f1-832a-af9210a4e215,94.2213,,,10.00209,,,,,,,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,18:43:31.48,2026-03-22T14:43:31.4832896-04:00,2026-03-22T18:43:31.4832896Z,,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Anderson, Aric",825307,Right,RIC_OWL,88a24dd2-e3d6-4ca8-933c-c38a76078020,54.90822,-141.16889,18.70176,6.65587,-9.80801,-4.93567,-1.63806,7.49163,-3.04629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-22,14:43:53.73,6,2,"Thames, Ty",10056594,Right,RIC_OWL,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.82284,-3.262526,-1.518941,2023.687809,191.59967,12:30,6.62322,1.68438,5.42663,-11.65591,19.88186,3.83977,2.59178,0.58136,86.20812,-5.521873,-0.836078,0.404191,73.92303,74.672239,-98.007815,4298.836183,,,,,24.20608,,,-2.43295,11.41445,-1.55245,50,6.32609,3.49132,-138.63031,-8.2431,-4.65759,35.69915,-10.32255,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,13c67190-261f-11f1-832a-af9210a4e215,93.25401,52.2913,,9.61473,,,,1.95369,2.58046,-0.57341,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,18:43:53.73,2026-03-22T14:43:53.7369088-04:00,2026-03-22T18:43:53.7369088Z,,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Anderson, Aric",825307,Right,RIC_OWL,e21d1273-79e5-4b5c-a756-a292e6c2ba49,55.07088,-139.93003,17.84958,6.61936,-7.86728,-5.16128,-1.68265,3.66089,-2.32879,8.575896,1.95369,-3.99255,-11.09199,2.99279,-0.78798,0.23773,-0.06845,0.01913,-0.00326,2.58046,104.5637,-31.56364,5.85479,-1.61716,0.47259,-0.1386,0.03633,-0.00604,-0.57341,-28.38039,-26.88122,6.82141,-1.89273,0.55005,-0.1651,0.04583,-0.00831,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-22,14:44:20.95,6,3,"Thames, Ty",10056594,Right,RIC_OWL,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.71501,-3.663236,-1.636115,1441.13367,231.712473,1:45,6.66944,1.43826,5.52176,-27.72419,9.8767,10.72918,0.92806,0.80225,79.28686,-8.782045,0.279398,0.441337,,,,,,,,,,,,-5.98437,6.60327,-1.30333,50,6.33189,3.15832,-126.8507,-9.08803,-9.57194,30.38956,-21.61216,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,24123250-261f-11f1-832a-af9210a4e215,85.40507,,,8.42815,,,,,,,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,18:44:20.95,2026-03-22T14:44:20.9555456-04:00,2026-03-22T18:44:20.9555456Z,,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Anderson, Aric",825307,Right,RIC_OWL,44fb2cbd-fd78-4da8-8cca-f93c1e79b556,54.97605,-128.03726,15.19478,6.67026,-8.24418,-10.80608,-1.43395,3.53206,-4.78597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-22,14:44:46.26,6,4,"Thames, Ty",10056594,Right,RIC_OWL,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,95.06077,-3.239303,-3.109612,1871.872948,208.888241,1:00,6.67079,1.49491,5.5693,-14.10926,18.14623,9.29197,2.46141,-0.63838,84.69926,-5.963263,-1.455114,0.408765,76.28278,24.52349,17.546121,2736.062429,105.49809,37.66831,31.14623,256.94577,256.94577,14.612174,3.435681,-5.79122,10.67855,-1.2329,50,6.3822,7.01095,-137.25172,-8.20002,-10.75768,37.79154,-12.33775,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,33257310-261f-11f1-832a-af9210a4e215,92.21061,39.88781,,10.36151,,,,1.11372,2.49813,0.655,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,18:44:46.26,2026-03-22T14:44:46.2664704-04:00,2026-03-22T18:44:46.2664704Z,LineDrive,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Anderson, Aric",825307,Right,RIC_OWL,3b31e916-b399-4860-ba07-00a869194f7d,54.92607,-138.60145,18.89577,6.66719,-7.75938,-6.16887,-1.49016,7.39517,-5.37884,164.122433,1.11362,97.05663,-13.47357,3.08484,-0.68343,0.18662,-0.04956,0.00818,-0.00056,2.4981,46.43787,-15.19503,0.48561,0.08419,-0.10153,0.03748,-0.00598,0.00034,0.65496,30.68815,-6.33561,1.43798,-0.33219,0.09372,-0.02504,0.0041,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
