PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
164,2026-02-17,18:35:07.66,4,6,"Salicco, Mark",1000172829,Right,HIG_PAN,"Costello, Andrew",1000343942,Right,WAK_DEA,Undefined,4,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.14349,-0.935284,-1.605157,2365.014152,213.104325,1:00,5.3879,0.78693,5.5228,-38.00337,1.98221,0.48354,1.34612,-0.67386,77.3816,-7.878185,-1.518864,0.455117,,,,,,,,,,,,-0.69067,1.62051,-0.64761,50,5.28099,3.40346,-122.16369,-3.33908,-1.04395,24.0268,-29.72473,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,4b805400-0c59-11f1-88b5-f7d6ed44b8b3,82.81922,,,6.76189,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,23:35:07.66,2026-02-17T18:35:07.6690000-05:00,2026-02-17T23:35:07.6690000Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Ruiz, Justin",1000208999,Right,HIG_PAN,0b3ef256-d39e-4c7b-a6e1-75f0829c7d7e,54.97649,-123.13856,12.0134,5.39201,-2.13302,-14.86236,-0.78656,3.44581,-0.52198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.16907,,,1.095972,,,,0.80176,5.8119,4.9492,74.4165,4.39888,-50.36229,0.83368,72.58005,-5.02658,5.83851,13.95727,-13.99072,4.90352,-56.99608,6.08311,High,High,High,,,High,Medium,Medium,233.033223,80.121209,405.752333,0.171564,1:45,-0.985308,-0.15314,-0.0756,11.447408,30.590163,79.251812,149.114646,-60.937806,0.249351,-0.874093,-0.416876,64.502385,-14.439087,0.874093,-0.249351,0.416876,-64.502385,14.439087,-0.874093,0.249351,0.416876,-149.114646,60.937806,-0.249351,0.874093,-0.416876,,,
165,2026-02-17,18:37:53.57,1,1,"Johnston, Zach",1000112202,Left,WAK_DEA,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,5,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.72079,0.33603,0.166239,2484.021907,154.659837,11:15,5.42868,-1.97674,5.45775,-32.73226,6.62477,-2.57882,3.01554,-2.03603,77.8692,-5.679398,-0.293153,0.451526,,,,,,,,,,,,1.33819,3.62638,1.96388,50,5.43595,-0.2472,-123.0656,-0.4351,2.06231,23.30233,-26.58536,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,ae6037c0-0c59-11f1-88b5-f7d6ed44b8b3,83.47792,,,6.85159,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,23:37:53.57,2026-02-17T18:37:53.5776256-05:00,2026-02-17T23:37:53.5776256Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Keenan, Jimmy",823766,Right,WAK_DEA,1f7dbc38-1816-478c-afc2-a82fb698966e,55.04005,-124.01626,11.65117,5.43158,0.64949,-13.29268,1.97568,-0.33134,1.03115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,118.452158,-72.041335,765.900422,0.308331,10:00,0.953275,0.265505,-0.144131,5.002754,74.833864,12.929481,172.134229,23.427763,0.125571,0.397593,-0.908929,23.625995,7.213726,0.397593,0.125571,0.908929,-23.625995,-7.213726,-0.397593,-0.125571,0.908929,-172.134229,-23.427763,-0.125571,-0.397593,-0.908929,,,
166,2026-02-17,18:38:07.72,1,2,"Johnston, Zach",1000112202,Left,WAK_DEA,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,5,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.77025,-0.844203,2.826627,2437.989698,108.729274,9:30,5.50646,-1.84334,5.72898,-26.56301,7.80748,-19.60013,2.50564,-0.84205,82.47464,-5.781568,-0.679206,0.421953,79.77724,62.071753,25.68116,,,,,,56.17345,,,10.82776,4.56429,1.61979,50,5.41973,-5.63816,-131.6468,-2.88223,18.86463,29.83643,-24.22194,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,b6cc6ff0-0c59-11f1-88b5-f7d6ed44b8b3,89.32849,94.04233,,8.29561,,,,1.32025,2.5841,0.88219,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,23:38:07.72,2026-02-17T18:38:07.7214720-05:00,2026-02-17T23:38:07.7214720Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Keenan, Jimmy",823766,Right,WAK_DEA,c4730539-3ac0-478e-8a8c-e12d2c6114a2,54.77011,-132.7235,14.91822,5.50797,-2.00815,-12.11097,1.83553,-6.31892,9.43232,,1.32025,49.38753,-14.76705,3.66161,0.91998,-3.1949,3.34747,-1.71454,0.34809,2.5841,103.37933,-26.70502,3.11302,-0.99817,0.94432,-0.86874,0.43657,-0.0886,0.88219,23.74957,2.81325,-1.13492,-0.80797,2.15239,-2.2274,1.13944,-0.23149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,120.310793,-23.22256,2240.464155,0.91898,10:00,0.404978,0.799079,-0.44437,74.167709,-51.051698,-28.584774,158.764094,0.268375,0.362205,0.004684,-0.932087,0.287926,21.235662,0.004684,0.362205,0.932087,-0.287926,-21.235662,-0.004684,-0.362205,0.932087,-158.764094,-0.268375,-0.362205,-0.004684,-0.932087,,,
167,2026-02-17,18:38:46.78,2,1,"Johnston, Zach",1000112202,Left,WAK_DEA,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,5,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69885,-0.607578,3.549782,2422.651365,166.684142,11:30,5.33641,-1.73851,5.91985,-32.58805,7.1126,-1.40634,2.05581,1.44268,77.21004,-6.624105,3.297897,0.453493,,,,,,,,,,,,1.64543,4.17469,1.45478,50,5.26912,-7.47957,-121.45802,-2.34246,2.47325,22.39919,-25.89901,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,ce10dbb0-0c59-11f1-88b5-f7d6ed44b8b3,83.11589,,,6.48881,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,23:38:46.78,2026-02-17T18:38:46.7805696-05:00,2026-02-17T23:38:46.7805696Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Keenan, Jimmy",823766,Right,WAK_DEA,3297d532-3667-41c6-acc1-8cc5e8e14950,54.57889,-122.29954,11.19959,5.33885,-1.36946,-12.9495,1.73753,-7.57249,1.23663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,115.558791,-70.181552,821.377783,0.339041,9:45,0.944733,0.315822,-0.08795,50.838568,58.002362,57.791517,175.242442,28.894019,0.072615,0.483191,-0.872498,28.977752,4.164194,0.483191,0.072615,0.872498,-28.977752,-4.164194,-0.483191,-0.072615,0.872498,-175.242442,-28.894019,-0.072615,-0.483191,-0.872498,,,
168,2026-02-17,18:39:01.70,2,2,"Johnston, Zach",1000112202,Left,WAK_DEA,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,5,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.71837,-1.506632,3.681589,2383.060952,109.384366,9:45,5.32949,-1.6908,5.65213,-26.10553,8.81878,-21.36415,1.74562,-0.03273,81.62746,-6.373815,-0.130749,0.425339,,,,,,,,,,,,12.05379,5.33646,1.39241,50,5.18523,-7.49132,-131.27808,-4.38129,20.66907,32.30417,-23.02345,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,d6e72050-0c59-11f1-88b5-f7d6ed44b8b3,88.61738,,,9.09091,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,23:39:01.70,2026-02-17T18:39:01.7048064-05:00,2026-02-17T23:39:01.7048064Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Keenan, Jimmy",823766,Right,WAK_DEA,7e95577a-b29c-4818-8e99-9deaf2367aef,54.8458,-132.46514,16.15208,5.33068,-3.53526,-11.51173,1.68165,-8.25083,10.33453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,114.607347,-15.321539,2298.362562,0.964458,9:45,0.266379,0.883513,-0.385288,-55.350573,10.099215,67.903436,93.159012,13.182489,0.972169,0.228053,-0.053655,76.760555,76.450807,0.228053,0.972169,0.053655,-76.760555,-76.450807,-0.228053,-0.972169,0.053655,-93.159012,-13.182489,-0.972169,-0.228053,-0.053655,,,
169,2026-02-17,18:39:19.34,2,3,"Johnston, Zach",1000112202,Left,WAK_DEA,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,5,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.34573,0.40878,0.923204,2705.875611,291.245902,3:45,5.43408,-1.83218,4.99241,-53.75601,-5.28544,17.54985,1.34043,0.50205,71.13132,-9.272788,4.026478,0.501084,,,,,,,,,,,,-8.49056,-2.35606,1.72817,50,5.42929,-2.50994,-112.25227,-1.10931,-10.77309,21.37656,-35.1635,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,e17aa550-0c59-11f1-88b5-f7d6ed44b8b3,75.22178,,,6.21441,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,23:39:19.34,2026-02-17T18:39:19.3407488-05:00,2026-02-17T23:39:19.3407488Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Keenan, Jimmy",823766,Right,WAK_DEA,d01d3784-df6c-4688-976f-6a56c457c5f1,55.50936,-113.29658,10.68828,5.44152,0.60853,-17.58175,1.83793,-1.98365,-5.38655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,308.828129,-58.825915,1400.669649,0.51764,4:15,0.84736,-0.409351,0.33825,13.193113,7.525821,-19.947715,178.673704,62.072201,0.010841,0.883538,-0.468233,62.078554,0.621139,0.883538,0.010841,0.468233,-62.078554,-0.621139,-0.883538,-0.010841,0.468233,-178.673704,-62.072201,-0.010841,-0.883538,-0.468233,,,
170,2026-02-17,18:39:34.85,2,4,"Johnston, Zach",1000112202,Left,WAK_DEA,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,5,Top,1,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.09401,-0.075534,1.540704,2578.187109,221.791829,1:30,5.5101,-1.75505,5.48805,-37.67553,3.63606,2.0302,2.29978,-0.14414,75.80763,-6.991387,1.902519,0.462602,,,,,,,,,,,,-0.56626,2.27244,1.61866,50,5.47811,-3.32689,-120.54864,-1.4749,-0.82808,24.79399,-28.85093,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,eab37c50-0c59-11f1-88b5-f7d6ed44b8b3,81.47922,,,7.28638,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,23:39:34.85,2026-02-17T18:39:34.8579328-05:00,2026-02-17T23:39:34.8579328Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Keenan, Jimmy",823766,Right,WAK_DEA,94bde2f5-715d-4952-ac5a-8da6e97c548b,55.00933,-121.57458,12.397,5.51444,-0.2811,-14.42546,1.75561,-3.29262,-0.41404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.141051,-80.689992,417.089285,0.161776,10:00,0.98847,0.141204,-0.054675,-33.635242,69.1689,-22.777836,179.649606,-20.830306,0.005716,-0.355601,-0.93462,20.830662,-0.327491,0.355601,-0.005716,0.93462,-20.830662,0.327491,-0.355601,0.005716,0.93462,-179.649606,20.830306,-0.005716,0.355601,-0.93462,,,
171,2026-02-17,18:39:52.21,2,5,"Johnston, Zach",1000112202,Left,WAK_DEA,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,5,Top,1,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,78.06333,0.538317,1.995929,2777.113518,289.566527,3:45,5.38601,-1.88075,5.08598,-51.36109,-3.55732,14.56489,1.61363,1.215,71.22874,-8.756158,4.571405,0.497625,72.31615,65.336513,8.314221,,,,,,44.59099,,,-6.67024,-1.54244,1.67966,50,5.39631,-4.52609,-113.1449,-0.74362,-8.53565,23.11808,-34.14784,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,f51d8050-0c59-11f1-88b5-f7d6ed44b8b3,75.74462,91.12967,,6.83459,,,,2.64301,1.68974,-1.13483,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,23:39:52.21,2026-02-17T18:39:52.2145792-05:00,2026-02-17T23:39:52.2145792Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Keenan, Jimmy",823766,Right,WAK_DEA,c642b47d-bc8c-4a29-a379-3cb2718558e4,55.41422,-114.24579,11.55904,5.39301,0.88252,-17.07392,1.88551,-4.11962,-4.26782,187.558049,2.64302,43.79154,-13.5828,3.95176,-0.97708,0.87983,-0.93252,0.48773,-0.09788,1.68973,96.38884,-24.00106,2.33004,-0.35028,-0.19573,0.3304,-0.18685,0.03859,-1.13483,6.40041,0.9318,-0.43777,0.14026,-0.16279,0.1815,-0.09615,0.0194,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,302.666592,-61.142455,1340.328152,0.482634,4:00,0.862365,-0.414504,0.290712,21.991034,5.599437,-6.245862,161.845369,-60.428866,0.153767,-0.869744,-0.468937,61.66794,-8.845303,0.869744,-0.153767,0.468937,-61.66794,8.845303,-0.869744,0.153767,0.468937,-161.845369,60.428866,-0.153767,0.869744,-0.468937,,,
172,2026-02-17,18:40:27.41,3,1,"Johnston, Zach",1000112202,Left,WAK_DEA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,5,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.64307,-2.107036,3.684783,2467.325755,119.543831,10:00,5.60319,-1.59025,5.7111,-22.32403,11.5541,-18.30788,1.77491,0.3217,83.13985,-6.280463,0.415405,0.41892,82.10427,-50.312734,47.255381,,,,,3.66265,3.17745,10.276214,0.016927,10.53717,6.85811,1.29346,50,5.4127,-7.75331,-132.71607,-5.65845,18.62506,30.78224,-20.05194,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,09fd2110-0c5a-11f1-88b5-f7d6ed44b8b3,89.97525,1.57125,,8.50321,,,,2.71891,1.57125,-0.30416,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,23:40:27.41,2026-02-17T18:40:27.4140160-05:00,2026-02-17T23:40:27.4140160Z,GroundBall,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Keenan, Jimmy",823766,Right,WAK_DEA,2a79743e-26f5-49ea-a80b-fd79636aad6a,54.78887,-133.8222,15.39112,5.60309,-4.9379,-10.02597,1.58409,-8.42258,9.31253,,2.71867,52.28174,,,,,,,,1.57167,-92.82333,,,,,,,,-0.30442,56.56873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,121.76328,-22.321572,2282.441102,0.925067,10:00,0.381201,0.799952,-0.463425,72.343669,-58.261649,-20.275669,159.389477,1.698227,0.351859,0.029635,-0.935584,1.81428,20.601059,0.029635,0.351859,0.935584,-1.81428,-20.601059,-0.029635,-0.351859,0.935584,-159.389477,-1.698227,-0.351859,-0.029635,-0.935584,,,
173,2026-02-17,18:40:56.10,3,2,"Johnston, Zach",1000112202,Left,WAK_DEA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,5,Top,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.98415,1.253965,1.813307,2414.521943,284.221426,3:30,5.4459,-1.75174,5.53898,-42.08912,0.83004,2.94697,3.11125,0.18919,73.7914,-6.503282,2.338544,0.471517,,,,,,,,,,,,-0.87197,0.4998,1.59251,50,5.52721,-3.88237,-118.73794,1.14006,-1.22108,26.78228,-31.47412,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,1b20a430-0c5a-11f1-88b5-f7d6ed44b8b3,79.93872,,,8.19275,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,23:40:56.10,2026-02-17T18:40:56.1046528-05:00,2026-02-17T23:40:56.1046528Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Keenan, Jimmy",823766,Right,WAK_DEA,825608cd-5d2e-4de5-a978-9b2ee231cb23,54.95629,-119.85066,13.39114,5.45268,2.44771,-15.73706,1.75275,-3.83163,-0.61054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,98.349104,-83.84003,259.089699,0.107305,9:15,0.996306,0.084384,0.015953,16.850457,72.37175,15.650039,174.417374,16.407819,0.093319,0.282472,-0.954726,16.481779,5.354597,0.282472,0.093319,0.954726,-16.481779,-5.354597,-0.282472,-0.093319,0.954726,-174.417374,-16.407819,-0.093319,-0.282472,-0.954726,,,
174,2026-02-17,18:41:11.12,3,3,"Johnston, Zach",1000112202,Left,WAK_DEA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,5,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.29547,-0.395041,3.89677,2452.175491,130.027651,10:15,5.59762,-1.53841,6.04383,-20.85403,12.1765,-13.12131,3.49319,0.98145,83.37757,-4.341397,1.542266,0.413646,,,,,,,,,,,,7.93059,6.72201,1.24131,50,5.55561,-8.53423,-133.70085,-1.58991,14.20395,31.66465,-20.13474,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,241c9940-0c5a-11f1-88b5-f7d6ed44b8b3,91.12239,,,8.91789,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,23:41:11.12,2026-02-17T18:41:11.1283712-05:00,2026-02-17T23:41:11.1283712Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Keenan, Jimmy",823766,Right,WAK_DEA,b2af73a1-b5a9-4561-9020-214f9fae5f3c,54.45306,-134.75135,15.83233,5.59728,-0.92192,-10.06737,1.53226,-9.00546,7.10198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,122.398091,-27.257103,2179.886842,0.88896,10:00,0.48412,0.75373,-0.444431,77.398036,-16.186548,-46.660272,160.349997,9.690702,0.331475,0.168329,-0.928326,10.277532,19.358341,0.168329,0.331475,0.928326,-10.277532,-19.358341,-0.168329,-0.331475,0.928326,-160.349997,-9.690702,-0.331475,-0.168329,-0.928326,,,
175,2026-02-17,18:41:29.31,3,4,"Johnston, Zach",1000112202,Left,WAK_DEA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,5,Top,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.60713,-1.044267,3.756848,2411.450312,123.732336,10:00,5.56474,-1.53326,5.95419,-22.69308,11.6569,-15.66513,2.70301,0.65038,82.03065,-5.315114,0.948547,0.421827,,,,,,,,,,,,9.14449,6.64737,1.24293,50,5.46898,-7.93888,-131.25952,-3.13458,15.80519,30.19794,-20.68488,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,2ee4c2d0-0c5a-11f1-88b5-f7d6ed44b8b3,89.35514,,,8.57649,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,23:41:29.31,2026-02-17T18:41:29.3163520-05:00,2026-02-17T23:41:29.3163520Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Keenan, Jimmy",823766,Right,WAK_DEA,cb7c4ec7-b8c7-4e2c-b3c1-4324f6d9e6bd,54.54297,-132.30056,15.09897,5.56475,-2.4215,-10.34244,1.526,-8.48374,7.9026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.850622,-30.752243,2072.367595,0.859386,10:00,0.524615,0.754563,-0.394224,82.323317,-37.947679,-43.615614,159.193868,5.81578,0.353379,0.10133,-0.929976,6.218423,20.694111,0.10133,0.353379,0.929976,-6.218423,-20.694111,-0.10133,-0.353379,0.929976,-159.193868,-5.81578,-0.353379,-0.10133,-0.929976,,,
176,2026-02-17,18:43:54.26,1,1,"Carey, Jack",824704,Left,HIG_PAN,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65358,-0.091804,4.094364,1924.841585,134.694842,10:30,5.23505,-1.73968,6.15652,-26.95679,13.80859,-12.59461,2.90362,0.99984,75.24203,-5.169879,1.830582,0.459534,,,,,,,,,,,,7.63465,7.56611,1.43429,50,5.21425,-8.08541,-119.78356,-0.96479,11.05505,23.86428,-21.2183,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,8555d1e0-0c5a-11f1-88b5-f7d6ed44b8b3,82.02324,,,7.41155,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,23:43:54.26,2026-02-17T18:43:54.2635520-05:00,2026-02-17T23:43:54.2635520Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Ruiz, Justin",1000208999,Right,HIG_PAN,b21111a0-717f-4103-971f-30fb5bec9d69,54.33992,-120.6451,11.93214,5.23525,-0.19878,-10.60915,1.7334,-8.48452,5.52753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.734002,25.403848,1738.721885,0.903306,10:00,-0.393284,0.750524,-0.531076,27.318755,-39.794687,-58.753012,131.055538,-81.734947,0.1084,-0.989614,-0.094415,84.55012,-6.223091,0.989614,-0.1084,0.094415,-84.55012,6.223091,-0.989614,0.1084,0.094415,-131.055538,81.734947,-0.1084,0.989614,-0.094415,,,
