PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
179,2026-03-08,14:50:56.21,3,1,"Gazaway, Dylan",832409,Right,UTA_UTE,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.77885,1.227262,-1.104662,2578.088509,58.694369,8:00,5.78361,1.37043,4.58554,-48.31609,-3.48248,-7.94835,2.92512,-0.3429,74.34475,-7.434295,-2.498017,0.481918,,,,,,,,,,,,3.58532,-1.63008,-1.24842,50,5.86519,2.61053,-117.18005,0.61545,5.00035,21.50803,-34.44748,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,815fb7b0-1b30-11f1-a45c-793330fafd16,78.21338,,,6.4341,,,,,,,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,20:50:56.21,2026-03-08T14:50:56.2183168-06:00,2026-03-08T20:50:56.2183168Z,,v3,471475,5310,,"Kleveno, Jack",822577,Right,UTA_UTE,b3b15602-ead4-41b4-bfd0-5cdc1f7bfab2,55.91429,-118.26061,10.75402,5.7908,2.34609,-17.22374,-1.37326,2.35931,2.50017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-08,14:51:12.04,3,2,"Gazaway, Dylan",832409,Right,UTA_UTE,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,8,Top,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.91073,-1.291223,-3.972692,2183.040698,233.736233,1:45,5.6566,1.48029,5.19671,-24.71682,10.98867,13.37044,2.3792,-1.14824,81.9346,-5.849753,-1.610346,0.43007,,,,,,,,,,,,-7.76343,6.19902,-1.122,50,5.51829,8.41045,-130.12555,-3.85974,-13.28765,27.75685,-21.56399,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,8acd3340-1b30-11f1-a45c-793330fafd16,87.64265,,,7.97613,,,,,,,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,20:51:12.04,2026-03-08T14:51:12.0412160-06:00,2026-03-08T20:51:12.0412160Z,,v3,471475,5310,,"Kleveno, Jack",822577,Right,UTA_UTE,cc21c33b-dcce-4f89-a770-4ef618db84cf,55.30021,-131.25125,13.87843,5.65709,-2.98519,-10.78199,-1.47403,8.94934,-6.64383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-08,14:51:31.71,3,3,"Gazaway, Dylan",832409,Right,UTA_UTE,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,8,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24682,0.28485,-3.424958,2306.269372,208.283474,1:00,5.71955,1.38146,5.32461,-22.50143,12.45131,6.13449,4.11221,-1.32505,82.72829,-3.882637,-2.338726,0.425512,,,,,,,,,,,,-3.95945,6.4863,-1.07591,50,5.72933,7.54866,-130.84249,-0.16022,-6.90529,26.05022,-20.86195,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,967eab60-1b30-11f1-a45c-793330fafd16,88.58133,,,7.51854,,,,,,,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,20:51:31.71,2026-03-08T14:51:31.7136384-06:00,2026-03-08T20:51:31.7136384Z,,v3,471475,5310,,"Kleveno, Jack",822577,Right,UTA_UTE,6765ad84-d1f8-4f6c-b10a-cfd92f0069fb,55.17277,-131.86835,13.02511,5.71947,0.66132,-10.43097,-1.37853,7.82059,-3.45265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-08,14:51:49.94,3,4,"Gazaway, Dylan",832409,Right,UTA_UTE,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,8,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87399,-2.315278,-3.603376,2209.744951,205.380425,12:45,5.71383,1.38065,5.45925,-20.66415,15.33139,6.73831,1.81919,-1.43512,81.53659,-6.157851,-2.406935,0.431813,,,,,,,,,,,,-4.39862,8.70674,-1.06772,50,5.49548,7.81737,-128.75298,-5.9153,-7.40631,25.96483,-17.51386,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,a1658080-1b30-11f1-a45c-793330fafd16,87.28881,,,7.33741,,,,,,,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,20:51:49.94,2026-03-08T14:51:49.9476480-06:00,2026-03-08T20:51:49.9476480Z,,v3,471475,5310,,"Kleveno, Jack",822577,Right,UTA_UTE,586302ca-bf2b-47d2-9b0c-d45db485a26b,55.0399,-129.76537,12.98242,5.71281,-5.23242,-8.75693,-1.37816,8.10614,-3.70316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-08,14:52:08.54,3,5,"Gazaway, Dylan",832409,Right,UTA_UTE,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,8,Top,2,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,81.20337,0.221267,-1.107726,2481.846642,56.393207,8:00,5.77877,1.48138,4.97222,-48.53696,-4.49323,-8.90107,1.94305,-0.30677,74.40796,-8.535644,-2.680786,0.477654,94.75854,41.061684,2.228166,4567.845734,109.23373,89.31258,12.95858,320.3233,310.12823,15.343041,5.87113,4.12244,-1.95929,-1.36659,50,5.75994,2.65098,-117.80721,-1.35565,5.75905,23.62076,-34.91117,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,ac7f7390-1b30-11f1-a45c-793330fafd16,78.91157,119.45667,,6.79541,,,,1.35878,2.02221,0.26952,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,20:52:08.54,2026-03-08T14:52:08.5449216-06:00,2026-03-08T20:52:08.5449216Z,FlyBall,v3,471475,5310,,"Kleveno, Jack",822577,Right,UTA_UTE,8e4a7af0-3fb8-41c3-ad31-7848528d41c3,55.52813,-118.91045,11.81038,5.78518,0.27493,-17.45559,-1.48413,2.382,2.87952,204.367175,1.36414,104.62577,-22.99245,5.21088,-0.8562,0.08554,-0.00344,-5E-05,0,2.02272,91.25978,-20.92367,1.58943,-0.11546,-0.04337,0.01747,-0.00242,0.00012,0.26879,4.08135,5.99938,-1.78599,0.36213,-0.04411,0.00202,0.0001,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-08,14:54:30.38,1,1,"McGuire, Tommy",837561,Right,GRA_CAN,"Noonan, Nevan",805160,Right,UTA_UTE,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.64553,-1.910606,-1.629928,2548.943277,198.091382,12:30,5.84784,0.93008,6.33276,-17.65383,14.99698,4.56788,2.61608,-0.19046,84.00173,-5.265946,-0.803391,0.411262,92.70715,74.002166,-9.578573,,,,,,83.8092,,,-2.84563,8.663,-0.81349,50,5.7001,3.60809,-133.17451,-4.95551,-5.1165,28.28287,-16.59782,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,00fd3e20-1b31-11f1-a45c-793330fafd16,91.6507,118.51379,,7.6438,,,,2.87221,2.74888,0.16976,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,20:54:30.38,2026-03-08T14:54:30.3875072-06:00,2026-03-08T20:54:30.3875072Z,,v3,471475,5310,,"Galvan, Marcus",821906,Right,GRA_CAN,aa743f6e-855c-4a48-ac2c-8c589f427077,54.16644,-134.05643,14.14144,5.84656,-4.43796,-8.29891,-0.92848,3.76763,-2.55825,,2.87221,36.95165,-13.23208,3.98643,-1.58317,1.6968,-1.88534,1.16712,-0.2856,2.74888,130.70431,-30.53836,4.31534,-0.80432,-0.12669,0.37598,-0.26076,0.06587,0.16976,-6.23564,1.5062,-0.42191,0.1506,-0.14678,0.15951,-0.09832,0.02403,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-08,14:55:09.17,2,1,"McGuire, Tommy",837561,Right,GRA_CAN,"Long, Jake",832402,Left,UTA_UTE,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.22415,-2.497572,-1.036907,2483.254543,205.234266,12:45,5.82974,0.96515,6.258,-18.06273,14.98178,6.57685,2.01971,0.55701,83.71499,-5.917468,0.152151,0.413734,,,,,,,,,,,,-3.68744,8.7706,-0.89131,50,5.63539,2.12729,-132.50587,-6.30896,-6.57196,27.66474,-16.54257,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,181ff110-1b31-11f1-a45c-793330fafd16,91.10313,,,7.50916,,,,,,,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,20:55:09.17,2026-03-08T14:55:09.1764736-06:00,2026-03-08T20:55:09.1764736Z,,v3,471475,5310,,"Galvan, Marcus",821906,Right,GRA_CAN,b92b4233-c1f8-402e-af42-ae17b587c20d,54.23961,-133.38808,13.83237,5.82817,-5.78142,-8.27129,-0.96249,2.33686,-3.28598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-08,14:55:25.85,2,2,"McGuire, Tommy",837561,Right,GRA_CAN,"Long, Jake",832402,Left,UTA_UTE,Undefined,8,Bottom,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.81436,-1.782844,-0.934727,2482.308762,115.693474,9:45,5.86476,1.03534,5.78893,-34.73486,3.11756,-4.17945,1.31091,-0.18257,79.41721,-8.144138,-1.684748,0.442811,72.537,-44.852681,96.056972,,,,,2.03158,1.52017,47.622383,0.017562,1.90547,2.37091,-0.95578,50,5.69682,2.20131,-124.70755,-5.07551,3.01753,23.76392,-28.41941,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,22170f00-1b31-11f1-a45c-793330fafd16,85.12082,1.32013,,6.39715,,,,1.50933,1.32013,0.18123,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,20:55:25.85,2026-03-08T14:55:25.8564608-06:00,2026-03-08T20:55:25.8564608Z,GroundBall,v3,471475,5310,,"Galvan, Marcus",821906,Right,GRA_CAN,9263812e-b774-4585-9943-fc18b7f45434,54.71114,-125.60208,11.88196,5.86774,-4.00573,-14.20971,-1.03651,2.08772,1.50876,,1.50937,-7.97256,,,,,,,,1.32052,-75.16938,,,,,,,,0.18085,75.13513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-08,14:55:56.34,2,3,"McGuire, Tommy",837561,Right,GRA_CAN,"Long, Jake",832402,Left,UTA_UTE,Undefined,8,Bottom,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.22023,-0.306018,-0.536532,2580.07896,197.572286,12:30,5.9531,0.79716,6.41808,-13.47745,18.55544,5.57079,4.54865,0.76815,84.48196,-2.91719,0.4732,0.407352,,,,,,,,,,,,-3.02961,10.04107,-0.7611,50,5.9246,1.02487,-134.12328,-1.04432,-5.53999,27.95963,-13.81284,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,343bd580-1b31-11f1-a45c-793330fafd16,92.53044,,,7.73827,,,,,,,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,20:55:56.34,2026-03-08T14:55:56.3466240-06:00,2026-03-08T20:55:56.3466240Z,,v3,471475,5310,,"Galvan, Marcus",821906,Right,GRA_CAN,7ea1ae52-e6f3-4b95-8a1c-c459e8acff0b,54.0787,-134.97086,13.97982,5.94991,-0.62559,-6.90642,-0.79471,1.19281,-2.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-08,14:56:16.02,2,4,"McGuire, Tommy",837561,Right,GRA_CAN,"Long, Jake",832402,Left,UTA_UTE,Undefined,8,Bottom,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0767,-1.121842,0.801423,2584.16187,194.634508,12:30,5.93533,0.84498,6.1747,-17.28469,15.04509,3.68311,3.45865,1.89209,84.79336,-4.393921,1.465976,0.409235,,,,,,,,,,,,-1.69213,8.36162,-0.90732,50,5.84148,-2.02867,-133.8891,-3.13759,-3.09608,26.74648,-16.87468,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,3ff563f0-1b31-11f1-a45c-793330fafd16,92.10461,,,7.28334,,,,,,,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,20:56:16.02,2026-03-08T14:56:16.0268800-06:00,2026-03-08T20:56:16.0268800Z,,v3,471475,5310,,"Galvan, Marcus",821906,Right,GRA_CAN,18350a17-3617-495a-90ab-71fd8ea19950,54.32278,-134.74988,13.37324,5.93371,-2.59452,-8.43734,-0.84363,-1.92903,-1.54804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-08,14:56:37.73,2,5,"McGuire, Tommy",837561,Right,GRA_CAN,"Long, Jake",832402,Left,UTA_UTE,Undefined,8,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51202,-2.894441,0.043214,2581.897773,101.337507,9:30,5.89562,0.94244,5.80699,-34.64817,2.81488,-8.26284,0.31429,0.29406,79.81034,-9.229295,-1.441752,0.440527,,,,,,,,,,,,4.24603,2.59008,-0.94099,50,5.63735,0.24166,-125.57105,-7.55079,6.78073,25.3852,-28.0378,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,4ceeec70-1b31-11f1-a45c-793330fafd16,85.56208,,,6.70168,,,,,,,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,20:56:37.73,2026-03-08T14:56:37.7329152-06:00,2026-03-08T20:56:37.7329152Z,,v3,471475,5310,,"Galvan, Marcus",821906,Right,GRA_CAN,4c918d46-89bb-48b2-845d-a1bbeae4e7a2,54.69209,-126.51603,12.6926,5.89901,-6.50706,-14.0189,-0.94529,-0.01076,3.39037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-08,14:57:02.52,2,6,"McGuire, Tommy",837561,Right,GRA_CAN,"Long, Jake",832402,Left,UTA_UTE,Undefined,8,Bottom,1,3,2,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.01458,-1.214855,-1.162882,2545.193984,112.554474,9:45,5.87751,0.80326,5.82862,-33.84029,3.69866,-6.32087,1.92779,-0.80461,79.65232,-7.425678,-2.297265,0.440974,105.57653,37.371814,30.652962,3622.10939,92.6021,81.87896,59.37043,395.44951,208.30682,37.87393,6.225173,2.96386,2.50087,-0.70443,50,5.75802,2.78835,-125.05517,-3.80539,4.72808,23.48249,-28.18456,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,5bb17520-1b31-11f1-a45c-793330fafd16,85.47551,131.96531,,6.36226,,,,2.03241,2.20266,0.83003,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,20:57:02.52,2026-03-08T14:57:02.5265152-06:00,2026-03-08T20:57:02.5265152Z,FlyBall,v3,471475,5310,,"Galvan, Marcus",821906,Right,GRA_CAN,7b2a6816-7065-42bf-92b1-10c9e309fb86,54.67189,-125.92938,11.74125,5.88016,-2.75612,-14.09228,-0.80496,2.61233,2.36404,,2.04207,105.7025,-25.52249,6.13095,-1.09595,0.14022,-0.01221,0.00072,-2E-05,2.19949,94.0233,-19.81797,1.19589,0.01924,-0.07757,0.02198,-0.00264,0.00012,0.83355,62.68212,-9.45064,1.87136,-0.25361,0.01844,-0.00035,0,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-08,14:57:51.73,3,1,"McGuire, Tommy",837561,Right,GRA_CAN,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.64792,-2.162834,-0.308895,2515.888513,193.474075,12:30,5.87113,0.84098,6.38774,-17.9458,14.4069,3.2274,2.38526,0.8258,84.60286,-5.557349,0.276098,0.40938,,,,,,,,,,,,-1.76043,8.36371,-0.82016,50,5.70706,0.58867,-133.27677,-5.55415,-3.19456,26.25813,-16.99679,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,790145b0-1b31-11f1-a45c-793330fafd16,92.07199,,,7.04507,,,,,,,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,20:57:51.73,2026-03-08T14:57:51.7307904-06:00,2026-03-08T20:57:51.7307904Z,,v3,471475,5310,,"Galvan, Marcus",821906,Right,GRA_CAN,0f06dbc5-617d-4b37-b7dd-6f21b3eb1b17,54.11068,-134.08421,13.12907,5.86982,-5.0315,-8.4984,-0.83977,0.68691,-1.59728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-08,14:58:09.84,3,2,"McGuire, Tommy",837561,Right,GRA_CAN,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,8,Bottom,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.66869,-0.175692,0.217718,2504.258124,97.526901,9:15,5.83354,1.01693,5.79276,-36.85069,1.75988,-5.3113,2.59922,0.77685,78.5944,-6.932229,-0.735078,0.447223,,,,,,,,,,,,2.76256,1.2876,-1.03166,50,5.7969,-0.25461,-123.17753,-1.64651,4.29589,21.68718,-30.17181,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,83dd9380-1b31-11f1-a45c-793330fafd16,84.28099,,,6.07429,,,,,,,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,20:58:09.84,2026-03-08T14:58:09.8441728-06:00,2026-03-08T20:58:09.8441728Z,,v3,471475,5310,,"Galvan, Marcus",821906,Right,GRA_CAN,8a11ecb2-14f5-400b-a08f-ae1eafad7aeb,54.707,-124.00349,10.84359,5.83773,-0.49741,-15.08591,-1.01884,-0.41823,2.14795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-08,14:58:30.05,3,3,"McGuire, Tommy",837561,Right,GRA_CAN,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,8,Bottom,1,0,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.25495,-2.697096,-1.485724,1120.879703,232.244691,1:45,5.76322,1.0485,6.08701,-32.72399,4.75028,4.55551,0.53855,0.05343,79.09323,-8.741512,-0.663421,0.440594,,,,,,,,,,,,-2.82658,3.5541,-0.9364,50,5.53746,3.07394,-125.19027,-6.95459,-4.4594,26.66325,-26.56688,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,9003ed80-1b31-11f1-a45c-793330fafd16,85.54924,,,7.16172,,,,,,,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,20:58:30.05,2026-03-08T14:58:30.0505088-06:00,2026-03-08T20:58:30.0505088Z,,v3,471475,5310,,"Galvan, Marcus",821906,Right,GRA_CAN,2435d6ab-7545-480e-9833-743f17dbebf6,54.41301,-126.12666,13.33162,5.76532,-6.02159,-13.28344,-1.04711,3.23055,-2.2297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-08,14:58:56.13,3,4,"McGuire, Tommy",837561,Right,GRA_CAN,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,8,Bottom,1,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.84679,-1.438566,-1.434526,2350.975844,101.706219,9:30,5.83488,1.03351,6.13431,-36.23341,2.61669,-6.22087,1.48515,-0.81102,77.3066,-8.151284,-2.557593,0.448608,100.99907,15.792797,58.674749,4232.445947,51.28312,20.63312,97.31401,246.35117,119.8946,71.172335,2.275812,2.79504,2.14894,-0.92075,50,5.70627,3.32096,-123.17093,-4.25116,4.23945,27.35599,-28.9146,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,9f68a9a0-1b31-11f1-a45c-793330fafd16,84.02079,21.17442,,7.54019,,,,3.53523,1.89,0.77949,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,20:58:56.13,2026-03-08T14:58:56.1386496-06:00,2026-03-08T20:58:56.1386496Z,LineDrive,v3,471475,5310,,"Galvan, Marcus",821906,Right,GRA_CAN,8928ca10-df84-4cad-a5c8-d2c6644f7854,54.36445,-124.13648,13.678,5.8383,-3.2306,-14.4573,-1.03533,3.17133,2.11972,,3.53523,74.10588,-23.55311,3.76153,-0.85913,0.19091,-0.03527,0.00472,-0.00032,1.89,40.31534,-24.24929,3.84404,-0.80256,0.20573,-0.04329,0.00611,-0.00042,0.77949,121.762,-9.37569,0.41936,-0.06046,0.00646,0.00241,-0.00085,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
