PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
168,2026-02-22,17:40:34.22,2,1,"Deaton, Brice",1000282509,Right,NEW_PRI,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,6,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27907,0.538504,-1.594538,2230.164555,187.987868,12:15,5.42521,2.28605,6.82518,-21.6382,12.18764,1.59528,4.11345,0.9641,82.37477,-3.553662,-1.303315,0.418597,,,,,,,,,,,,-1.18075,6.63402,-2.18405,50,5.45144,3.52222,-128.62152,0.62809,-2.02355,20.91057,-20.80456,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,e26442e0-1047-11f1-a695-258b4f25c1f8,90.04477,,,5.9043,,,,,,,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-22,23:40:34.22,2026-02-22T17:40:34.2202368-06:00,2026-02-22T23:40:34.2202368Z,,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Freeland, Carter",1000275430,Right,NEW_PRI,e811ed45-f3c2-489b-8469-c2ecc57e7e71,53.67368,-129.21739,10.45529,5.4251,1.22094,-10.40228,-2.28524,3.57988,-1.01178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-22,17:41:06.09,2,2,"Deaton, Brice",1000282509,Right,NEW_PRI,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,6,Top,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91743,0.082029,-1.608318,2288.932233,164.190094,11:30,5.45912,2.29442,6.80184,-22.6282,11.58753,-3.03925,3.64832,0.57303,81.93965,-4.190441,-2.16287,0.421002,,,,,,,,,,,,1.25398,6.41839,-2.18944,50,5.45564,3.70512,-128.08535,-0.43158,2.12486,21.49609,-21.2982,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,f53ffd50-1047-11f1-a695-258b4f25c1f8,89.53028,,,5.97778,,,,,,,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-22,23:41:06.09,2026-02-22T17:41:06.0972032-06:00,2026-02-22T23:41:06.0972032Z,,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Freeland, Carter",1000275430,Right,NEW_PRI,81f03332-cfb6-4cca-930d-f19c77927b2c,53.69777,-128.70444,10.74804,5.45923,0.18181,-10.6491,-2.29527,3.64392,1.06243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-22,17:41:19.14,2,3,"Deaton, Brice",1000282509,Right,NEW_PRI,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,6,Top,1,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28317,-0.28205,-3.204013,2352.101807,155.117497,11:15,5.41348,2.18348,6.81866,-22.25674,11.46942,-4.9704,3.30104,-1.15678,83.0021,-4.460204,-4.108907,0.417979,,,,,,,,,,,,2.01118,6.41803,-1.97542,50,5.38666,7.37039,-128.56607,-1.24275,3.46196,19.54281,-21.12639,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,fce95ab0-1047-11f1-a695-258b4f25c1f8,90.17779,,,5.28107,,,,,,,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-22,23:41:19.14,2026-02-22T17:41:19.1402496-06:00,2026-02-22T23:41:19.1402496Z,,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Freeland, Carter",1000275430,Right,NEW_PRI,d0585ed6-e55b-44ce-98ce-409acb02889b,53.68228,-129.12458,9.77141,5.41355,-0.63897,-10.5632,-2.18464,7.27145,1.73098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-22,17:41:34.35,2,4,"Deaton, Brice",1000282509,Right,NEW_PRI,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,6,Top,1,3,0,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.72967,0.288201,-1.60503,2237.026138,164.878005,11:30,5.42223,2.32422,6.70185,-24.03619,10.26237,-2.55894,3.68283,0.64305,82.22226,-4.221685,-2.071067,0.421511,,,,,,,,,,,,1.02598,5.64331,-2.21672,50,5.43158,3.6745,-127.864,-0.03753,1.74326,19.84826,-22.58533,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,05f9c220-1048-11f1-a695-258b4f25c1f8,89.42209,,,5.50741,,,,,,,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-22,23:41:34.35,2026-02-22T17:41:34.3509504-06:00,2026-02-22T23:41:34.3509504Z,,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Freeland, Carter",1000275430,Right,NEW_PRI,f6d8b440-58ef-474c-8e93-df93bc5332c8,53.79857,-128.45229,9.92413,5.42277,0.63189,-11.29266,-2.32486,3.62283,0.87163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-22,17:42:09.39,3,1,"Deaton, Brice",1000282509,Right,NEW_PRI,"Hannah, Dean",1000114785,Right,ULM_WAR,Undefined,6,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18098,-1.632769,-4.888819,2133.22704,201.955913,12:45,5.30342,2.02318,7.0611,-28.09257,6.74489,2.34602,1.47389,-2.23149,81.1979,-6.901541,-4.460683,0.42481,,,,,,,,,,,,-2.40799,4.31233,-1.72912,50,5.19582,10.74607,-126.563,-4.37399,-3.96489,22.16955,-25.07364,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,1adb85c0-1048-11f1-a695-258b4f25c1f8,88.72774,,,5.98308,,,,,,,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-22,23:42:09.39,2026-02-22T17:42:09.3906944-06:00,2026-02-22T23:42:09.3906944Z,,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Freeland, Carter",1000275430,Right,NEW_PRI,886929e4-e044-4d12-b586-cabadf07d626,53.43875,-127.16393,11.08477,5.30517,-3.69434,-12.53682,-2.02186,10.85354,-1.98244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-22,17:42:43.33,3,2,"Deaton, Brice",1000282509,Right,NEW_PRI,"Hannah, Dean",1000114785,Right,ULM_WAR,Undefined,6,Top,1,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.06977,-1.285092,-1.632739,2296.776391,171.337013,11:45,5.54332,2.32763,6.7221,-21.57233,13.56737,-1.92528,2.5704,0.67449,80.96495,-5.360452,-1.983618,0.426649,,,,,,,,,,,,0.6385,7.78437,-2.21911,50,5.44963,3.68231,-126.7637,-3.42202,1.05559,22.02626,-19.30492,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,2f143820-1048-11f1-a695-258b4f25c1f8,88.34537,,,6.10481,,,,,,,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-22,23:42:43.33,2026-02-22T17:42:43.3348096-06:00,2026-02-22T23:42:43.3348096Z,,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Freeland, Carter",1000275430,Right,NEW_PRI,de6220f7-90a6-470f-8694-e47bf75ffc3c,53.77722,-127.41833,11.01313,5.54281,-2.84827,-9.65246,-2.32808,3.65094,0.5278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-22,17:43:19.38,3,3,"Deaton, Brice",1000282509,Right,NEW_PRI,"Hannah, Dean",1000114785,Right,ULM_WAR,Undefined,6,Top,1,1,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.15349,2.816502,1.977832,2740.772829,67.927214,8:15,5.28991,2.2861,5.81229,-58.51369,-7.65926,-21.56013,3.0364,2.32926,69.1833,-7.8178,-1.886888,0.513258,,,,,,,,,,,,11.61611,-4.32855,-2.43427,50,5.4844,-2.98476,-106.54758,3.51107,13.77406,12.88821,-37.3067,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,44a4b250-1048-11f1-a695-258b4f25c1f8,73.4376,,,3.97019,,,,,,,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-22,23:43:19.38,2026-02-22T17:43:19.3853952-06:00,2026-02-22T23:43:19.3853952Z,,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Freeland, Carter",1000275430,Right,NEW_PRI,224534ff-4583-41fe-9673-8fa5058c3b1c,54.69437,-107.11391,6.44411,5.29409,5.1504,-18.65335,-2.28982,-3.59002,6.88703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-22,17:46:40.68,4,1,"Henderson, Rex",831200,Right,NEW_PRI,"Landry, Jackson",10051515,Right,ULM_WAR,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.65372,1.876693,0.097296,2582.870294,58.246657,8:00,5.63185,2.06762,5.46672,-56.56224,-11.83509,-20.74265,2.67535,0.43012,74.19848,-8.325483,-3.601853,0.481346,,,,,,,,,,,,10.57142,-6.1252,-2.06132,50,5.75722,0.58551,-114.60903,1.80855,14.40789,16.27712,-40.52216,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,bca4c240-1048-11f1-a695-258b4f25c1f8,78.3064,,,4.45524,,,,,,,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-22,23:46:40.68,2026-02-22T17:46:40.6836224-06:00,2026-02-22T23:46:40.6836224Z,,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Freeland, Carter",1000275430,Right,NEW_PRI,8672d59f-c8fd-4c96-a72d-74c070d685aa,55.04036,-115.32265,8.13856,5.63899,3.58513,-20.26108,-2.07314,-0.04617,7.20394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-22,17:47:52.85,4,2,"Henderson, Rex",831200,Right,NEW_PRI,"Landry, Jackson",10051515,Right,ULM_WAR,Undefined,6,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.14242,0.778754,-2.585606,2695.27976,58.055426,8:00,5.53094,1.98551,5.67173,-59.31724,-13.71257,-23.81588,1.31467,-2.41139,73.3987,-9.919935,-6.840104,0.486045,,,,,,,,,,,,11.5415,-6.86941,-1.75184,50,5.55884,6.00802,-113.70329,-0.42551,15.25816,18.92603,-41.2556,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,e7c4cc40-1048-11f1-a695-258b4f25c1f8,77.54935,,,4.74372,,,,,,,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-22,23:47:52.85,2026-02-22T17:47:52.8523776-06:00,2026-02-22T23:47:52.8523776Z,,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Freeland, Carter",1000275430,Right,NEW_PRI,c1f54ce5-fa57-428e-b6e8-2bd4ad5a9cbe,54.83528,-114.5053,9.46302,5.53983,1.32273,-20.6278,-1.99274,5.36144,7.62908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-22,17:48:11.73,4,3,"Henderson, Rex",831200,Right,NEW_PRI,"Landry, Jackson",10051515,Right,ULM_WAR,Undefined,6,Top,1,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86954,-2.016993,-2.367446,2053.376031,189.78376,12:15,5.60491,1.58343,6.35613,-27.57009,6.2126,0.90236,1.44867,-0.52154,83.08653,-7.140561,-2.204074,0.41833,,,,,,,,,,,,-1.08638,4.05689,-1.41227,50,5.44561,5.36466,-130.60178,-5.48333,-1.889,25.7679,-25.11979,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,f304e4f0-1048-11f1-a695-258b4f25c1f8,90.10225,,,6.783,,,,,,,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-22,23:48:11.73,2026-02-22T17:48:11.7383680-06:00,2026-02-22T23:48:11.7383680Z,,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Freeland, Carter",1000275430,Right,NEW_PRI,8b2c9ea6-99b0-49c1-991c-9c31991ac944,54.1438,-131.41682,12.88395,5.60648,-4.6888,-12.5599,-1.5829,5.42441,-0.9445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-22,17:48:29.81,4,4,"Henderson, Rex",831200,Right,NEW_PRI,"Landry, Jackson",10051515,Right,ULM_WAR,Undefined,6,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.42097,-1.361526,-2.079595,2184.065632,212.960558,1:00,5.63835,1.52037,6.21698,-25.38631,8.02044,4.59146,2.26535,-0.0169,83.68611,-6.085407,-1.250514,0.415995,,,,,,,,,,,,-2.90138,4.79548,-1.36687,50,5.52355,4.58967,-131.47437,-3.95432,-5.13288,25.07149,-23.69026,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,fda4c600-1048-11f1-a695-258b4f25c1f8,90.60786,,,6.73486,,,,,,,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-22,23:48:29.81,2026-02-22T17:48:29.8192384-06:00,2026-02-22T23:48:29.8192384Z,,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Freeland, Carter",1000275430,Right,NEW_PRI,127827e9-075f-46d8-b361-a8d0f90c74cc,54.28254,-132.2885,12.53575,5.63947,-3.18503,-11.84513,-1.51861,4.75634,-2.56644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-22,17:48:46.72,4,5,"Henderson, Rex",831200,Right,NEW_PRI,"Landry, Jackson",10051515,Right,ULM_WAR,Undefined,6,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.04257,-1.83322,-3.549925,2169.006192,250.8672,2:15,5.68378,1.72126,6.23629,-29.59533,3.38032,7.11059,1.5226,-0.96506,84.49727,-7.297797,-2.267193,0.413302,,,,,,,,,,,,-4.57914,2.47744,-1.45987,50,5.53205,7.92021,-132.2276,-5.23884,-8.20369,25.05377,-27.73563,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,07c45380-1049-11f1-a695-258b4f25c1f8,91.19821,,,6.54529,,,,,,,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-22,23:48:46.72,2026-02-22T17:48:46.7221504-06:00,2026-02-22T23:48:46.7221504Z,,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Freeland, Carter",1000275430,Right,NEW_PRI,01758b78-57e3-41df-ae0c-c51268401350,54.26444,-133.03315,12.52688,5.68616,-4.34706,-13.86782,-1.71876,8.18398,-4.10185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-22,17:49:22.39,5,1,"Henderson, Rex",831200,Right,NEW_PRI,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,6,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53688,-2.168085,-2.582653,2161.337848,183.97546,12:15,5.53012,1.50106,6.34794,-25.31663,7.65524,0.47295,1.42167,-0.8385,84.51105,-6.861393,-2.497109,0.413279,,,,,,,,,,,,-0.83429,4.75792,-1.31372,50,5.3604,5.92053,-131.66027,-5.79865,-1.49093,23.21448,-23.67142,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,1cea7320-1049-11f1-a695-258b4f25c1f8,91.20341,,,6.02583,,,,,,,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-22,23:49:22.39,2026-02-22T17:49:22.3908864-06:00,2026-02-22T23:49:22.3908864Z,,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Freeland, Carter",1000275430,Right,NEW_PRI,85142a33-c3c7-4641-8655-c2d45c25d38e,54.15293,-132.39049,11.60724,5.53109,-5.05405,-11.83571,-1.50069,5.96743,-0.74546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-22,17:49:39.23,5,2,"Henderson, Rex",831200,Right,NEW_PRI,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,6,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4122,-0.867767,-1.86986,2049.833627,233.878661,1:45,5.54409,1.75855,6.17539,-26.79651,6.90646,8.05646,2.50915,0.70245,83.01327,-5.863332,-0.4158,0.417836,,,,,,,,,,,,-4.67481,4.12949,-1.62114,50,5.46483,3.95885,-131.39572,-2.87792,-8.19375,27.16945,-24.93608,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,26fe19c0-1049-11f1-a695-258b4f25c1f8,90.20874,,,7.39894,,,,,,,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-22,23:49:39.23,2026-02-22T17:49:39.2366080-06:00,2026-02-22T23:49:39.2366080Z,,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Freeland, Carter",1000275430,Right,NEW_PRI,30c5bbc5-fe86-4b26-a019-3ee745f7a612,54.32318,-132.28663,13.58472,5.54579,-2.06024,-12.46804,-1.75535,4.22753,-4.09688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-22,17:49:55.93,5,3,"Henderson, Rex",831200,Right,NEW_PRI,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,6,Top,1,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.21637,-1.8931,-1.94434,2191.811643,182.056386,12:00,5.71248,1.40088,6.2703,-25.41698,7.70898,0.24768,1.84757,-0.37159,84.53121,-6.595378,-1.899563,0.414243,,,,,,,,,,,,-0.54866,4.6665,-1.25721,50,5.55964,4.44899,-131.32782,-5.16334,-0.97962,21.98227,-23.84211,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,30e61c80-1049-11f1-a695-258b4f25c1f8,90.99106,,,5.68515,,,,,,,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-22,23:49:55.93,2026-02-22T17:49:55.9342080-06:00,2026-02-22T23:49:55.9342080Z,,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Freeland, Carter",1000275430,Right,NEW_PRI,97eb95aa-8ec0-4b50-94f5-a6b31272251f,54.23183,-132.03427,10.99114,5.71326,-4.39713,-11.92106,-1.40069,4.48047,-0.48981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-22,17:52:31.92,5,4,"Henderson, Rex",831200,Right,NEW_PRI,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,6,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.08355,0.298263,-1.956439,2562.496218,53.588667,7:45,5.72883,1.41481,5.72525,-55.35814,-10.64965,-15.65202,1.39361,-1.71242,74.46761,-9.676319,-4.760327,0.481245,,,,,,,,,,,,7.69599,-5.29575,-1.24144,50,5.71851,4.44191,-113.84721,-1.21172,10.41058,14.87978,-39.33777,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,8e23bd80-1049-11f1-a695-258b4f25c1f8,78.32273,,,3.61594,,,,,,,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-22,23:52:31.92,2026-02-22T17:52:31.9220224-06:00,2026-02-22T23:52:31.9220224Z,,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Freeland, Carter",1000275430,Right,NEW_PRI,e904edc3-8929-408b-9357-ad078f3bf8aa,54.78148,-114.47044,7.43989,5.73476,0.43592,-19.66888,-1.41836,4.00587,5.20529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-22,17:53:09.67,6,1,"Henderson, Rex",831200,Right,NEW_PRI,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.87219,1.678738,0.491552,2521.43321,58.310854,8:00,5.59608,1.78827,5.56513,-58.52468,-11.86087,-20.9195,2.28777,0.50419,72.57134,-8.892377,-3.248022,0.491656,,,,,,,,,,,,10.77493,-6.09548,-1.81633,50,5.70139,-0.20015,-112.03374,1.3419,14.02379,15.67765,-40.10744,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,a4862db0-1049-11f1-a695-258b4f25c1f8,76.66423,,,4.30085,,,,,,,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-22,23:53:09.67,2026-02-22T17:53:09.6717312-06:00,2026-02-22T23:53:09.6717312Z,,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Freeland, Carter",1000275430,Right,NEW_PRI,31338cd8-f6c6-44aa-ac9b-3c8480e03f37,54.94213,-112.72321,7.83883,5.60359,3.10573,-20.05372,-1.79396,-0.81688,7.01189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
