PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
157,2026-03-13,18:20:14.29,1,2,"Wilson, Sawyer",10071047,Right,COL_CUG,"Boone, Luke",10003233,Right,GEO_COL1,Undefined,6,Bottom,0,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.16415,1.788373,1.646482,2535.636057,66.505146,8:15,6.28336,0.90011,4.81593,-59.94448,-6.23701,-18.76682,2.98333,0.89632,67.2545,-9.03445,-1.659974,0.527459,84.81265,-43.029141,-42.744574,,,,,6.77079,3.30585,-37.701897,0.041198,9.82768,-3.18953,-1.04626,50,6.40895,-2.3442,-107.39937,1.26571,11.29086,21.44104,-35.83842,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,cec85900-1f2a-11f1-8f95-a56c703d5da6,71.4604,3.50914,,6.90965,,,,2.59633,3.50914,-1.58918,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,22:20:14.29,2026-03-13T18:20:14.2960000-04:00,2026-03-13T22:20:14.2960000Z,GroundBall,v3,,,,"Smith, Jacob",10132687,Right,COL_CUG,078f85ed-ab0f-459f-8469-432c8ba4a5bf,55.68624,-108.52862,10.72052,6.29258,3.15324,-17.91921,-0.90714,-2.93886,5.64543,,2.59478,67.01148,,,,,,,,3.5111,-85.17714,,,,,,,,-1.58775,-61.93301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-13,18:20:46.24,2,1,"Wilson, Sawyer",10071047,Right,COL_CUG,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.41695,0.545505,0.98984,2430.5257,71.108232,8:15,6.21672,0.7892,5.01939,-59.0055,-4.92918,-19.78824,1.8145,0.07441,67.16671,-10.108367,-2.514815,0.529267,,,,,,,,,,,,10.12713,-2.08185,-0.86725,50,6.22137,-1.07536,-106.47665,-0.97908,11.48869,20.29927,-34.53582,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,e1d05390-1f2a-11f1-8f95-a56c703d5da6,71.21628,,,6.25024,,,,,,,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,22:20:46.24,2026-03-13T18:20:46.2490000-04:00,2026-03-13T22:20:46.2490000Z,,v3,,,,"Smith, Jacob",10132687,Right,COL_CUG,a3044ed3-e2ce-4749-ad03-97aeb8e4b9d8,55.48275,-107.51683,10.14964,6.2262,0.79061,-17.26791,-0.79706,-1.66407,5.74434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-13,18:20:58.37,2,2,"Wilson, Sawyer",10071047,Right,COL_CUG,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,6,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.59931,-2.553994,-1.729876,2194.428498,231.778334,1:45,6.60783,0.14052,5.61381,-23.92497,17.2228,19.90733,2.22764,0.18439,75.3913,-7.052113,1.826402,0.461684,97.16605,18.223489,-24.320507,1692.059382,98.00704,29.68887,-49.94584,304.56066,225.00511,-33.440851,3.240955,-10.68788,10.01615,-0.00604,50,6.37447,2.83736,-121.05531,-6.12929,-15.57251,27.62431,-17.58026,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,e8ff29c0-1f2a-11f1-8f95-a56c703d5da6,81.64127,34.8753,,8.20802,,,,1.94045,2.28597,-0.11998,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,22:20:58.37,2026-03-13T18:20:58.3720000-04:00,2026-03-13T22:20:58.3720000Z,LineDrive,v3,,,,"Smith, Jacob",10132687,Right,COL_CUG,39116517-21cb-4d83-911a-66c95d1b09ac,54.88478,-122.16491,13.81215,6.60649,-5.42313,-8.79013,-0.13257,3.46287,-7.78626,126.603362,1.94054,123.34582,-21.95725,4.18372,-0.81075,0.10164,-0.0001,-0.00278,0.00035,2.2859,44.56911,-16.69544,1.21939,-0.24684,0.08484,-0.02612,0.00536,-0.00048,-0.11998,-55.74743,-0.00504,0.9436,-0.35357,0.10584,-0.02586,0.00423,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-13,18:21:28.74,3,1,"Wilson, Sawyer",10071047,Right,COL_CUG,"Patterson, Tanner",10063429,Left,GEO_COL1,Undefined,6,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.68853,-1.804253,-1.74001,2208.526285,238.631353,2:00,6.57159,0.40946,5.55176,-24.89265,14.32178,21.10096,2.80991,0.54144,77.22324,-6.466262,2.025021,0.450707,77.38817,74.165176,-56.510266,5559.360216,,,,119.01906,40.09456,-88.65376,5.447903,-11.31162,8.25441,-0.27357,50,6.39938,2.88213,-124.14723,-4.71827,-17.33059,29.09817,-19.52741,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,fb180960-1f2a-11f1-8f95-a56c703d5da6,83.62957,129.68354,,8.46529,,,,3.25636,3.01554,-0.47848,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,22:21:28.74,2026-03-13T18:21:28.7470000-04:00,2026-03-13T22:21:28.7470000Z,Popup,v3,,,,"Smith, Jacob",10132687,Right,COL_CUG,38b71504-a179-44a8-9594-8c8ce04854e6,54.94772,-125.30153,14.54909,6.57119,-3.94364,-9.76371,-0.40154,3.56962,-8.6653,,3.24745,17.22444,-12.91525,4.76762,-1.10541,0.11133,0.01477,-0.00484,0.00034,3.01525,109.16001,-29.52326,3.07878,0.01072,-0.22917,0.06925,-0.00913,0.00047,-0.4928,-25.56601,-1.66739,2.41877,-1.32662,0.43131,-0.07861,0.0073,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-13,18:21:49.13,3,2,"Wilson, Sawyer",10071047,Right,COL_CUG,"Patterson, Tanner",10063429,Left,GEO_COL1,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67172,-2.518657,-2.037655,1488.51557,261.71735,2:45,6.35809,0.62159,5.57643,-40.92939,4.20209,17.96446,0.59185,0.21464,72.73432,-10.000546,1.176399,0.483516,,,,,,,,,,,,-9.80686,3.3476,-0.45845,50,6.11424,3.41422,-115.44319,-6.42134,-13.06357,24.08122,-27.71478,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,076636b0-1f2b-11f1-8f95-a56c703d5da6,77.95483,,,6.9374,,,,,,,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,22:21:49.13,2026-03-13T18:21:49.1370000-04:00,2026-03-13T22:21:49.1370000Z,,v3,,,,"Smith, Jacob",10132687,Right,COL_CUG,09b93e43-fc56-43cc-b5c9-115997517df7,54.92436,-116.46587,12.04061,6.36195,-5.24435,-13.85739,-0.61522,3.96901,-6.53178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-13,18:22:01.24,3,3,"Wilson, Sawyer",10071047,Right,COL_CUG,"Patterson, Tanner",10063429,Left,GEO_COL1,Undefined,6,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.87062,-2.050182,-0.568074,2218.161552,238.521047,2:00,6.55486,0.47261,5.49398,-26.89919,13.50997,19.44662,2.39452,1.56174,75.96891,-7.078934,2.899701,0.457521,53.68404,-5.035004,-60.952584,4885.003909,,,,22.43507,21.79021,-53.849503,0.254547,-10.09816,7.99819,-0.43681,50,6.35776,0.40057,-122.85735,-5.27443,-15.00527,30.64219,-20.2892,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,0e75ec20-1f2b-11f1-8f95-a56c703d5da6,82.384,2.91775,,8.90171,,,,3.4082,2.91775,-1.61982,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,22:22:01.24,2026-03-13T18:22:01.2440000-04:00,2026-03-13T22:22:01.2440000Z,GroundBall,v3,,,,"Smith, Jacob",10132687,Right,COL_CUG,8ee17e4f-69b9-4f32-a482-bef73294b762,55.00435,-124.09922,15.3211,6.55486,-4.45214,-10.1446,-0.46537,1.00871,-7.50263,,3.40699,38.14479,1.83913,,,,,,,2.91943,-6.99778,-17.59116,,,,,,,-1.62124,-68.49264,14.53158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-13,18:22:22.62,3,4,"Wilson, Sawyer",10071047,Right,COL_CUG,"Patterson, Tanner",10063429,Left,GEO_COL1,Undefined,6,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73549,-2.658489,0.298341,2177.041515,229.792582,1:45,6.62396,0.37977,5.57034,-24.88261,14.44076,15.30678,2.06527,1.93402,77.14906,-7.3096,3.031153,0.451333,,,,,,,,,,,,-7.60264,8.63957,-0.41562,50,6.37886,-1.30835,-124.09453,-6.56266,-11.5996,29.82459,-18.99235,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,1b3b4540-1f2b-11f1-8f95-a56c703d5da6,83.51366,,,8.58642,,,,,,,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,22:22:22.62,2026-03-13T18:22:22.6230000-04:00,2026-03-13T22:22:22.6230000Z,,v3,,,,"Smith, Jacob",10132687,Right,COL_CUG,1fffdad5-2d3e-4379-b9aa-0a13d9881d9c,54.92576,-125.27279,14.91229,6.6233,-5.81235,-9.49617,-0.37298,-0.85009,-5.7998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-13,18:22:35.28,3,5,"Wilson, Sawyer",10071047,Right,COL_CUG,"Patterson, Tanner",10063429,Left,GEO_COL1,Undefined,6,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.26456,-2.72436,-1.951955,1677.342381,237.032482,2:00,6.39991,0.43641,5.90311,-31.00183,13.01607,17.60103,1.28402,0.09045,72.85988,-8.500959,1.211722,0.477514,,,,,,,,,,,,-9.69567,8.00461,-0.2898,50,6.1631,3.30125,-116.30102,-6.45494,-13.08091,24.85673,-21.37465,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,22dd4fa0-1f2b-11f1-8f95-a56c703d5da6,78.93471,,,7.40469,,,,,,,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,22:22:35.28,2026-03-13T18:22:35.2820000-04:00,2026-03-13T22:22:35.2820000Z,,v3,,,,"Smith, Jacob",10132687,Right,COL_CUG,64337f54-acd5-4b31-9015-8c55021f0e52,54.59629,-117.27926,12.42837,6.40058,-5.61373,-10.68733,-0.42986,3.81606,-6.54046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-13,18:24:50.00,1,1,"Prior, Keaton",1000146379,Right,GEO_COL1,"Yoxtheimer, Jax",824756,Left,COL_CUG,Undefined,7,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73739,-3.519528,-0.877777,2454.249761,182.297164,12:00,6.2472,-0.09114,5.98453,-18.89773,21.36655,0.7987,1.40571,-0.83824,75.9206,-7.125085,-0.734144,0.4567,,,,,,,,,,,,-0.6865,12.51646,0.16,50,5.95868,1.82713,-121.29598,-7.95624,-1.01026,26.43613,-13.75506,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,7312c220-1f2b-11f1-8f95-a56c703d5da6,82.5321,,,7.81679,,,,,,,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,22:24:50.00,2026-03-13T18:24:50.0090000-04:00,2026-03-13T22:24:50.0090000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,59132768-3fc9-4186-8475-324b4a7dea14,54.51328,-122.27569,13.21806,6.24409,-7.44649,-6.87753,0.09159,1.86457,-0.50513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-13,18:25:00.71,1,2,"Prior, Keaton",1000146379,Right,GEO_COL1,"Yoxtheimer, Jax",824756,Left,COL_CUG,Undefined,7,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50275,-4.094719,0.4842,2406.638807,195.529838,12:30,6.22737,-0.11193,5.80836,-17.63265,22.35726,5.79705,0.94342,0.82146,76.37358,-7.462412,1.523279,0.455142,,,,,,,,,,,,-2.80043,13.16485,0.06873,50,5.88073,-1.26969,-122.2477,-9.21516,-4.17222,27.58337,-12.56033,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,796cbc20-1f2b-11f1-8f95-a56c703d5da6,82.81472,,,8.12917,,,,,,,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,22:25:00.71,2026-03-13T18:25:00.7130000-04:00,2026-03-13T22:25:00.7130000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,5889762c-6e3e-4177-87c9-863c093fa325,54.68857,-123.30107,13.79169,6.22349,-8.7355,-6.28017,0.11417,-1.11036,-2.08611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-13,18:25:14.43,1,3,"Prior, Keaton",1000146379,Right,GEO_COL1,"Yoxtheimer, Jax",824756,Left,COL_CUG,Undefined,7,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,84.69627,-2.863972,-0.259305,2412.801978,199.811152,12:45,6.16486,0.09381,6.10663,-18.51859,20.54021,6.90197,1.97094,0.42918,76.84631,-6.408097,0.98493,0.449812,100.30507,4.322374,5.671942,1395.529984,,,,81.6052,81.6052,6.39852,0.595574,-3.6554,11.90922,-0.07751,50,5.93504,0.28787,-122.82985,-6.62641,-5.52265,26.84253,-14.18126,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,819caea0-1f2b-11f1-8f95-a56c703d5da6,83.79604,3.12751,,7.84995,,,,1.13784,1.91754,-0.48578,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,22:25:14.43,2026-03-13T18:25:14.4390000-04:00,2026-03-13T22:25:14.4390000Z,GroundBall,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,4ef35486-f5d3-4dc6-8518-105b62eb29eb,54.39187,-123.7859,13.42127,6.16205,-6.12132,-7.09063,-0.09126,0.48457,-2.76133,327.609199,1.16235,145.42276,-18.88442,,,,,,,1.95042,10.34136,-22.9488,,,,,,,-0.49537,14.71698,2.34978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-13,18:25:52.85,2,1,"Prior, Keaton",1000146379,Right,GEO_COL1,"Miller, Luke",1000390892,Left,COL_CUG,Undefined,7,Top,0,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.50862,-0.268625,0.239063,2265.542923,197.336424,12:30,6.31748,0.112,5.17893,-34.64407,10.41489,2.83642,3.17771,0.57331,73.37726,-6.601224,0.741806,0.483128,,,,,,,,,,,,-1.35134,5.68114,-0.13647,50,6.26629,-0.59793,-115.4693,-1.72141,-1.83854,19.94698,-24.44462,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,98839110-1f2b-11f1-8f95-a56c703d5da6,78.01755,,,6.13137,,,,,,,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,22:25:52.85,2026-03-13T18:25:52.8540000-04:00,2026-03-13T22:25:52.8540000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,ea35ad61-7461-45d7-9db7-0d3861f58fd5,55.32018,-116.38471,9.97349,6.31955,-0.59959,-12.22231,-0.11096,-0.51355,-0.91927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-13,18:26:37.16,2,2,"Prior, Keaton",1000146379,Right,GEO_COL1,"Miller, Luke",1000390892,Left,COL_CUG,Undefined,7,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17814,-3.476486,-1.72243,2458.846608,183.660924,12:00,6.25716,-0.29669,5.61464,-16.59895,22.03025,1.31902,1.62371,-1.79487,77.92997,-6.647668,-1.487057,0.447331,,,,,,,,,,,,-1.20693,12.64394,0.44297,50,5.94942,3.69247,-124.68048,-8.03129,-1.87589,28.0171,-12.52191,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,b2f1ec90-1f2b-11f1-8f95-a56c703d5da6,84.2607,,,8.24817,,,,,,,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,22:26:37.16,2026-03-13T18:26:37.1620000-04:00,2026-03-13T22:26:37.1620000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,30c986fb-d2e2-4e00-b546-05664199929c,54.88157,-125.77264,14.00855,6.25299,-7.54316,-6.26096,0.29761,3.76559,-0.93795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-13,18:26:56.55,2,3,"Prior, Keaton",1000146379,Right,GEO_COL1,"Miller, Luke",1000390892,Left,COL_CUG,Undefined,7,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.31849,-2.620255,-0.280631,2440.902384,185.676017,12:15,6.31595,-0.05374,5.47789,-15.95867,23.71962,2.2091,2.53247,-0.13225,76.77552,-5.695908,0.112806,0.453365,98.66538,18.815851,-0.815745,1724.615787,109.89223,34.32853,-4.86686,338.0468,330.11156,-6.581462,3.741913,-1.21154,13.26725,0.07679,50,6.0757,0.51125,-123.53257,-6.08441,-1.83942,28.61677,-12.03062,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,be77e7e0-1f2b-11f1-8f95-a56c703d5da6,83.13929,44.67524,,8.54297,,,,2.16634,2.63765,0.12881,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,22:26:56.55,2026-03-13T18:26:56.5540000-04:00,2026-03-13T22:26:56.5540000Z,LineDrive,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,1da19dd0-6796-4353-94bd-ee89d4c70331,55.01962,-124.68996,14.30838,6.31194,-5.59784,-6.01531,0.05461,0.58564,-0.91971,155.418982,2.16652,136.95457,-24.64589,5.5903,-1.08321,0.18877,-0.02751,0.00258,-0.0001,2.63755,46.67909,-12.96686,-0.12624,0.10863,-0.02308,0.0001,0.00118,-0.00015,0.12882,-1.95148,-4.92778,1.38946,-0.33772,0.07557,-0.01377,0.00157,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-13,18:27:58.11,3,1,"Prior, Keaton",1000146379,Right,GEO_COL1,"Evans, Cayden",1000390885,Left,COL_CUG,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3369,-1.794445,1.153094,2466.89054,183.915225,12:15,6.26635,-0.28634,5.75485,-15.99769,22.18631,1.42402,3.26188,0.90588,77.91274,-4.881859,1.407904,0.444746,,,,,,,,,,,,-0.355,12.233,0.18982,50,6.10786,-2.57942,-125.12593,-4.33453,-0.55534,28.37618,-13.03761,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,e328c230-1f2b-11f1-8f95-a56c703d5da6,84.75048,,,8.42417,,,,,,,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,22:27:58.11,2026-03-13T18:27:58.1160000-04:00,2026-03-13T22:27:58.1160000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,d459ac78-c61c-4ae4-ba1e-9a60f80d45af,54.74095,-126.19651,14.18809,6.26212,-3.84264,-6.51881,0.28674,-2.55846,-0.27767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.21598,1.938691,0.703437,1.235254,-0.80211,3.06922,-0.96062,-0.23289,5.3939,-0.46867,127.27721,-0.40066,2.21369,-0.08714,117.01458,-11.38976,5.4005,8.89507,-11.01293,-0.55343,-3.30127,4.56037,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-13,18:28:29.92,3,2,"Prior, Keaton",1000146379,Right,GEO_COL1,"Evans, Cayden",1000390885,Left,COL_CUG,Undefined,7,Top,1,1,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.14588,3.299129,0.872942,2627.236613,63.559676,8:00,6.27251,-0.20207,5.09474,-64.49838,-6.8563,-17.78592,4.0106,-0.86149,64.61753,-8.40732,-2.272934,0.546438,,,,,,,,,,,,9.00119,-3.72075,0.13389,50,6.53444,-0.88533,-103.01389,3.81448,9.55405,19.06541,-36.12332,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,f638d310-1f2b-11f1-8f95-a56c703d5da6,68.97838,,,6.52835,,,,,,,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,22:28:29.92,2026-03-13T18:28:29.9200000-04:00,2026-03-13T22:28:29.9200000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,38710caf-d60c-4156-bebd-67b2aee51fd8,55.40635,-104.00966,9.5327,6.28595,5.70117,-18.06166,0.19316,-1.38433,4.77703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
