PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
176,2026-02-17,19:41:15.83,2,1,"Baker, Eli",831508,Right,RAD_HIG,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.11456,-1.684189,-1.888027,2214.711913,207.900667,1:00,5.97693,1.58458,7.10967,-18.93639,14.81528,7.25075,2.86971,0.47534,81.14056,-5.344963,-0.556557,0.418137,,,,,,,,,,,,-4.41524,8.7704,-1.47415,50,5.87058,4.00603,-129.52809,-4.24787,-7.45309,28.66978,-17.36926,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,88a1f600-0c62-11f1-bee0-d330c30afb79,90.14369,,,7.974,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-18,00:41:15.83,2026-02-17T19:41:15.8330000-05:00,2026-02-18T00:41:15.8330000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Whitacre, Brady",1000133418,Right,RAD_HIG,88ab2308-9833-4855-b459-8f4cee954617,53.38634,-130.27547,14.33489,5.97542,-3.79508,-8.68463,-1.58112,4.20032,-3.72655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-17,19:41:35.38,2,2,"Baker, Eli",831508,Right,RAD_HIG,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21608,-2.280924,-0.682036,2144.924388,190.295733,12:15,6.00369,1.62649,7.07354,-16.35013,18.71513,3.19902,2.56921,1.27386,79.91652,-5.456914,-0.094717,0.426197,,,,,,,,,,,,-1.8978,10.99197,-1.5864,50,5.86099,1.39848,-126.84761,-5.39327,-3.09202,25.95007,-14.26501,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,9451c070-0c62-11f1-bee0-d330c30afb79,88.43908,,,7.29955,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-18,00:41:35.38,2026-02-17T19:41:35.3880000-05:00,2026-02-18T00:41:35.3880000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Whitacre, Brady",1000133418,Right,RAD_HIG,9f1c1566-ad90-479e-b776-694346f67bb6,53.42374,-127.54611,12.97504,6.00099,-5.0093,-7.13251,-1.62516,1.4817,-1.54601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-17,19:41:54.97,2,3,"Baker, Eli",831508,Right,RAD_HIG,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,6,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.61155,1.687333,-1.118693,2533.256834,84.17727,8:45,5.7209,1.93339,5.98567,-45.24117,-0.18937,-15.36426,3.51543,-0.38394,72.16038,-6.661203,-3.880165,0.483089,78.9478,56.454681,69.074912,5059.654257,22.93598,120.96292,107.58199,211.06913,72.34915,81.229405,5.564301,7.58729,-0.15909,-1.83666,50,5.82913,2.79268,-114.22047,1.96113,10.00743,21.35051,-32.38388,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,9ff88a30-0c62-11f1-bee0-d330c30afb79,78.02372,121.61641,,6.45117,,,,0.15269,3.36506,0.4704,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-18,00:41:54.97,2026-02-17T19:41:54.9760000-05:00,2026-02-18T00:41:54.9760000Z,Popup,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Whitacre, Brady",1000133418,Right,RAD_HIG,f674faaa-3f1b-4b0d-b1a3-fb391b0e61bb,54.51424,-115.06119,10.67525,5.7268,3.23632,-16.19194,-1.93887,2.39862,5.00371,,0.15678,22.74607,-9.6486,2.02974,0.13126,-0.21737,0.06055,-0.00744,0.00035,3.35891,96.61295,-24.14105,2.86607,-0.68485,0.11235,-0.00487,-0.00118,0.00012,0.47244,59.7105,-10.54664,2.15015,-0.10992,-0.0812,0.02491,-0.00294,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-17,19:42:17.23,2,4,"Baker, Eli",831508,Right,RAD_HIG,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,6,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,77.65832,0.502885,-1.68487,2444.860176,87.954947,9:00,5.67345,1.96094,6.175,-45.66892,1.32831,-13.33831,2.33235,-0.70706,69.77756,-8.006306,-4.091541,0.49341,90.01641,33.878481,21.291895,4538.911273,98.11975,63.92363,49.7243,315.58604,304.09941,33.836269,4.639642,6.26256,1.0548,-1.82715,50,5.68901,3.79831,-112.57601,-0.36195,7.81198,25.7627,-30.8583,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,ad3c8930-0c62-11f1-bee0-d330c30afb79,76.39178,77.58741,,7.88075,,,,0.05833,2.19336,0.81055,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-18,00:42:17.23,2026-02-17T19:42:17.2320000-05:00,2026-02-18T00:42:17.2320000Z,FlyBall,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Whitacre, Brady",1000133418,Right,RAD_HIG,8a00a2da-1de5-4c26-aae3-ca1f5ffe4974,54.32032,-113.56039,12.88135,5.68032,0.81714,-15.42915,-1.96657,3.49982,3.90599,219.216952,0.06088,102.07263,-23.43446,5.97724,-1.14556,0.16482,-0.02372,0.00356,-0.00026,2.1953,73.54362,-19.6649,0.37281,0.64525,-0.3664,0.10364,-0.01456,0.0008,0.81067,39.79873,1.56447,-1.50232,0.57442,-0.15738,0.03072,-0.00361,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-17,19:43:05.37,3,1,"Baker, Eli",831508,Right,RAD_HIG,"Basterrechea, Mitchell",10958376,Right,QUN_RYL,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.15482,-3.06003,-2.054498,2203.166943,206.912296,1:00,6.08369,1.57454,6.94955,-14.97166,19.97757,9.51225,2.04695,0.49681,79.88155,-5.996449,-0.31356,0.425491,74.33398,-16.325893,-15.436263,,,,,8.75764,8.75764,-15.752511,0.067323,-5.71465,11.97312,-1.44968,50,5.88771,4.24679,-127.93354,-7.14546,-9.35691,29.36225,-12.56986,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,c9e36f90-0c62-11f1-bee0-d330c30afb79,88.58581,2.06847,,8.27327,,,,1.62172,2.06847,-0.49795,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-18,00:43:05.37,2026-02-17T19:43:05.3700000-05:00,2026-02-18T00:43:05.3700000Z,GroundBall,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Whitacre, Brady",1000133418,Right,RAD_HIG,2f52d2cb-b909-4bb1-ad3c-5452df7636e3,53.54747,-128.74515,14.68113,6.08042,-6.79801,-6.28493,-1.57064,4.50543,-4.67846,,1.61893,101.10992,,,,,,,,2.06931,-30.72454,,,,,,,,-0.49718,-27.91917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-17,19:46:02.18,1,1,"Green, Kensen",828301,Left,QUN_RYL,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,7,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.89971,-0.33029,4.385692,2139.824516,114.542653,9:45,5.31571,-1.44403,5.586,-26.80116,10.42611,-19.8569,2.77294,1.00464,79.14485,-5.332086,0.853672,0.439139,,,,,,,,,,,,11.32753,5.77611,1.07954,50,5.27015,-8.85722,-127.11576,-1.65544,18.28573,29.31661,-22.84981,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,33532a60-0c63-11f1-bee0-d330c30afb79,85.83258,,,8.75486,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-18,00:46:02.18,2026-02-17T19:46:02.1840000-05:00,2026-02-18T00:46:02.1840000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Marcantel, Charlie",10097007,Right,QUN_RYL,01c74b8a-d3b3-46c7-b3a1-22e638e7a82e,54.90957,-128.24305,14.65831,5.31691,-0.77681,-11.42491,1.43365,-9.56035,9.14287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-17,19:46:17.43,1,2,"Green, Kensen",828301,Left,QUN_RYL,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,7,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83632,-0.252376,4.073017,2383.49722,132.781907,10:30,5.2097,-1.55477,5.7362,-19.13879,17.85895,-17.85733,3.3792,0.75626,79.0756,-3.902955,0.887896,0.437783,,,,,,,,,,,,10.24705,9.50934,1.22575,50,5.17706,-8.25989,-127.10221,-1.12237,16.56107,28.9764,-16.80524,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,3c5d2930-0c63-11f1-bee0-d330c30afb79,86.09842,,,8.76072,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-18,00:46:17.43,2026-02-17T19:46:17.4310000-05:00,2026-02-18T00:46:17.4310000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Marcantel, Charlie",10097007,Right,QUN_RYL,bddf9cd9-266c-4b9f-a769-4065a05130fd,54.75855,-128.18246,14.4882,5.20723,-0.49587,-8.40262,1.54519,-8.87729,8.28054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-17,19:46:34.16,1,3,"Green, Kensen",828301,Left,QUN_RYL,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,7,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19862,2.5687,0.210928,2711.413831,292.726974,3:45,5.10332,-1.68762,4.75328,-48.45684,-2.85866,10.3765,3.50291,-0.62288,73.01387,-6.186292,2.034156,0.48601,,,,,,,,,,,,-4.98673,-1.64354,1.65689,50,5.31885,-0.88764,-116.17517,3.35384,-6.78452,22.68147,-34.41009,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,46597740-0c63-11f1-bee0-d330c30afb79,77.55489,,,7.18475,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-18,00:46:34.16,2026-02-17T19:46:34.1610000-05:00,2026-02-18T00:46:34.1610000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Marcantel, Charlie",10097007,Right,QUN_RYL,7d55f49f-2861-4a14-b581-a7b73bc8c21b,55.74431,-117.2913,11.34074,5.11215,5.04712,-17.20505,1.69236,-0.55378,-3.39226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-17,19:46:51.12,1,4,"Green, Kensen",828301,Left,QUN_RYL,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,7,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9846,-2.042186,4.00387,2239.258731,124.948558,10:15,5.3015,-1.36073,5.53951,-21.7506,14.64654,-19.04096,1.5748,0.80073,80.22889,-6.128962,0.617044,0.434215,,,,,,,,,,,,10.86745,8.42615,1.02609,50,5.10991,-8.15523,-128.67135,-5.31774,17.96922,30.11782,-18.2415,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,507d7190-0c63-11f1-bee0-d330c30afb79,86.80589,,,8.75571,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-18,00:46:51.12,2026-02-17T19:46:51.1210000-05:00,2026-02-18T00:46:51.1210000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Marcantel, Charlie",10097007,Right,QUN_RYL,b9c88de5-66d1-4f82-9ed8-c4774b1f1896,54.95709,-129.82646,15.05891,5.30045,-4.61812,-9.12075,1.35208,-8.8444,8.98461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-17,19:47:08.40,1,5,"Green, Kensen",828301,Left,QUN_RYL,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,7,Top,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.25158,-0.195132,3.444105,2228.251218,128.07196,10:15,5.18971,-1.63969,5.70636,-22.64844,14.83064,-17.22178,3.12021,0.13794,78.66234,-4.470193,0.370159,0.440622,67.77063,50.967945,158.96075,3946.009768,,,,,47.79115,,,9.86375,7.98406,1.36189,50,5.15957,-6.87515,-126.3809,-1.14672,15.74695,28.86272,-19.42792,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,5ac28870-0c63-11f1-bee0-d330c30afb79,85.54377,56.04683,,8.58924,,,,1.29051,3.13786,-0.12655,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-18,00:47:08.40,2026-02-17T19:47:08.4050000-05:00,2026-02-18T00:47:08.4050000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Marcantel, Charlie",10097007,Right,QUN_RYL,08e57815-491f-4558-a4a6-9f71593b6ff4,54.79092,-127.47035,14.43136,5.18901,-0.41339,-9.71396,1.63261,-7.46953,7.87347,150.213423,1.2905,-58.42098,26.59097,-2.29854,0.1327,0.06454,-0.02559,0.00395,-0.00025,3.13778,77.21234,-37.46294,8.21676,-1.44191,-0.03515,0.14137,-0.04193,0.00431,-0.12656,22.47249,-2.21254,0.43188,0.0677,-0.1077,0.05007,-0.01148,0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-17,19:47:27.93,1,6,"Green, Kensen",828301,Left,QUN_RYL,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,7,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.95113,-0.855369,1.004015,2341.333234,128.688346,10:15,5.15175,-1.59453,5.3901,-20.01907,17.1684,-19.81127,2.68164,-2.30438,79.5381,-4.628715,-2.518913,0.438904,,,,,,,,,,,,10.14827,9.2417,1.51877,50,5.06169,-1.32465,-127.50545,-2.54666,16.52524,28.87436,-17.12506,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,6666ba20-0c63-11f1-bee0-d330c30afb79,85.87853,,,8.41303,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-18,00:47:27.93,2026-02-17T19:47:27.9380000-05:00,2026-02-18T00:47:27.9380000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Marcantel, Charlie",10097007,Right,QUN_RYL,35a26d21-33d4-46d1-958c-7ba3c675a143,55.105,-128.65631,14.43718,5.1496,-1.8641,-8.56253,1.58469,-1.9833,8.26262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-17,19:48:32.86,2,1,"Green, Kensen",828301,Left,QUN_RYL,"Self, Mason",814843,Right,RAD_HIG,Undefined,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23952,2.91769,0.222382,2704.108796,229.353929,1:45,5.04291,-1.5858,4.78628,-35.71545,8.3813,8.20485,4.83433,-0.69129,74.21679,-3.590973,1.663557,0.477942,,,,,,,,,,,,-3.93866,3.75929,1.55615,50,5.30372,-0.82242,-117.70193,4.68104,-5.54652,21.53672,-26.88012,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,8d262920-0c63-11f1-bee0-d330c30afb79,78.86412,,,7.02273,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-18,00:48:32.86,2026-02-17T19:48:32.8630000-05:00,2026-02-18T00:48:32.8630000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Marcantel, Charlie",10097007,Right,QUN_RYL,3ca407f6-d53e-456a-a3cb-b8f3e0472251,55.70979,-118.74209,10.76836,5.04629,5.97928,-13.44006,1.58941,-0.55454,-2.77326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-17,19:48:58.38,2,2,"Green, Kensen",828301,Left,QUN_RYL,"Self, Mason",814843,Right,RAD_HIG,Undefined,7,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.26201,-0.398373,3.507408,2129.387859,114.758507,9:45,5.10759,-1.67004,5.509,-26.66175,10.61422,-20.43848,2.51253,-0.08918,79.73561,-5.338608,-0.128828,0.439426,,,,,,,,,,,,11.21583,5.82709,1.37763,50,5.05503,-6.85495,-126.5205,-1.80919,18.19962,25.55109,-22.7186,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,9c4fb100-0c63-11f1-bee0-d330c30afb79,85.77652,,,7.5264,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-18,00:48:58.38,2026-02-17T19:48:58.3890000-05:00,2026-02-18T00:48:58.3890000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Marcantel, Charlie",10097007,Right,QUN_RYL,6f26c84e-eb2f-4b2b-b91a-c4afb81a3b78,54.98931,-127.52412,12.77555,5.10856,-0.91682,-11.3593,1.66093,-7.56981,9.09981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.89404,1.640632,0.737434,0.903198,-1.58285,2.22402,0.10126,-2.94438,4.89198,-2.88329,62.82431,2.84839,-61.95347,-2.9395,75.68378,-3.19032,4.90607,9.88513,-13.49891,-2.92585,-74.07705,9.74767,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-17,19:49:20.95,2,3,"Green, Kensen",828301,Left,QUN_RYL,"Self, Mason",814843,Right,RAD_HIG,Undefined,7,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.59054,2.119906,0.226238,2807.306046,278.594579,3:15,5.05329,-1.6617,4.85472,-47.05814,-0.84378,15.75792,3.13936,-0.13439,72.37831,-6.410324,3.000544,0.489282,,,,,,,,,,,,-7.64331,-0.55295,1.62536,50,5.22262,-1.13873,-115.32114,2.51656,-10.21528,22.95666,-32.91309,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,a9c4f930-0c63-11f1-bee0-d330c30afb79,77.03615,,,7.21223,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-18,00:49:20.95,2026-02-17T19:49:20.9570000-05:00,2026-02-18T00:49:20.9570000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Marcantel, Charlie",10097007,Right,QUN_RYL,eac2d54a-f5c9-4e7b-b7e8-de52d507b6ae,55.64299,-116.43905,11.47833,5.06105,4.11932,-16.45655,1.6687,-0.64128,-5.10764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-17,19:49:37.95,2,4,"Green, Kensen",828301,Left,QUN_RYL,"Self, Mason",814843,Right,RAD_HIG,Undefined,7,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,82.32083,1.281374,2.404043,1484.086655,74.270368,8:30,4.79401,-1.79405,5.36606,-44.71349,-2.78646,-14.39375,2.27063,-0.73806,75.6678,-6.858626,-0.154451,0.466035,95.71503,-12.087293,-4.844939,,,,,11.45096,10.8576,-0.682893,0.073334,7.92418,-1.41913,1.58907,50,4.87686,-4.43061,-119.50634,1.07115,11.49611,22.34676,-34.23289,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,b3f094a0-0c63-11f1-bee0-d330c30afb79,80.879,2.15895,,6.65304,,,,1.40464,2.15895,0.715,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-18,00:49:37.95,2026-02-17T19:49:37.9590000-05:00,2026-02-18T00:49:37.9590000Z,GroundBall,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Marcantel, Charlie",10097007,Right,QUN_RYL,e8fc7936-5682-4383-888a-3ff20746de23,55.13517,-120.46275,11.17338,4.79966,2.53627,-17.11645,1.78922,-4.92263,5.74805,180,1.40223,136.98356,,,,,,,,2.15947,-29.44015,,,,,,,,0.71521,-11.61104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
