PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
249,2024-04-19,20:22:04.77,1,1,"Martin, Jake",1000078973,Right,GEO_EAG,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,90.65726,-0.822217,-2.836154,1651.328206,241.510744,2:00,5.85589,1.59287,4.67569,-25.70202,9.72855,15.94745,2.93219,0.22612,83.2644,-5.497411,-0.039906,0.428411,94.17911,-0.677461,-15.080512,2915.446337,,,,53.15093,50.82093,-17.501753,0.399603,-8.5993,5.29138,-1.31948,50,5.74919,5.73932,-131.43925,-2.94048,-15.13959,26.19579,-22.85828,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,044ab920-feac-11ee-b426-5f9073a0fca0,87.982,2.88589,,7.39286,,,,0.87929,2.88589,-0.22925,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-20,00:22:04.77,2024-04-19T20:22:04.7781988-04:00,2024-04-20T00:22:04.7781988Z,GroundBall,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"White, Sean",1000064196,Right,GEO_EAG,c8d5b015-0872-4de3-b9b6-62cbf11a0db9,55.82433,-132.59495,13.0979,5.85667,-1.93202,-11.42914,-1.58742,6.40725,-7.5698,94.916798,0.88874,133.04765,-21.12701,,,,,,,2.88864,-1.72486,-13.79009,,,,,,,-0.22064,-36.22467,-8.11841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2024-04-19,20:22:53.36,2,1,"Martin, Jake",1000078973,Right,GEO_EAG,"Dunaway, Mason",1000084201,Right,JMU_DUK,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.37134,-2.44228,-3.472774,1837.326448,238.43021,2:00,5.97938,2.26523,4.7473,-23.20745,12.82942,18.87178,1.72338,0.54009,82.21236,-6.699646,-0.160963,0.432061,,,,,,,,,,,,-10.31855,7.36634,-1.93362,50,5.71346,7.01773,-130.69011,-6.49171,-17.76249,28.74826,-19.49354,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,21297860-feac-11ee-b426-5f9073a0fca0,87.23874,,,8.15898,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-20,00:22:53.36,2024-04-19T20:22:53.3610596-04:00,2024-04-20T00:22:53.3610596Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"White, Sean",1000064196,Right,GEO_EAG,6c06d161-ca19-45a0-b89f-092be09115b3,55.7514,-131.94919,14.37413,5.97908,-5.63796,-9.74677,-2.25801,7.79568,-8.88124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2024-04-19,20:23:07.88,2,2,"Martin, Jake",1000078973,Right,GEO_EAG,"Dunaway, Mason",1000084201,Right,JMU_DUK,Undefined,8,Bottom,0,0,1,Slider,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.9707,0.107311,-3.735133,1891.784833,278.570681,3:15,5.74544,2.1768,5.18849,-46.37943,0.97327,5.95914,1.98165,-0.84542,70.76417,-8.373229,-2.681296,0.495272,,,,,,,,,,,,-4.27851,1.02224,-1.83431,50,5.72087,7.1956,-114.04978,-1.4088,-5.48735,26.10785,-30.86297,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,29e41eb0-feac-11ee-b426-5f9073a0fca0,76.10453,,,8.20654,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-20,00:23:07.88,2024-04-19T20:23:07.8871652-04:00,2024-04-20T00:23:07.8871652Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"White, Sean",1000064196,Right,GEO_EAG,e1e33fcf-7f58-48b8-992e-6c820a7363dc,55.30548,-115.2579,13.05392,5.75302,0.01935,-15.43149,-2.17316,7.44952,-2.74367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2024-04-19,20:23:26.70,2,3,"Martin, Jake",1000078973,Right,GEO_EAG,"Dunaway, Mason",1000084201,Right,JMU_DUK,Undefined,8,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.86061,-0.847198,-4.018095,1845.440577,251.919779,2:30,5.79707,2.15542,4.96216,-41.98813,4.65933,8.65583,1.49569,-0.92539,71.68886,-8.503892,-2.494172,0.49157,,,,,,,,,,,,-5.7324,3.06075,-1.77365,50,5.68075,7.73601,-115.2893,-3.19767,-7.52295,26.4148,-28.15726,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,350787a0-feac-11ee-b426-5f9073a0fca0,76.67767,,,8.17175,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-20,00:23:26.70,2024-04-19T20:23:26.7005028-04:00,2024-04-20T00:23:26.7005028Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"White, Sean",1000064196,Right,GEO_EAG,d6891383-59af-4b1d-891f-39ae96f7c7b4,55.53434,-116.55042,13.2074,5.80133,-1.85336,-14.07863,-2.15156,8.09518,-3.76147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2024-04-19,20:23:47.64,2,4,"Martin, Jake",1000078973,Right,GEO_EAG,"Dunaway, Mason",1000084201,Right,JMU_DUK,Undefined,8,Bottom,0,0,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Error,0,1,,90.64543,-2.813724,-4.384894,1793.448828,240.525319,2:00,5.88392,2.26856,4.7853,-23.16997,12.47209,20.00977,1.2763,-0.22803,82.9277,-7.050827,-0.876226,0.429688,,,,,,,,,,,,-11.11115,7.24296,-1.84865,50,5.5822,9.08989,-131.02206,-7.36871,-19.34591,27.26287,-19.5631,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,4194e0d0-feac-11ee-b426-5f9073a0fca0,87.72056,,,7.71774,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-20,00:23:47.64,2024-04-19T20:23:47.6444260-04:00,2024-04-20T00:23:47.6444260Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"White, Sean",1000064196,Right,GEO_EAG,9d8329c9-0cf5-4119-aa46-a776d6e3e070,55.71481,-132.20584,13.63143,5.88372,-6.51927,-9.78155,-2.26158,9.92991,-9.67296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2024-04-19,20:24:36.42,3,1,"Martin, Jake",1000078973,Right,GEO_EAG,"Dooley, Ryan",1000244290,Left,JMU_DUK,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.84716,-0.556233,-2.807671,1445.220994,257.090016,2:30,5.62411,2.02027,4.84064,-38.7586,5.52551,18.25627,1.86693,0.88113,74.53118,-7.563629,0.406196,0.478956,,,,,,,,,,,,-9.74004,3.26803,-1.75894,50,5.53589,4.96678,-117.25381,-2.57372,-13.63985,20.94538,-27.59753,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,5ea8b9d0-feac-11ee-b426-5f9073a0fca0,78.69714,,,6.31598,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-20,00:24:36.42,2024-04-19T20:24:36.4274276-04:00,2024-04-20T00:24:36.4274276Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"White, Sean",1000064196,Right,GEO_EAG,d81e8c0d-2413-4a98-9f44-1f8c51c8c8cf,55.6593,-118.26042,10.47269,5.62771,-1.24741,-13.79877,-2.01339,5.6223,-6.81992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2024-04-19,20:24:54.84,3,2,"Martin, Jake",1000078973,Right,GEO_EAG,"Dooley, Ryan",1000244290,Left,JMU_DUK,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.50613,-1.50101,-3.849037,1392.616338,262.422139,2:45,5.66429,1.88127,4.93369,-39.80321,3.66866,17.74985,0.92508,-0.28316,75.35661,-8.676151,-0.721296,0.474543,,,,,,,,,,,,-9.86233,2.54488,-1.52213,50,5.48464,7.20321,-118.10586,-4.56905,-14.0255,21.05552,-28.55492,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,69953440-feac-11ee-b426-5f9073a0fca0,79.42891,,,6.14953,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-20,00:24:54.84,2024-04-19T20:24:54.8487268-04:00,2024-04-20T00:24:54.8487268Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"White, Sean",1000064196,Right,GEO_EAG,f86565ea-b25e-4ca1-99ce-786011993313,55.56772,-119.09432,10.52776,5.66767,-3.22853,-14.27746,-1.87574,7.86164,-7.01275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2024-04-19,20:25:14.91,3,3,"Martin, Jake",1000078973,Right,GEO_EAG,"Dooley, Ryan",1000244290,Left,JMU_DUK,Undefined,8,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37952,-1.845716,-3.015245,1490.518871,272.132273,3:00,5.55622,1.95473,4.80631,-41.27955,0.64083,18.22536,0.36456,0.61417,76.80021,-9.259487,0.195267,0.465998,,,,,,,,,,,,-9.89375,1.15425,-1.67141,50,5.33623,5.57002,-120.81374,-5.49366,-14.63309,23.38295,-30.46689,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,75a260f0-feac-11ee-b426-5f9073a0fca0,80.8854,,,6.57932,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-20,00:25:14.91,2024-04-19T20:25:14.9180516-04:00,2024-04-20T00:25:14.9180516Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"White, Sean",1000064196,Right,GEO_EAG,682068b7-0f05-446f-976b-bae84165a212,55.69489,-121.91098,11.69148,5.56048,-4.06401,-15.23345,-1.9489,6.25667,-7.31655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2024-04-19,20:25:35.72,3,4,"Martin, Jake",1000078973,Right,GEO_EAG,"Dooley, Ryan",1000244290,Left,JMU_DUK,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91295,-2.494319,-3.93658,1443.969217,251.509089,2:30,5.62812,2.00804,4.71107,-35.43974,7.03705,17.12962,0.30039,-0.30652,76.5534,-8.867488,-0.93133,0.46908,,,,,,,,,,,,-9.55501,4.44666,-1.62579,50,5.34336,7.51675,-119.99797,-6.58619,-14.01048,21.99827,-25.65394,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,81f71df0-feac-11ee-b426-5f9073a0fca0,80.35393,,,6.35954,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-20,00:25:35.72,2024-04-19T20:25:35.7217380-04:00,2024-04-20T00:25:35.7217380Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"White, Sean",1000064196,Right,GEO_EAG,a83d9e4d-2dbb-4271-a950-2dc5d7981f3d,55.79017,-121.05478,10.99914,5.63016,-5.35376,-12.82697,-2.00306,8.18982,-7.00524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2024-04-19,20:25:55.41,3,5,"Martin, Jake",1000078973,Right,GEO_EAG,"Dooley, Ryan",1000244290,Left,JMU_DUK,Undefined,8,Bottom,0,2,2,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,90.95876,-1.771662,-3.778137,1654.04641,262.92215,2:45,5.83804,1.80662,4.48634,-31.99006,3.54591,19.82989,1.47958,-0.1467,83.72531,-7.50963,-0.313476,0.429048,97.28953,11.235149,7.046731,2336.132047,109.2667,15.08044,12.68005,242.60523,242.60523,6.106935,2.179172,-10.68532,2.48642,-1.42951,50,5.62067,7.71405,-131.69483,-5.47475,-18.88266,26.33567,-27.78018,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,8dacdbd0-feac-11ee-b426-5f9073a0fca0,87.85141,15.46092,,7.23345,,,,1.28894,1.40075,0.14193,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-20,00:25:55.41,2024-04-19T20:25:55.4126948-04:00,2024-04-20T00:25:55.4126948Z,LineDrive,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"White, Sean",1000064196,Right,GEO_EAG,c807ccf8-161b-4cb2-9cbc-652ec7e09f7e,56.01464,-132.89216,13.16784,5.84087,-4.21175,-13.89009,-1.79974,8.57254,-9.44133,165.908375,1.28894,138.89931,-18.66245,3.62648,-0.7428,0.14845,-0.02765,0.00389,-0.00028,1.40075,27.80136,-14.56281,0.96598,-0.19191,0.04214,-0.00713,0.00101,-8E-05,0.14193,17.16969,-3.62763,0.7719,-0.1634,0.03398,-0.00621,0.00087,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2024-04-19,20:29:50.47,4,1,"Mackowiak, Garrett",1000208978,Left,GEO_EAG,"Trimble, Fenwick",814458,Right,JMU_DUK,Undefined,8,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,78.52961,1.26279,1.460484,2142.186189,266.578765,3:00,4.95279,-1.4815,4.73156,-44.76404,1.88862,10.97851,2.42108,0.81927,73.07835,-6.777869,3.388036,0.491597,80.21743,-5.647291,-27.017404,,,,,28.03649,26.79059,-26.164665,0.217604,-5.11142,0.93784,1.32381,50,5.03988,-3.35778,-114.08071,0.87341,-6.83661,18.05164,-30.91967,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,1a404140-fead-11ee-b426-5f9073a0fca0,76.67338,2.52279,,5.45126,,,,2.62634,2.52279,-0.70764,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-20,00:29:50.47,2024-04-19T20:29:50.4769124-04:00,2024-04-20T00:29:50.4769124Z,GroundBall,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"White, Sean",1000064196,Right,GEO_EAG,9a254d31-7742-49b0-9a71-6b697b05a955,55.77028,-114.99014,9.02582,4.95663,2.43113,-15.45984,1.48429,-3.01335,-3.41831,167.506365,2.62638,104.30126,-3.36142,,,,,,,2.52261,-11.56661,-0.11607,,,,,,,-0.70759,-53.18852,-1.71475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2024-04-19,20:30:31.21,5,1,"Mackowiak, Garrett",1000208978,Left,GEO_EAG,"Mancini, Michael",1000240813,Right,JMU_DUK,Undefined,8,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.83443,1.249055,0.508764,2217.264575,256.349684,2:30,4.9865,-1.39013,4.65888,-42.94254,3.16366,6.82004,2.59479,-0.33846,72.80956,-6.519451,1.705666,0.48871,36.06058,60.074974,-115.139654,3005.879974,,,,,9.3415,,,-3.20658,1.59024,1.33156,50,5.07504,-1.32159,-115.71225,0.91555,-4.32782,22.50501,-30.02774,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,32327930-fead-11ee-b426-5f9073a0fca0,77.1264,17.71327,,7.02487,,,,1.635,2.57428,0.27327,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-20,00:30:31.21,2024-04-19T20:30:31.2173156-04:00,2024-04-20T00:30:31.2173156Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"White, Sean",1000064196,Right,GEO_EAG,d7a3568e-8ac1-4f5e-b65e-dbafc7950885,55.83948,-116.84246,11.25251,4.99119,2.42355,-15.01387,1.39247,-1.10425,-2.16391,26.407103,1.6358,-11.23637,-0.26453,,,,,,,2.5775,45.72762,-18.34919,,,,,,,0.27242,-23.85643,1.26114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2024-04-19,20:31:00.22,5,2,"Mackowiak, Garrett",1000208978,Left,GEO_EAG,"Mancini, Michael",1000240813,Right,JMU_DUK,Undefined,8,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,Bunt,Sacrifice,0,1,,76.53938,1.634014,2.02499,2150.836633,347.431078,5:30,5.07854,-1.12047,4.99461,-55.91015,-6.59221,1.80669,1.96347,0.94275,70.45117,-8.444883,2.344019,0.505445,,,,,,,,,,,,-0.34039,-3.3454,0.92403,50,5.18977,-3.99729,-111.03292,1.19592,-0.42509,19.81309,-36.35182,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,438103f0-fead-11ee-b426-5f9073a0fca0,74.57276,,,6.08821,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-20,00:31:00.22,2024-04-19T20:31:00.2207332-04:00,2024-04-20T00:31:00.2207332Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"White, Sean",1000064196,Right,GEO_EAG,b392c6eb-6300-4c97-957b-a1f0420d91e7,55.50669,-112.01125,9.90655,5.08641,2.99088,-18.17591,1.12089,-3.9763,-0.21254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2024-04-19,20:31:50.96,6,1,"Mackowiak, Garrett",1000208978,Left,GEO_EAG,"Schiavone, Jason",1000120637,Right,JMU_DUK,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.92781,-0.405385,1.530511,2266.496722,253.498391,2:30,4.96788,-1.6284,4.69032,-42.58176,5.43504,13.42898,1.03437,0.94416,71.91279,-8.066669,3.888202,0.498733,,,,,,,,,,,,-6.25189,3.14835,1.46002,50,4.88837,-3.57048,-113.05325,-2.33651,-8.10739,20.22596,-28.09129,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,61b34540-fead-11ee-b426-5f9073a0fca0,75.57641,,,6.01502,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-20,00:31:50.96,2024-04-19T20:31:50.9609060-04:00,2024-04-20T00:31:50.9609060Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"White, Sean",1000064196,Right,GEO_EAG,f89c93bd-b9b0-44ce-8901-88f5c098858f,55.81005,-114.08797,10.11298,4.97114,-0.89942,-14.04565,1.63206,-3.15572,-4.0537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2024-04-19,20:32:11.42,6,2,"Mackowiak, Garrett",1000208978,Left,GEO_EAG,"Schiavone, Jason",1000120637,Right,JMU_DUK,Undefined,8,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.14996,-0.155851,1.143789,2379.398411,288.769775,3:45,4.95225,-1.57738,4.73405,-52.4455,-4.15382,17.05277,0.43392,0.92892,71.42726,-9.568729,4.145222,0.500158,,,,,,,,,,,,-8.13374,-1.6591,1.44582,50,4.8896,-2.96123,-113.27221,-2.2319,-10.43019,23.20144,-34.30159,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,6dcef0e0-fead-11ee-b426-5f9073a0fca0,75.36101,,,6.72271,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-20,00:32:11.42,2024-04-19T20:32:11.4270820-04:00,2024-04-20T00:32:11.4270820Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"White, Sean",1000064196,Right,GEO_EAG,bfb67f57-2fa7-4888-9dd4-769c97dc1f9f,55.76691,-114.44734,11.60072,4.95865,-0.49455,-17.15079,1.58242,-2.43295,-5.2151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2024-04-19,20:32:32.01,6,3,"Mackowiak, Garrett",1000208978,Left,GEO_EAG,"Schiavone, Jason",1000120637,Right,JMU_DUK,Undefined,8,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73889,2.83318,-0.191307,2231.153586,250.20556,2:15,4.91579,-1.55717,4.88034,-40.14683,6.59,14.40095,4.25298,-0.53809,72.07838,-4.474859,2.342865,0.492041,,,,,,,,,,,,-7.12579,2.92595,1.56319,50,5.16053,-0.22798,-114.14197,4.21712,-9.43649,20.26177,-28.29928,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,7a161950-fead-11ee-b426-5f9073a0fca0,76.60433,,,6.66051,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-20,00:32:32.01,2024-04-19T20:32:32.0125540-04:00,2024-04-20T00:32:32.0125540Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"White, Sean",1000064196,Right,GEO_EAG,7fca5881-cbfa-4bdf-8abf-01de8e3b6679,55.61774,-115.13487,10.13089,4.91989,5.6039,-14.14964,1.56303,0.23445,-4.71824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
