PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
160,2026-03-22,14:35:36.43,5,3,"Malone, John",1000343069,Right,SAM_BUL,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,4,Bottom,2,1,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.55165,-1.656535,-2.776454,2463.563385,92.477545,9:00,6.06857,1.20623,6.04796,-37.76935,1.48161,-3.85607,1.38531,-1.68751,77.2661,-8.61718,-3.470478,0.450917,,,,,,,,,,,,1.14524,1.63039,-0.98783,50,5.91911,6.09538,-122.62539,-4.78106,1.72599,26.56136,-29.7169,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,eb63cf50-261d-11f1-bd00-6f6350a966db,83.59067,,,7.28555,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,18:35:36.43,2026-03-22T14:35:36.4354560-04:00,2026-03-22T18:35:36.4354560Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Carr, Cade",1000090767,Right,SAM_BUL,f465e8a6-dfa2-40c7-9a7c-529b9bf1a209,54.45256,-123.58607,13.28068,6.0726,-3.70624,-14.85845,-1.20717,6.03295,0.86299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-22,14:36:16.20,6,1,"Malone, John",1000343069,Right,SAM_BUL,"Turner, Trent",1000363705,Right,WCC,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.67904,-0.830563,0.290284,2444.137258,85.368049,8:45,6.22074,1.11248,5.94695,-38.3475,1.04854,-4.30681,2.25467,1.02283,76.77803,-7.923915,-0.485075,0.45175,,,,,,,,,,,,2.29784,1.23366,-1.13322,50,6.13339,-0.44845,-122.87619,-3.06894,3.45839,27.88547,-30.31731,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,031b2120-261e-11f1-bd00-6f6350a966db,83.43657,,,7.90102,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,18:36:16.20,2026-03-22T14:36:16.2008576-04:00,2026-03-22T18:36:16.2008576Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Carr, Cade",1000090767,Right,SAM_BUL,ec501d9b-e1ca-4b34-a8a7-d7f3f4f2fd18,54.55145,-123.90479,13.94273,6.22596,-1.95064,-15.15866,-1.11432,-0.57602,1.7292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-22,14:36:36.44,6,2,"Malone, John",1000343069,Right,SAM_BUL,"Turner, Trent",1000363705,Right,WCC,Undefined,4,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,82.0971,-0.37977,0.351385,2575.402245,69.659398,8:15,6.17533,1.253,5.93189,-42.70786,-1.3328,-7.07835,2.26398,0.98916,75.47372,-8.230558,-0.922795,0.462957,95.61492,9.997505,-32.7455,1783.217711,90.57086,11.90188,-62.42406,199.74198,198.82038,-36.024554,1.738677,3.75276,-0.22547,-1.27698,50,6.12067,-0.46336,-119.33219,-2.18921,5.39908,23.44986,-32.49842,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,0f3ce740-261e-11f1-bd00-6f6350a966db,81.41671,11.96817,,6.62338,,,,1.2566,2.40648,-0.98171,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,18:36:36.44,2026-03-22T14:36:36.4418560-04:00,2026-03-22T18:36:36.4418560Z,LineDrive,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Carr, Cade",1000090767,Right,SAM_BUL,22e7c8a0-d776-471f-bb1e-b24cbfeda443,54.56999,-120.22687,11.72493,6.18054,-0.94928,-16.24921,-1.25537,-0.66935,2.69954,,1.2566,116.15803,-18.80849,3.98776,-0.86421,0.18254,-0.03685,0.00583,-0.00048,2.40648,24.34554,-16.22157,1.03276,-0.16342,0.02781,-0.00348,0.00055,-6E-05,-0.98171,-74.70246,5.64371,-0.88031,0.129,-0.01735,0.00238,-0.0003,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-22,14:37:21.49,7,1,"Malone, John",1000343069,Right,SAM_BUL,"Holton, Mason",10144870,Right,WCC,Undefined,4,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.44291,-2.452654,0.10255,2234.649295,234.436896,1:45,6.29011,0.90577,6.52311,-23.28923,8.95839,10.97678,2.09768,1.91459,83.99416,-6.844385,2.098441,0.408715,,,,,,,,,,,,-5.68024,5.8026,-0.91696,50,6.10949,-0.69327,-134.20001,-6.46371,-10.24153,32.11268,-21.71189,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,29ff7d40-261e-11f1-bd00-6f6350a966db,92.22185,,,8.44876,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,18:37:21.49,2026-03-22T14:37:21.4970368-04:00,2026-03-22T18:37:21.4970368Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Carr, Cade",1000090767,Right,SAM_BUL,54aed84f-ff0e-4486-a76b-18dc8f0bac7f,53.97476,-135.14778,16.05634,6.29081,-5.8229,-10.85595,-0.90096,-0.391,-5.12076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-22,14:37:41.22,7,2,"Malone, John",1000343069,Right,SAM_BUL,"Holton, Mason",10144870,Right,WCC,Undefined,4,Bottom,2,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.93948,-0.49848,-0.510458,2521.956166,34.462167,7:15,6.30832,0.95844,5.77158,-56.43373,-10.7569,-8.47859,1.14159,-0.22316,72.03931,-10.790395,-2.03546,0.486429,49.97151,-56.41783,21.538204,,,,,3.46935,3.46935,8.519677,0.022229,4.18036,-4.92559,-0.91097,50,6.23285,1.33951,-114.59402,-2.86294,5.45781,24.76188,-38.60486,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,35d6a5d0-261e-11f1-bd00-6f6350a966db,77.48807,1.36268,,6.90017,,,,2.58949,1.36268,0.18183,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,18:37:41.22,2026-03-22T14:37:41.2263936-04:00,2026-03-22T18:37:41.2263936Z,GroundBall,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Carr, Cade",1000090767,Right,SAM_BUL,517f45fe-61a3-4bfe-93bc-ae86809a3966,54.7308,-115.61175,12.38094,6.31792,-1.27626,-19.30243,-0.96141,1.1152,2.72891,,2.58896,37.85933,,,,,,,,1.36355,-61.30188,,,,,,,,0.18162,14.94235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-22,14:39:50.20,1,1,"Fordham, James",10107117,Right,WCC,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.93064,1.797687,-1.895025,2289.977191,16.505889,6:30,5.84008,1.97893,6.18985,-64.96897,-18.55702,-5.99756,2.08727,-0.27119,70.60579,-10.157937,-2.979829,0.490328,,,,,,,,,,,,2.43339,-9.67882,-1.83319,50,5.944,3.96002,-113.09724,1.49531,3.07661,25.2109,-44.4113,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,82bdb0a0-261e-11f1-bd00-6f6350a966db,76.87196,,,7.32485,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,18:39:50.20,2026-03-22T14:39:50.2084608-04:00,2026-03-22T18:39:50.2084608Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Quarless, Noah",1000438943,Right,WCC,6a0d6a21-1a72-4fb5-ba5c-4561f6de5281,54.31346,-114.05472,12.60545,5.85518,3.18199,-22.20565,-1.98137,3.84318,1.53831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-22,14:40:01.86,1,2,"Fordham, James",10107117,Right,WCC,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,5,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.69137,-1.053652,-3.466317,2365.009465,200.77437,12:45,5.7627,1.8554,6.48812,-17.79958,15.64257,5.51303,3.31016,-0.87149,82.46257,-4.466908,-2.468599,0.416216,104.47379,9.246172,13.709936,1731.187703,105.18727,11.85318,32.17826,200.43922,200.43922,19.231767,1.621587,-3.90866,8.83272,-1.61416,50,5.68061,7.75115,-131.5752,-2.90342,-6.81241,29.42118,-16.77945,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,89a396f0-261e-11f1-bd00-6f6350a966db,90.55982,11.95677,,8.2288,,,,0.49489,3.27052,0.88628,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,18:40:01.86,2026-03-22T14:40:01.8647040-04:00,2026-03-22T18:40:01.8647040Z,LineDrive,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Quarless, Noah",1000438943,Right,WCC,c0d4997d-d194-4e79-982d-69c77a47ceaf,54.01102,-132.46906,14.71059,5.76107,-2.39363,-8.38972,-1.8528,7.95812,-3.40621,261.074932,0.49489,146.92799,-24.69327,4.90732,-1.06683,0.24142,-0.06555,0.01574,-0.00196,3.27052,24.62019,-18.46844,1.61578,-0.29045,0.04751,0.00076,-0.00293,0.00058,0.88628,35.84434,5.10223,-2.29887,0.72906,-0.23174,0.08177,-0.02313,0.00314,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-22,14:40:39.48,2,1,"Fordham, James",10107117,Right,WCC,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.87548,1.617904,-3.581578,2261.32505,19.309002,6:45,5.76063,1.90388,6.37717,-58.46606,-13.46044,-5.27685,2.3803,-1.83533,71.49912,-9.185483,-4.535559,0.482842,,,,,,,,,,,,1.51382,-6.9904,-1.64315,50,5.85199,7.34706,-114.33272,1.43162,1.96183,25.19716,-41.23322,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,a01919f0-261e-11f1-bd00-6f6350a966db,78.06379,,,7.37636,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,18:40:39.48,2026-03-22T14:40:39.4868224-04:00,2026-03-22T18:40:39.4868224Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Quarless, Noah",1000438943,Right,WCC,637f32d2-05ad-43a8-83d6-4fa0e724eb5a,54.12426,-115.23806,12.59858,5.77394,2.91314,-20.61661,-1.90586,7.27657,0.98092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-22,14:41:25.48,2,2,"Fordham, James",10107117,Right,WCC,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,5,Top,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.93838,-0.827636,-3.12007,2424.688456,173.654497,11:45,5.56021,2.03567,6.43554,-31.02234,6.33575,-0.56673,2.21323,-0.8818,78.35,-6.635503,-3.222647,0.43991,,,,,,,,,,,,-0.64158,3.94469,-1.81345,50,5.48753,6.81893,-124.69963,-2.74113,-1.00254,26.85822,-26.01001,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,bb80c990-261e-11f1-bd00-6f6350a966db,85.68217,,,7.58838,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,18:41:25.48,2026-03-22T14:41:25.4834176-04:00,2026-03-22T18:41:25.4834176Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Quarless, Noah",1000438943,Right,WCC,d04fa48d-41ae-4746-957f-07f87a2fb7ff,54.06317,-125.57172,13.42911,5.56283,-1.89658,-13.005,-2.03539,6.85148,-0.50127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-22,14:42:12.10,2,3,"Fordham, James",10107117,Right,WCC,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28257,-2.706199,-1.664823,2410.764896,209.853202,1:00,5.59925,2.05338,6.71665,-19.42477,13.86469,7.34347,1.50387,1.14307,82.63374,-6.407137,-0.325796,0.415264,,,,,,,,,,,,-4.36213,8.42705,-1.94578,50,5.41214,3.53556,-131.1495,-6.72218,-7.58111,28.29598,-17.52833,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,d7375c80-261e-11f1-bd00-6f6350a966db,90.76732,,,7.64883,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,18:42:12.10,2026-03-22T14:42:12.1033216-04:00,2026-03-22T18:42:12.1033216Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Quarless, Noah",1000438943,Right,WCC,98c676b4-2883-467d-bae2-74438746c1d3,53.78355,-131.96329,14.14799,5.59822,-6.21806,-8.76416,-2.0506,3.75359,-3.79055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-22,14:42:35.55,2,4,"Fordham, James",10107117,Right,WCC,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,5,Top,0,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.85305,-1.178833,-1.653096,2412.004286,150.210559,11:00,5.58485,2.11343,6.56441,-32.20549,4.7154,-2.04551,1.81975,0.42704,78.89532,-7.19624,-2.025154,0.437328,,,,,,,,,,,,0.61937,3.12347,-1.99877,50,5.48995,3.67583,-124.83985,-3.521,0.97607,25.46537,-27.25177,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,e53116f0-261e-11f1-bd00-6f6350a966db,86.18803,,,6.95773,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,18:42:35.55,2026-03-22T14:42:35.5505152-04:00,2026-03-22T18:42:35.5505152Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Quarless, Noah",1000438943,Right,WCC,54dbd130-980c-4143-9702-cd5100ac3f0d,53.93734,-125.64044,12.73269,5.58718,-2.66425,-13.62589,-2.11385,3.64514,0.48804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-22,14:43:01.06,2,5,"Fordham, James",10107117,Right,WCC,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,5,Top,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,81.23533,0.899385,-1.834136,2510.772312,24.498701,6:45,5.47118,2.00271,6.18579,-47.92593,-6.26685,-3.40878,2.30832,0.02448,75.0471,-7.922871,-2.449728,0.464543,76.62533,-6.231144,-27.165756,,,,,21.26673,19.98219,-26.903336,0.17881,1.28559,-3.18701,-1.86256,50,5.51456,3.90568,-118.14598,0.34764,1.82279,21.84968,-36.69279,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,f469e110-261e-11f1-bd00-6f6350a966db,81.13868,2.44534,,6.18823,,,,1.48823,2.44534,-0.12047,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,18:43:01.06,2026-03-22T14:43:01.0603008-04:00,2026-03-22T18:43:01.0603008Z,GroundBall,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Quarless, Noah",1000438943,Right,WCC,54d37a0f-1e11-4fe9-82ba-8fc033859d16,54.31782,-118.94183,10.92484,5.47756,1.68413,-18.34639,-2.00361,3.83929,0.91139,111.612579,1.4881,99.40504,-9.30577,,,,,,,2.44538,-12.20068,-8.25102,,,,,,,-0.12023,-51.0248,-11.85903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-22,14:44:03.05,3,1,"Fordham, James",10107117,Right,WCC,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,5,Top,0,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,15055a30-261f-11f1-bd00-6f6350a966db,,,,,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,18:44:03.05,2026-03-22T14:44:03.0586752-04:00,2026-03-22T18:44:03.0586752Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Quarless, Noah",1000438943,Right,WCC,655825d8-4f42-4b3a-8187-6b09f8799d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-22,14:44:04.05,3,2,"Fordham, James",10107117,Right,WCC,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,5,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.88816,-0.9326,-2.94435,2135.276044,261.915126,2:45,5.51611,2.21726,6.6756,-37.21124,4.14768,20.27127,1.5608,1.21059,74.52177,-7.887368,0.750279,0.462867,,,,,,,,,,,,-11.47103,2.85453,-2.02721,50,5.43908,5.35169,-117.59322,-2.95171,-16.08842,21.95893,-28.17051,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,1a020e20-261f-11f1-bd00-6f6350a966db,81.43258,,,6.3664,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,18:44:04.05,2026-03-22T14:44:04.0586752-04:00,2026-03-22T18:44:04.0586752Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Quarless, Noah",1000438943,Right,WCC,e45d5b48-1900-4f9e-8648-70a66390b099,53.82661,-118.30562,10.97947,5.52002,-2.03778,-14.08525,-2.2093,5.87364,-8.04421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-22,14:44:25.32,3,3,"Fordham, James",10107117,Right,WCC,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,5,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03192,-2.687386,-3.198243,2392.817325,169.895111,11:45,5.52764,1.98846,6.64251,-29.09722,7.59745,-1.15591,0.63719,-1.0386,79.40918,-8.115685,-3.408393,0.435986,,,,,,,,,,,,-0.25689,5.06544,-1.77201,50,5.33396,7.01901,-124.8875,-6.70257,-0.40648,24.69753,-24.15855,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,269ed0a0-261f-11f1-bd00-6f6350a966db,86.45326,,,6.62274,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,18:44:25.32,2026-03-22T14:44:25.3256192-04:00,2026-03-22T18:44:25.3256192Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Quarless, Noah",1000438943,Right,WCC,2f2a8abb-9062-49a3-9497-0714926bcc92,53.85924,-125.64838,12.34876,5.52899,-5.9583,-12.07928,-1.98844,7.03153,-0.20324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-22,14:44:43.60,3,4,"Fordham, James",10107117,Right,WCC,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,5,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54523,-0.128923,-1.77824,2189.661433,257.332149,2:30,5.49537,2.15104,6.74928,-33.07931,5.5663,19.48607,2.62093,2.14987,76.71164,-6.349579,1.778513,0.447426,,,,,,,,,,,,-10.74414,3.37103,-2.04055,50,5.4745,3.08125,-121.55535,-1.19934,-16.07792,23.79007,-27.12955,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,31caec20-261f-11f1-bd00-6f6350a966db,84.24281,,,6.83358,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,18:44:43.60,2026-03-22T14:44:43.6061696-04:00,2026-03-22T18:44:43.6061696Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Quarless, Noah",1000438943,Right,WCC,80a1e3f9-fb01-40ab-b333-78f4ed761919,53.75202,-122.28746,11.89503,5.49856,-0.36445,-13.56477,-2.14298,3.57604,-8.03896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-22,14:45:01.18,3,5,"Fordham, James",10107117,Right,WCC,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,5,Top,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.2868,-0.846429,-2.253989,2522.559745,200.842569,12:45,5.6281,2.02884,6.56466,-14.11741,19.24824,6.93185,3.67502,0.53905,82.52617,-3.590298,-0.995429,0.415739,,,,,,,,,,,,-4.23642,10.63367,-1.87616,50,5.56324,4.88944,-131.20812,-2.2644,-7.39311,27.48053,-13.61686,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,3bfbb7b0-261f-11f1-bd00-6f6350a966db,90.66362,,,7.76064,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,18:45:01.18,2026-03-22T14:45:01.1874816-04:00,2026-03-22T18:45:01.1874816Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Quarless, Noah",1000438943,Right,WCC,5b0d0cbc-5528-40d8-9b34-0754f2e034a5,53.93416,-132.02953,13.74026,5.62484,-1.85739,-6.80843,-2.02561,5.11042,-3.69656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
