PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
255,2026-03-01,13:20:47.91,2,4,"Stade, Ethan",1000259712,Left,BGS_FAL,"Gandy, Gus",10109870,Right,SAM_BUL,Undefined,7,Bottom,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.24472,-0.294651,4.051079,1976.073531,131.761338,10:30,4.98007,-2.13104,6.80315,-20.69029,13.08272,-13.25965,2.98631,0.46717,81.05351,-4.284612,1.638138,0.418269,73.98316,13.188342,171.510687,1600.429666,,,,123.46728,60.66018,171.821361,1.309874,8.35044,7.38075,1.87285,50,4.9531,-8.75453,-130.80766,-1.2134,14.20465,32.28101,-19.61887,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,c0e80640-15a3-11f1-9aa0-7b8433973115,90.11521,9.9646,,9.19121,,,,1.16399,2.95303,-0.47002,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,19:20:47.91,2026-03-01T13:20:47.9140000-06:00,2026-03-01T19:20:47.9140000Z,GroundBall,v3,471431,471244,a555edebdd864205b1782743c057d81f,"McKenzie, Cooper",824550,Right,BGS_FAL,74a282d8-5cc4-441b-9516-af2224c73b58,53.69486,-131.71632,16.14051,4.97949,-0.66115,-9.80944,2.12491,-9.15437,7.10233,354.999937,1.16399,-104.48906,9.8032,-1.87675,0.37395,-0.07052,0.01479,-0.00235,0.0002,2.95303,24.7565,-23.08802,2.42505,-0.52289,0.10443,-0.02018,0.00363,-0.00034,-0.47002,15.59607,-1.68472,0.27653,-0.05227,0.00963,-0.00208,0.00032,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-01,13:21:07.42,2,5,"Stade, Ethan",1000259712,Left,BGS_FAL,"Gandy, Gus",10109870,Right,SAM_BUL,Undefined,7,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.85595,0.263158,1.873455,2354.738042,329.346942,5:00,4.97928,-2.26952,5.95778,-49.28192,-3.55614,3.11122,1.11663,-0.27228,71.23839,-8.833365,2.43323,0.48669,,,,,,,,,,,,-0.95051,-1.41713,2.11897,50,4.97306,-3.85685,-114.33456,-1.03716,-1.2299,25.49908,-34.00778,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,cc80c640-15a3-11f1-9aa0-7b8433973115,77.44657,,,7.61757,,,,,,,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,19:21:07.42,2026-03-01T13:21:07.4270000-06:00,2026-03-01T19:21:07.4270000Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"McKenzie, Cooper",824550,Right,BGS_FAL,90187c32-66eb-4668-8117-1dad57e6407c,54.54084,-115.34282,12.74954,4.98748,0.30754,-17.00389,2.27051,-3.80822,-0.61495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-01,13:21:38.65,3,1,"Stade, Ethan",1000259712,Left,BGS_FAL,"Lawrence, Will",10321243,Right,SAM_BUL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.46664,-1.120519,3.945264,2195.156568,147.18548,11:00,4.90695,-2.26291,6.67401,-17.88611,15.55745,-9.15737,2.38877,0.58901,81.25982,-4.6085,2.283161,0.416224,,,,,,,,,,,,6.20693,8.95693,2.00139,50,4.82439,-8.74829,-132.34524,-3.03678,10.68344,36.01603,-16.7573,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,df1e1820-15a3-11f1-9aa0-7b8433973115,90.55797,,,10.20682,,,,,,,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,19:21:38.65,2026-03-01T13:21:38.6510000-06:00,2026-03-01T19:21:38.6510000Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"McKenzie, Cooper",824550,Right,BGS_FAL,330e687c-09e2-4d21-a3c5-5062ea51f29b,53.81987,-133.38072,18.00802,4.90477,-2.555,-8.37865,2.25733,-9.05544,5.34172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-01,13:21:56.06,3,2,"Stade, Ethan",1000259712,Left,BGS_FAL,"Lawrence, Will",10321243,Right,SAM_BUL,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.08606,-0.429374,2.586088,2303.452895,142.949864,10:45,4.94389,-2.39408,6.68824,-19.53564,13.83776,-9.48835,2.9228,-0.81793,81.48981,-4.208575,0.859401,0.415788,,,,,,,,,,,,5.81339,7.78481,2.22441,50,4.90729,-5.57363,-132.07678,-1.50154,10.04088,33.95299,-18.72815,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,e97fb7b0-15a3-11f1-9aa0-7b8433973115,90.65308,,,9.59625,,,,,,,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,19:21:56.06,2026-03-01T13:21:56.0680000-06:00,2026-03-01T19:21:56.0680000Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"McKenzie, Cooper",824550,Right,BGS_FAL,b5a880d4-d98b-4eb2-bc5a-db288b738bdf,53.80607,-133.05161,16.97649,4.94268,-0.96383,-9.36408,2.38857,-5.86192,5.02044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-01,13:22:12.56,3,3,"Stade, Ethan",1000259712,Left,BGS_FAL,"Lawrence, Will",10321243,Right,SAM_BUL,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20594,0.446885,1.524899,2108.238102,149.623631,11:00,5.06508,-2.22028,6.9733,-17.41816,15.44446,-8.33083,4.02021,-1.5271,81.5806,-2.966376,-0.000521,0.412594,,,,,,,,,,,,4.88807,8.39264,2.12797,50,5.08616,-3.19236,-132.40537,0.63836,8.48619,34.07658,-17.60354,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,f352f9f0-15a3-11f1-9aa0-7b8433973115,91.35486,,,9.62534,,,,,,,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,19:22:12.56,2026-03-01T13:22:12.5680000-06:00,2026-03-01T19:22:12.5680000Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"McKenzie, Cooper",824550,Right,BGS_FAL,bfe760c1-521c-4fed-8bc5-9d72c3d4c5a2,53.52078,-133.30842,17.03829,5.06306,1.10487,-8.80177,2.21555,-3.41724,4.24309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-01,13:22:29.79,3,4,"Stade, Ethan",1000259712,Left,BGS_FAL,"Lawrence, Will",10321243,Right,SAM_BUL,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.49515,-0.153391,2.680902,2118.721741,138.430745,10:30,4.9722,-2.10205,6.48094,-19.82836,14.22237,-11.47308,3.17883,-0.59469,80.9987,-3.975319,0.601511,0.419986,,,,,,,,,,,,6.81567,7.83516,1.9176,50,4.95254,-5.65781,-131.17775,-0.89053,11.6285,33.14007,-18.80618,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,fdb22880-15a3-11f1-9aa0-7b8433973115,89.74693,,,9.49646,,,,,,,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,19:22:29.79,2026-03-01T13:22:29.7950000-06:00,2026-03-01T19:22:29.7950000Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"McKenzie, Cooper",824550,Right,BGS_FAL,5ac30c3d-f58a-494f-9075-cfad2ddcdd92,54.01348,-132.18781,16.57003,4.97095,-0.31735,-9.40309,2.09544,-6.01222,5.81425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-01,13:25:23.76,1,1,"Fredette, Michael",10070998,Right,SAM_BUL,"Birchmeier, Brady",1000267012,Right,BGS_FAL,Undefined,8,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.88892,-1.815273,-3.735021,2238.383322,235.317423,1:45,6.03749,1.70603,4.97423,-21.36029,14.07642,18.19611,2.53869,-0.31042,81.44196,-5.822088,-0.531125,0.428448,88.49472,-36.099996,-38.625921,,,,,5.35725,5.35725,-21.201592,0.034142,-10.39619,8.03248,-1.36076,50,5.84528,7.75824,-132.54239,-4.99467,-17.92574,36.43047,-18.32393,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,65461e70-15a4-11f1-9aa0-7b8433973115,87.97438,2.61716,,10.44695,,,,2.19076,2.61716,0.30293,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,19:25:23.76,2026-03-01T13:25:23.7600000-06:00,2026-03-01T19:25:23.7600000Z,GroundBall,v3,471431,471244,a555edebdd864205b1782743c057d81f,"Marshall, Everett",10119705,Right,SAM_BUL,b2dbebae-31bc-4ffe-83c9-c849b94aee21,55.52213,-134.0516,18.21523,6.03647,-4.23556,-9.16197,-1.69754,8.50085,-8.96287,,2.18969,82.12314,,,,,,,,2.61815,-76.65424,,,,,,,,0.30379,-65.6189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-01,13:26:02.28,2,1,"Fredette, Michael",10070998,Right,SAM_BUL,"Takats, TJ",1000267039,Left,BGS_FAL,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.63464,0.012966,-1.260049,2812.779443,77.786059,8:30,5.8526,2.03953,4.45491,-49.07322,-1.35016,-14.82709,1.77553,-0.39781,71.5371,-8.818438,-3.854449,0.497205,,,,,,,,,,,,6.79406,-0.19945,-1.89087,50,5.80663,3.18725,-115.11141,-1.86348,8.86607,26.82593,-32.43434,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,7c487820-15a4-11f1-9aa0-7b8433973115,75.80865,,,8.09754,,,,,,,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,19:26:02.28,2026-03-01T13:26:02.2810000-06:00,2026-03-01T19:26:02.2810000Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"Marshall, Everett",10119705,Right,SAM_BUL,f2ed492a-9bc4-4224-a88c-b4ec4e64c0e9,56.04356,-116.51131,13.41297,5.85971,-0.17091,-16.21717,-2.04512,2.72458,4.43303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-01,13:26:15.72,2,2,"Fredette, Michael",10070998,Right,SAM_BUL,"Takats, TJ",1000267039,Left,BGS_FAL,Undefined,8,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.11368,0.183181,-1.429853,2797.893646,64.233341,8:15,5.81397,1.94005,4.40414,-54.8916,-6.30874,-17.03702,1.41457,-0.84473,71.04645,-9.65017,-4.409415,0.501664,,,,,,,,,,,,7.80059,-2.68886,-1.76954,50,5.77933,3.60303,-114.33356,-1.76746,10.00841,27.11038,-35.62395,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,8446fa60-15a4-11f1-9aa0-7b8433973115,75.13485,,,8.06724,,,,,,,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,19:26:15.72,2026-03-01T13:26:15.7260000-06:00,2026-03-01T19:26:15.7260000Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"Marshall, Everett",10119705,Right,SAM_BUL,0e6a86ce-18bb-44f1-a7bf-5654527bae09,56.09547,-115.76987,13.55519,5.82298,0.1199,-17.81198,-1.94639,3.07279,5.0042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-01,13:26:37.64,2,3,"Fredette, Michael",10070998,Right,SAM_BUL,"Takats, TJ",1000267039,Left,BGS_FAL,Undefined,8,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.04452,-0.865687,-3.413799,2030.565898,255.188736,2:30,5.74773,1.95181,5.1022,-34.63711,7.13453,20.80296,2.04407,0.46482,75.29912,-7.237963,0.262973,0.46517,96.93522,25.976585,-24.495868,3313.208293,96.63785,48.16732,-52.54514,330.44869,301.61634,-35.466446,4.316753,-11.52804,4.2941,-1.64661,50,5.63931,6.3254,-121.47273,-3.09478,-16.82472,28.94522,-25.90699,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,915ac1a0-15a4-11f1-9aa0-7b8433973115,81.02932,61.97535,,8.74541,,,,1.27352,2.06302,-0.41138,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,19:26:37.64,2026-03-01T13:26:37.6410000-06:00,2026-03-01T19:26:37.6410000Z,FlyBall,v3,471431,471244,a555edebdd864205b1782743c057d81f,"Marshall, Everett",10119705,Right,SAM_BUL,556d7287-1c8a-4d12-aecc-1cbe657167ae,55.39586,-122.75176,14.47261,5.75077,-1.95001,-12.95349,-1.94254,7.06885,-8.41236,140.137381,1.27378,116.30012,-28.71763,7.77653,-1.86242,0.41677,-0.08385,0.01175,-0.00073,2.06471,62.22706,-16.8375,-0.43797,0.88882,-0.41613,0.1126,-0.01577,0.00087,-0.41142,-52.99288,1.06942,1.20902,-0.57814,0.16342,-0.03037,0.0032,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-01,13:27:09.74,3,1,"Fredette, Michael",10070998,Right,SAM_BUL,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06939,0.412548,-3.490838,2251.459062,239.645073,2:00,6.01651,1.62452,4.99543,-24.2095,10.66264,15.92961,4.38929,-0.34796,82.249,-4.084858,-0.685673,0.425021,,,,,,,,,,,,-8.98292,5.50965,-1.30174,50,6.03732,7.31613,-133.02735,0.02405,-15.77889,33.79165,-22.49609,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,a4716230-15a4-11f1-9aa0-7b8433973115,88.68364,,,9.82039,,,,,,,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,19:27:09.74,2026-03-01T13:27:09.7430000-06:00,2026-03-01T19:27:09.7430000Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"Marshall, Everett",10119705,Right,SAM_BUL,a6fb4d9d-1abd-4f66-9273-f261cf880e79,55.50019,-134.41725,16.89582,6.0173,0.94935,-11.24804,-1.61601,7.96514,-7.88945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-01,13:27:23.11,3,2,"Fredette, Michael",10070998,Right,SAM_BUL,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,8,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.747,1.446073,-1.687034,2846.900864,63.660438,8:00,5.86166,1.8537,4.54928,-53.75302,-6.87548,-17.17812,2.7597,-1.18422,72.41552,-8.194416,-4.693929,0.492781,,,,,,,,,,,,7.79233,-3.29795,-1.66111,50,5.96154,4.16554,-115.43013,0.80744,10.35815,24.44781,-36.55796,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,ac70a7c0-15a4-11f1-9aa0-7b8433973115,76.48926,,,7.33148,,,,,,,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,19:27:23.11,2026-03-01T13:27:23.1120000-06:00,2026-03-01T19:27:23.1120000Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"Marshall, Everett",10119705,Right,SAM_BUL,d4538b45-3798-454a-a2e5-854f61059ed8,55.95111,-116.68375,12.22391,5.87207,2.68204,-18.27898,-1.86109,3.63441,5.17907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-01,13:27:35.67,3,3,"Fredette, Michael",10070998,Right,SAM_BUL,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,8,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.46299,0.669403,-1.319495,2813.706594,71.377977,8:30,5.74717,1.94695,4.54872,-51.42255,-4.09457,-17.19036,2.0994,-0.74189,72.0075,-8.566711,-4.331298,0.495143,,,,,,,,,,,,7.93867,-1.72921,-1.79245,50,5.76847,3.40697,-115.0131,-0.64182,10.44211,24.91486,-34.44857,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,b3f258e0-15a4-11f1-9aa0-7b8433973115,76.12438,,,7.45549,,,,,,,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,19:27:35.67,2026-03-01T13:27:35.6720000-06:00,2026-03-01T19:27:35.6720000Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"Marshall, Everett",10119705,Right,SAM_BUL,01ebadcb-eeb3-4a89-aef5-487ad53ec1f7,55.95105,-116.29511,12.45743,5.75589,1.13075,-17.22429,-1.95393,2.86967,5.22106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-01,13:27:48.95,3,4,"Fredette, Michael",10070998,Right,SAM_BUL,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,8,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.77267,0.60962,-2.429844,2885.014488,72.311596,8:30,5.78189,1.76085,4.60321,-52.62066,-5.5926,-22.8019,1.97713,-2.45145,72.34642,-8.822848,-6.420361,0.493571,,,,,,,,,,,,10.28918,-2.4311,-1.48801,50,5.79627,5.90277,-115.39435,-0.80553,13.58555,25.6303,-35.38403,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,bbe198e0-15a4-11f1-9aa0-7b8433973115,76.36675,,,7.42626,,,,,,,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,19:27:48.95,2026-03-01T13:27:48.9590000-06:00,2026-03-01T19:27:48.9590000Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"Marshall, Everett",10119705,Right,SAM_BUL,6547e265-f336-412a-a37a-70c6fc5eb433,55.89724,-116.69683,12.81515,5.79151,0.99262,-17.69202,-1.77043,5.21237,6.79278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-01,13:30:48.18,1,1,"Smith, Micah",1000396887,Right,BGS_FAL,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,89.67792,-1.504727,-0.74117,2060.537902,207.289578,1:00,5.50028,0.90314,6.27277,-19.99639,14.70583,6.94296,2.44634,0.79843,80.93826,-5.323027,0.514406,0.423985,71.47177,34.017245,-2.234147,4582.385547,109.98807,56.22357,1.60552,231.46101,231.46101,5.536433,4.120097,-3.85323,8.48961,-0.85164,50,5.37932,1.4022,-130.15181,-3.99236,-6.50609,31.30263,-17.83957,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,26a1a170-15a5-11f1-9aa0-7b8433973115,88.90049,58.41334,,8.73966,,,,1.39083,2.51012,-0.79021,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,19:30:48.18,2026-03-01T13:30:48.1800000-06:00,2026-03-01T19:30:48.1800000Z,FlyBall,v3,471431,471244,a555edebdd864205b1782743c057d81f,"McKenzie, Cooper",824550,Right,BGS_FAL,73c6187b-ae3b-48a2-b963-049bd5aaf3c7,54.22533,-131.1641,15.65132,5.4991,-3.41544,-8.91978,-0.90038,1.6126,-3.25304,200.063325,1.39043,86.83257,-15.78551,3.81366,-0.91151,0.249,-0.05975,0.00874,-0.00053,2.51134,58.60897,-16.47919,0.40714,0.34113,-0.23282,0.07009,-0.0102,0.00058,-0.79002,-3.39292,4.27365,-1.03038,0.28234,-0.0858,0.02122,-0.00307,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
