PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
182,2026-02-22,17:01:41.22,1,4,"Krause, Christian",10022895,Right,CHA_BUC,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,5,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,85.751,-2.44548,-0.861894,1893.397975,191.210341,12:15,6.14975,-3.1486,6.5839,-19.38178,18.56501,3.38169,2.29171,-3.65678,76.69971,-6.207693,-0.24682,0.443362,95.79417,-10.302758,28.676225,,,,,13.79403,13.79403,42.162292,0.084588,-2.07319,11.03142,3.20646,50,5.97365,1.74034,-124.2911,-5.76575,-3.15779,31.01658,-15.37147,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,11da9000-103a-11f1-b6ad-853bdf815aa3,85.01499,2.12857,,9.05129,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,22:01:41.22,2026-02-22T17:01:41.2250000-05:00,2026-02-22T22:01:41.2250000Z,GroundBall,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Reising, Mason",10109627,Right,CHA_BUC,4c65b7bb-eff2-4399-bbae-f749470fe981,53.91552,-125.2644,15.50829,6.14701,-5.28339,-7.68574,3.1503,1.83943,-1.5789,180,-0.05088,121.45079,,,,,,,,2.12905,-25.16385,,,,,,,,3.63879,66.42688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-22,17:02:20.38,2,1,"Krause, Christian",10022895,Right,CHA_BUC,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,83.68266,-2.012646,0.561475,1603.72418,199.366489,12:45,6.20991,-2.95508,6.34914,-19.39584,20.24891,6.62555,2.73991,-1.88604,75.8296,-5.742951,1.760884,0.453173,72.12452,20.433028,10.898329,1949.286312,108.96626,23.98557,15.04487,185.17889,185.17889,4.797714,2.53283,-3.30543,11.62509,2.91117,50,6.0545,-1.4329,-121.48164,-4.75049,-4.87514,26.69621,-15.02844,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,294a7890-103a-11f1-b6ad-853bdf815aa3,83.17449,24.13132,,7.85306,,,,2.98756,2.91006,1.9389,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,22:02:20.38,2026-02-22T17:02:20.3850000-05:00,2026-02-22T22:02:20.3850000Z,LineDrive,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Reising, Mason",10109627,Right,CHA_BUC,0e20023c-f7e1-4ad5-a1da-8a95b5f20428,54.15446,-122.3912,13.3481,6.20763,-4.23846,-7.51422,2.95716,-1.2668,-2.43757,124.618658,2.9876,97.33629,-14.25193,2.32869,-0.28074,-0.05137,0.04095,-0.01083,0.00114,2.91002,36.93311,-17.15979,1.16957,-0.33812,0.18316,-0.07106,0.01626,-0.00157,1.93897,18.73543,-9.0318,2.23188,-0.17527,-0.19171,0.10216,-0.02337,0.00214,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-22,17:03:21.44,3,1,"Krause, Christian",10022895,Right,CHA_BUC,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,5,Top,0,0,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.33725,3.272502,0.995354,1930.240591,45.312707,7:30,6.18805,-2.99946,5.70163,-72.49035,-12.4965,-14.92658,3.2006,-3.31568,62.51525,-10.021323,-1.677743,0.557474,,,,,,,,,,,,7.86721,-6.73288,2.92515,50,6.41871,-1.22158,-100.41489,3.58035,7.82717,20.13495,-38.87267,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,4dab5e20-103a-11f1-b6ad-853bdf815aa3,67.61287,,,6.822,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,22:03:21.44,2026-02-22T17:03:21.4490000-05:00,2026-02-22T22:03:21.4490000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Reising, Mason",10109627,Right,CHA_BUC,e441a736-a36f-4db1-94aa-2fea60a905b1,54.80441,-101.37368,10.06747,6.20415,5.4314,-19.43633,2.9922,-1.5943,3.91358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-22,17:03:41.86,3,2,"Krause, Christian",10022895,Right,CHA_BUC,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,5,Top,0,0,1,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.24231,3.586956,2.063644,1879.544736,42.415215,7:30,6.16313,-3.0401,5.67402,-74.27362,-14.19292,-14.99639,3.32461,-2.36487,62.58297,-10.005872,-0.618995,0.557878,,,,,,,,,,,,8.24792,-7.66095,2.87523,50,6.42039,-3.08682,-100.24653,4.05828,8.21069,19.48927,-39.80041,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,59d0cdc0-103a-11f1-b6ad-853bdf815aa3,67.56399,,,6.65934,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,22:03:41.86,2026-02-22T17:03:41.8620000-05:00,2026-02-22T22:03:41.8620000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Reising, Mason",10109627,Right,CHA_BUC,46bc2f67-f3c3-4f77-bb59-bdb4199a4768,54.83334,-101.18183,9.74464,6.1798,5.96833,-19.9002,3.03283,-3.48086,4.10535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-22,17:04:03.04,3,3,"Krause, Christian",10022895,Right,CHA_BUC,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,5,Top,0,0,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,68.83419,4.671214,2.11009,1853.545772,40.732097,7:15,6.22305,-2.98463,5.58458,-70.2502,-10.44501,-10.5456,4.74416,-1.89184,63.24479,-8.125664,0.231665,0.556597,,,,,,,,,,,,5.87142,-5.93103,2.81009,50,6.57988,-3.31029,-99.71275,6.05472,5.92715,15.63088,-38.16137,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,66688730-103a-11f1-b6ad-853bdf815aa3,67.71944,,,5.5894,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,22:04:03.04,2026-02-22T17:04:03.0480000-05:00,2026-02-22T22:04:03.0480000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Reising, Mason",10109627,Right,CHA_BUC,99f994cd-f5f9-4812-953d-ead6d0ce663e,54.92435,-100.48172,7.81544,6.23583,7.93209,-19.08069,2.98011,-3.60188,2.96357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-22,17:04:25.45,3,4,"Krause, Christian",10022895,Right,CHA_BUC,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,5,Top,0,1,2,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.85736,2.624342,2.510411,1901.316551,40.15479,7:15,6.1461,-2.97513,5.99496,-74.04563,-14.113,-13.75993,2.41185,-1.79371,62.48669,-10.982377,0.031869,0.55719,,,,,,,,,,,,7.95437,-7.59201,2.78479,50,6.31257,-3.93053,-99.82039,2.50634,7.84628,19.41688,-39.66291,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,73c146b0-103a-11f1-b6ad-853bdf815aa3,67.64742,,,6.37067,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,22:04:25.45,2026-02-22T17:04:25.4530000-05:00,2026-02-22T22:04:25.4530000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Reising, Mason",10109627,Right,CHA_BUC,397b2abe-bc71-40d9-83b5-78fdbaa6a5d7,54.51331,-100.69449,9.70844,6.15955,4.29185,-19.83146,2.96969,-4.28375,3.92314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-22,17:04:58.72,3,5,"Krause, Christian",10022895,Right,CHA_BUC,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,5,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.10454,-1.347641,-0.288032,1901.429682,187.989983,12:15,6.14755,-3.02889,6.59164,-20.67481,18.16899,2.35933,3.18948,-3.09623,76.18383,-5.329177,0.141135,0.448572,,,,,,,,,,,,-1.32311,10.35796,3.04775,50,6.04638,0.52658,-122.15019,-3.37248,-1.97537,26.72248,-16.70996,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,8787fd60-103a-11f1-b6ad-853bdf815aa3,84.02762,,,7.92071,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,22:04:58.72,2026-02-22T17:04:58.7220000-05:00,2026-02-22T22:04:58.7220000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Reising, Mason",10109627,Right,CHA_BUC,82f69b9b-74b5-4aae-954c-f916bbcec92b,53.90938,-123.00246,13.36124,6.14544,-2.83954,-8.35498,3.02995,0.58958,-0.98769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-22,17:05:29.43,3,6,"Krause, Christian",10022895,Right,CHA_BUC,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,5,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.24781,-1.746165,-0.108548,1780.110301,188.008207,12:15,6.17029,-2.98991,6.52066,-17.14446,21.67765,2.85776,3.1388,-2.85136,76.28818,-5.082466,0.410494,0.448447,77.39595,61.708127,66.761491,4331.262872,,,,,33.04274,,,-1.53134,12.30871,2.99633,50,6.04087,0.1262,-122.33968,-4.11055,-2.29317,26.82325,-13.74186,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,99e2ef10-103a-11f1-b6ad-853bdf815aa3,84.05105,53.08701,,7.95963,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,22:05:29.43,2026-02-22T17:05:29.4380000-05:00,2026-02-22T22:05:29.4380000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Reising, Mason",10109627,Right,CHA_BUC,5a0c8ffc-ac77-4071-a7fc-40f2138785a7,53.98134,-123.2095,13.41163,6.16695,-3.66493,-6.87093,2.99103,0.20056,-1.14658,,0.8405,21.22712,-9.75087,3.83527,2.53153,-14.55171,30.3623,-30.57294,12.03899,2.45881,99.95365,-36.42985,5.45938,0.59033,-6.78363,14.12473,-14.03633,5.46306,2.49109,49.4366,-8.60771,0.88699,-0.43853,1.70618,-3.67379,3.81641,-1.54062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-22,17:05:58.21,3,7,"Krause, Christian",10022895,Right,CHA_BUC,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,5,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,84.69427,-1.711507,-0.128766,1783.544079,169.667494,11:45,6.21874,-3.07629,6.58346,-22.15245,16.75788,-2.77354,2.80363,-3.42544,75.66693,-5.989215,-0.633316,0.448956,94.71897,-5.29366,-6.539392,,,,,23.12569,23.12569,2.091995,0.166427,1.40504,9.84843,3.08615,50,6.09201,0.3806,-122.81719,-4.21767,2.08624,30.64525,-17.55096,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,aafbc3d0-103a-11f1-b6ad-853bdf815aa3,83.9557,2.77255,,9.02734,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,22:05:58.21,2026-02-22T17:05:58.2190000-05:00,2026-02-22T22:05:58.2190000Z,GroundBall,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Reising, Mason",10109627,Right,CHA_BUC,c1922ca1-c5dc-4339-8792-7c521916c107,53.91604,-123.79045,15.32263,6.21711,-3.66027,-8.77548,3.07511,0.31435,1.04312,9.059903,0.94389,137.3513,-25.03749,,,,,,,2.77352,-12.89386,-22.69833,,,,,,,3.42812,-15.75349,1.36716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-22,17:06:46.05,4,1,"Krause, Christian",10022895,Right,CHA_BUC,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.35532,1.685319,0.289321,2081.037493,33.513565,7:00,6.20417,-2.92267,5.88836,-69.58405,-13.00453,-10.11205,1.97103,-3.49667,64.1153,-11.110154,-1.532086,0.541379,,,,,,,,,,,,5.25595,-6.57382,2.90506,50,6.30107,-0.16766,-103.41135,0.96516,5.4951,22.78364,-39.04699,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,c78efb20-103a-11f1-b6ad-853bdf815aa3,69.62308,,,7.24002,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,22:06:46.05,2026-02-22T17:06:46.0550000-05:00,2026-02-22T22:06:46.0550000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Reising, Mason",10109627,Right,CHA_BUC,6da271b5-9fdc-45a7-80dc-f5233269f410,54.61615,-104.42343,11.39182,6.21967,2.69968,-19.52349,2.91792,-0.41176,2.74755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-22,17:07:06.71,4,2,"Krause, Christian",10022895,Right,CHA_BUC,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.60716,-3.118079,-0.827166,1906.921971,191.990951,12:30,6.23433,-3.08978,6.614,-19.87206,19.02123,3.71669,1.71913,-3.53777,75.91297,-6.963134,-0.150631,0.448858,,,,,,,,,,,,-2.24225,11.52733,3.14469,50,6.01359,1.63261,-122.60956,-7.1441,-3.32988,29.7617,-15.05519,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,d3d3b290-103a-11f1-b6ad-853bdf815aa3,83.97411,,,8.69419,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,22:07:06.71,2026-02-22T17:07:06.7100000-05:00,2026-02-22T22:07:06.7100000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Reising, Mason",10109627,Right,CHA_BUC,27fbb966-4540-4965-8048-c15a01cbce38,53.88654,-123.54936,14.88085,6.23167,-6.6687,-7.52759,3.09147,1.73776,-1.66494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-22,17:07:30.13,4,3,"Krause, Christian",10022895,Right,CHA_BUC,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,5,Top,2,0,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.36157,1.469882,-0.331125,2059.214048,49.451157,7:45,6.16064,-3.1198,6.04177,-67.91882,-9.29792,-13.88209,1.86211,-4.58325,62.47431,-11.111945,-2.837581,0.551058,,,,,,,,,,,,6.92544,-4.53815,3.15265,50,6.24053,1.07081,-101.84156,0.66719,6.92638,24.13971,-36.71281,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,e1dd4b80-103a-11f1-b6ad-853bdf815aa3,68.40008,,,7.88726,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,22:07:30.13,2026-02-22T17:07:30.1390000-05:00,2026-02-22T22:07:30.1390000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Reising, Mason",10109627,Right,CHA_BUC,e8ab75ca-22ff-48c6-8f6c-4d43a0693d80,54.45904,-102.89307,12.06985,6.17663,2.26637,-18.3564,3.11258,0.7691,3.46319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-22,17:08:34.74,4,4,"Krause, Christian",10022895,Right,CHA_BUC,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,5,Top,2,1,2,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,005fa8a0-103b-11f1-b6ad-853bdf815aa3,,,,,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,22:08:34.74,2026-02-22T17:08:34.7410000-05:00,2026-02-22T22:08:34.7410000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Reising, Mason",10109627,Right,CHA_BUC,6db525e6-a7c2-4d1b-987e-73688c70db42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-22,17:08:35.74,4,5,"Krause, Christian",10022895,Right,CHA_BUC,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,5,Top,2,2,2,Fastball,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.07896,-4.93797,-1.178428,1847.746801,197.249699,12:30,6.17664,-3.04256,6.5267,-22.03985,16.50426,4.67355,-0.2028,-3.73446,77.00213,-9.118198,-0.328573,0.446838,,,,,,,,,,,,-2.89973,10.7754,3.12246,50,5.82276,2.36867,-123.11852,-11.21219,-4.36204,28.99122,-15.96461,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,08de3050-103b-11f1-b6ad-853bdf815aa3,84.35362,,,8.07683,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,22:08:35.74,2026-02-22T17:08:35.7410000-05:00,2026-02-22T22:08:35.7410000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Reising, Mason",10109627,Right,CHA_BUC,1f17facc-aef8-469e-9f9e-16641a669797,53.97829,-124.05177,14.49561,6.17542,-10.69828,-7.98231,3.04395,2.50909,-2.18102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-22,17:09:08.67,4,6,"Krause, Christian",10022895,Right,CHA_BUC,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,5,Top,2,3,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,1,,82.5493,-1.659018,-1.013855,1796.986294,193.620899,12:30,6.12031,-2.92551,6.77465,-21.85509,19.4317,4.26366,2.78343,-3.49612,72.66107,-5.952066,-0.235666,0.462463,91.7507,-16.281581,4.646502,,,,,10.78208,10.78208,22.476343,0.072112,-2.6424,11.42115,2.99041,50,6.00351,1.95718,-119.537,-3.92892,-3.65848,32.27859,-16.36104,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,1c868990-103b-11f1-b6ad-853bdf815aa3,81.50371,2.72643,,9.88823,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,22:09:08.67,2026-02-22T17:09:08.6740000-05:00,2026-02-22T22:09:08.6740000Z,GroundBall,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Reising, Mason",10109627,Right,CHA_BUC,9a6f5ac0-918e-4161-a092-6fbbb8972315,53.72106,-120.53761,16.1393,6.11744,-3.42174,-8.18052,2.92798,2.07059,-1.82924,180,0.6557,129.02384,,,,,,,,2.72737,-37.80845,,,,,,,,3.36555,10.48641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-22,17:10:06.64,5,1,"Krause, Christian",10022895,Right,CHA_BUC,"Hoffman, Simon",1000072118,Right,ELO_PHO,Undefined,5,Top,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.84319,-1.267514,-0.241969,1688.49572,189.542252,12:15,6.27156,-2.9711,6.4474,-20.66792,19.18481,2.96138,3.38433,-2.94666,74.90829,-5.27643,0.295205,0.454361,,,,,,,,,,,,-1.61768,10.88709,2.98711,50,6.17219,0.39873,-121.56462,-3.18264,-2.35805,29.57918,-16.3041,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,3f185470-103b-11f1-b6ad-853bdf815aa3,82.95711,,,8.9349,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,22:10:06.64,2026-02-22T17:10:06.6470000-05:00,2026-02-22T22:10:06.6470000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Reising, Mason",10109627,Right,CHA_BUC,4a5d462b-ce46-444f-ad87-da49f1935c95,54.05076,-122.54629,14.78959,6.26883,-2.64155,-8.15205,2.97258,0.47699,-1.17903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
