PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
203,2026-02-18,20:18:19.40,5,2,"Herrick, Peter",832480,Right,SAN_SPA,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,4,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.20263,-1.158037,-3.971063,2329.797068,229.488787,1:45,5.46947,1.21262,6.07839,-19.80135,15.29938,16.53666,2.74517,-1.0894,81.1328,-4.914995,-1.001341,0.426412,,,,,,,,,,,,-9.6326,8.5591,-0.91364,50,5.36916,8.28283,-129.28556,-3.20612,-16.24398,27.8744,-17.74041,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,e06988c0-0d30-11f1-8bd9-dd3bec6b9d03,88.3944,,,8.06983,,,,,,,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-19,01:18:19.40,2026-02-18T20:18:19.4085888-05:00,2026-02-19T01:18:19.4085888Z,,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Jackson, Dylan",824548,Right,SAN_SPA,e57a7eea-ae9a-4a5a-8078-1c33b1801a8a,54.42049,-130.23515,13.9372,5.46808,-2.60177,-8.8702,-1.20524,8.8362,-8.12199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-18,20:18:37.52,5,3,"Herrick, Peter",832480,Right,SAN_SPA,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,4,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92151,0.403193,-2.997969,1920.007048,33.858076,7:15,5.59041,1.25245,5.40561,-53.0946,-10.82327,-8.07481,1.54417,-2.23205,75.93857,-9.177708,-4.433553,0.467945,,,,,,,,,,,,3.27512,-5.22347,-0.9794,50,5.58873,6.55507,-118.94056,-1.08761,4.70724,22.10397,-39.68156,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,eb377eb0-0d30-11f1-8bd9-dd3bec6b9d03,80.54895,,,5.98294,,,,,,,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-19,01:18:37.52,2026-02-18T20:18:37.5223808-05:00,2026-02-19T01:18:37.5223808Z,,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Jackson, Dylan",824548,Right,SAN_SPA,27ee0255-02a0-4b46-99d6-c54d5e7c803c,55.09821,-119.88427,11.05199,5.599,0.60656,-19.84078,-1.25497,6.3541,2.35362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-18,20:18:57.22,5,4,"Herrick, Peter",832480,Right,SAN_SPA,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,4,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.62227,-1.271282,-2.293086,2332.096799,224.5861,1:30,5.53235,1.17911,5.87856,-17.25465,17.75399,16.33729,2.91265,0.40976,81.40453,-4.56241,0.636485,0.425852,59.53732,75.571459,61.728834,,,,,,27.43538,,,-9.10036,9.82981,-1.00355,50,5.41976,4.52301,-130.0513,-3.39796,-15.48381,28.94016,-15.44913,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,f6ef1150-0d30-11f1-8bd9-dd3bec6b9d03,88.5106,82.70795,,8.21774,,,,3.06078,3.04212,-0.3928,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-19,01:18:57.22,2026-02-18T20:18:57.2274688-05:00,2026-02-19T01:18:57.2274688Z,,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Jackson, Dylan",824548,Right,SAN_SPA,d3439e33-6998-4ccb-918d-e4da59c2777e,54.62163,-131.07571,14.47008,5.53036,-2.8511,-7.72457,-1.17336,5.0711,-7.74191,,3.06079,10.30376,-4.24823,1.09687,0.23581,-0.69982,0.58584,-0.23119,0.03531,3.04212,84.56728,-22.60717,2.21552,-0.4909,0.15887,-0.08279,0.02933,-0.00438,-0.3928,19.16259,-1.68888,0.36026,-0.03884,-0.01682,0.0196,-0.00802,0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-18,20:21:29.42,1,1,"Braga, Vincent",832235,Right,SAN_BRO,"Klein, Rohne",827525,Left,SAN_SPA,Undefined,5,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30935,-1.282614,-3.581134,1992.937592,252.714993,2:30,5.00467,2.58063,5.62404,-29.53214,7.56941,20.51576,1.34422,0.94411,79.94557,-6.731052,0.078853,0.438397,,,,,,,,,,,,-11.40981,4.54496,-2.28859,50,4.87616,7.05072,-126.59534,-3.87347,-18.52136,25.77638,-24.79626,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,51abfae0-0d31-11f1-8bd9-dd3bec6b9d03,85.9779,,,7.36378,,,,,,,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-19,01:21:29.42,2026-02-18T20:21:29.4268416-05:00,2026-02-19T01:21:29.4268416Z,,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Luetzow, Johnny",805158,Right,SAN_BRO,01355ce2-8d78-46e9-9532-0b4912af1d0d,54.87708,-127.5845,12.88819,5.00655,-2.92191,-12.39813,-2.5728,7.76148,-9.26068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-18,20:21:42.80,1,2,"Braga, Vincent",832235,Right,SAN_BRO,"Klein, Rohne",827525,Left,SAN_SPA,Undefined,5,Top,0,1,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.47459,0.075954,-3.13122,1940.818886,266.924387,3:00,4.94277,2.52518,5.66896,-34.53171,2.31193,21.44438,2.13605,1.38981,80.06965,-6.275476,0.699692,0.436871,,,,,,,,,,,,-11.7278,1.51508,-2.27418,50,4.92743,6.02473,-126.94679,-1.07702,-19.14121,25.9479,-29.70127,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,59a30310-0d31-11f1-8bd9-dd3bec6b9d03,86.27828,,,7.40494,,,,,,,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-19,01:21:42.80,2026-02-18T20:21:42.8096000-05:00,2026-02-19T01:21:42.8096000Z,,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Luetzow, Johnny",805158,Right,SAN_BRO,a3ad52e5-0ab1-4bfa-87b0-4ef25a6418c0,54.83247,-127.93073,12.97395,4.94692,0.04925,-14.85064,-2.5164,6.75056,-9.57061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-18,20:21:57.47,1,3,"Braga, Vincent",832235,Right,SAN_BRO,"Klein, Rohne",827525,Left,SAN_SPA,Undefined,5,Top,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23703,2.232984,-2.658753,1865.010392,276.015161,3:15,4.94424,2.52162,5.60969,-38.20144,-0.93024,20.22777,3.84841,1.72375,79.37324,-4.787663,0.948387,0.439398,,,,,,,,,,,,-10.92493,-0.70756,-2.30724,50,5.11092,4.9869,-126.50042,3.52458,-17.65005,26.52297,-33.31717,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,6261a100-0d31-11f1-8bd9-dd3bec6b9d03,85.782,,,7.86379,,,,,,,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-19,01:21:57.47,2026-02-18T20:21:57.4741504-05:00,2026-02-19T01:21:57.4741504Z,,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Luetzow, Johnny",805158,Right,SAN_BRO,d378620a-bcad-4928-9d48-89119774bb47,54.89097,-127.52177,13.26149,4.9505,4.80756,-16.65858,-2.51237,5.66657,-8.82503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-18,20:22:11.24,1,4,"Braga, Vincent",832235,Right,SAN_BRO,"Klein, Rohne",827525,Left,SAN_SPA,Undefined,5,Top,0,2,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.66814,1.051993,-4.537411,1967.203757,259.033485,2:45,4.88556,2.45535,5.82771,-32.14683,5.29559,21.15281,3.1878,-0.00881,79.02776,-4.901911,-0.759881,0.440406,99.39196,-9.487432,15.029394,,,,,26.88006,25.75529,13.010211,0.181971,-12.1219,2.74252,-2.09695,50,4.95263,9.10138,-125.58048,1.22161,-19.35317,25.48658,-27.79548,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,6a94a0c0-0d31-11f1-8bd9-dd3bec6b9d03,85.58561,3.72651,,7.64038,,,,1.38422,3.72651,-0.3076,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-19,01:22:11.24,2026-02-18T20:22:11.2465920-05:00,2026-02-19T01:22:11.2465920Z,GroundBall,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Luetzow, Johnny",805158,Right,SAN_BRO,0a92dd07-29b7-4db7-9917-9e20c5dec6a0,54.67422,-126.52556,12.74329,4.88822,2.2523,-13.89774,-2.44774,9.81902,-9.67658,164.520001,1.38404,138.87575,-14.04889,,,,,,,3.72445,-23.87867,18.80818,,,,,,,-0.30696,37.23724,-12.63601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-18,20:22:41.93,2,1,"Braga, Vincent",832235,Right,SAN_BRO,"Osorio-Agard, JC",833506,Right,SAN_SPA,Undefined,5,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.59234,0.06278,-3.530431,2005.012136,251.470408,2:30,5.02511,2.48488,5.71831,-28.17222,7.733,19.65336,2.73601,0.82981,80.87804,-5.161998,-0.020611,0.431271,64.78887,-28.956192,-66.066774,,,,,7.03118,7.03118,-51.277135,0.060962,-11.07926,4.23469,-2.20223,50,5.01286,7.10531,-128.51562,-0.83528,-18.51408,26.83944,-25.09766,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,7cdb6e30-0d31-11f1-8bd9-dd3bec6b9d03,87.3985,2.81793,,7.7143,,,,2.33235,2.81793,-0.83062,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-19,01:22:41.93,2026-02-18T20:22:41.9348992-05:00,2026-02-19T01:22:41.9348992Z,GroundBall,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Luetzow, Johnny",805158,Right,SAN_BRO,f45c118c-fdbb-4a49-ab5c-944a4c5c0fe8,54.78355,-129.51078,13.41972,5.02658,0.09529,-12.54883,-2.4784,7.79177,-9.25704,,2.33077,33.89052,,,,,,,,2.82009,-46.22448,,,,,,,,-0.82706,-76.35873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-18,20:22:58.87,2,2,"Braga, Vincent",832235,Right,SAN_BRO,"Osorio-Agard, JC",833506,Right,SAN_SPA,Undefined,5,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.1702,-0.084878,-4.679591,1992.117282,247.520264,2:15,5.01077,2.38185,5.72317,-27.70013,9.18441,18.90962,2.6231,-0.41083,79.26847,-5.259814,-1.310137,0.437113,101.51292,18.19954,6.660282,1930.559712,108.39118,32.07129,18.74269,322.77082,317.42404,15.094846,3.492956,-11.13272,5.07914,-2.00221,50,4.98678,9.62029,-127.49563,-1.12893,-18.03779,30.03927,-23.94458,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,86fb70e0-0d31-11f1-8bd9-dd3bec6b9d03,86.23047,39.71423,,8.90173,,,,1.2974,2.69991,0.42045,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-19,01:22:58.87,2026-02-18T20:22:58.8748288-05:00,2026-02-19T01:22:58.8748288Z,LineDrive,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Luetzow, Johnny",805158,Right,SAN_BRO,8b9d93db-f775-480b-af7e-155c0ddf9fc0,54.77545,-128.61585,15.01964,5.01223,-0.23599,-11.97229,-2.37351,10.29295,-9.01889,227.645401,1.29746,140.48037,-25.69891,5.4821,-1.06816,0.15551,-0.0129,-0.00033,0.00015,2.69982,46.50448,-15.3144,0.31206,0.1078,-0.01427,-0.0059,0.00271,-0.0003,0.4204,16.40605,7.20165,-3.27116,0.99659,-0.232,0.0404,-0.00445,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-18,20:23:32.34,3,1,"Braga, Vincent",832235,Right,SAN_BRO,"Rowles, Peyton",1000423095,Right,SAN_SPA,Undefined,5,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.02415,-0.644405,-3.729681,1941.243312,244.580744,2:15,5.02399,2.28162,5.82863,-26.09816,9.60127,17.61816,2.24881,0.27779,80.71272,-5.51949,-0.577843,0.430033,,,,,,,,,,,,-10.05713,5.46323,-1.98686,50,4.956,7.64071,-128.9784,-2.33352,-16.80849,28.79025,-23.04336,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,9aeb8180-0d31-11f1-8bd9-dd3bec6b9d03,87.65004,,,8.31143,,,,,,,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-19,01:23:32.34,2026-02-18T20:23:32.3492352-05:00,2026-02-19T01:23:32.3492352Z,,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Luetzow, Johnny",805158,Right,SAN_BRO,8ce858a8-8f61-418d-b502-913609902377,54.66968,-130.01658,14.39513,5.02517,-1.50258,-11.52168,-2.27331,8.24682,-8.40425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-18,20:23:44.90,3,2,"Braga, Vincent",832235,Right,SAN_BRO,"Rowles, Peyton",1000423095,Right,SAN_SPA,Undefined,5,Top,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.09618,-0.098658,-3.614832,2151.079825,224.117601,1:30,5.11286,2.5003,5.4783,-32.91447,6.43327,5.01839,2.27749,-0.46844,77.79569,-6.148679,-2.723435,0.451472,98.66438,-5.234237,19.336451,,,,,26.14456,24.6994,19.30388,0.178513,-3.56055,3.63547,-2.18615,50,5.08181,7.58004,-123.31976,-1.36841,-5.47512,24.85562,-26.58372,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,a26b84f0-0d31-11f1-8bd9-dd3bec6b9d03,83.4878,2.32928,,7.30049,,,,1.02614,2.32928,0.3871,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-19,01:23:44.90,2026-02-18T20:23:44.9027072-05:00,2026-02-19T01:23:44.9027072Z,GroundBall,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Luetzow, Johnny",805158,Right,SAN_BRO,91c2102d-c08c-4f37-b073-8e9757e11640,55.02124,-124.32769,12.42781,5.11545,-0.2904,-13.29186,-2.49803,7.80206,-2.73756,174.794769,1.02713,135.9019,-19.25907,,,,,,,2.32847,-13.14072,0.56849,,,,,,,0.38755,47.68159,-8.06365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-18,20:24:25.70,4,1,"Braga, Vincent",832235,Right,SAN_BRO,"Fernandes, Alex",801427,Left,SAN_SPA,Undefined,5,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40841,-1.608707,-6.015307,2120.349985,245.725975,2:15,4.97021,2.46171,5.92188,-25.44816,10.15146,19.67092,1.34804,-1.50168,80.80267,-6.370566,-2.507929,0.429432,,,,,,,,,,,,-11.92949,6.06591,-1.98975,50,4.82637,12.76362,-129.06891,-4.48272,-19.91209,29.5009,-22.04915,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,babb6d40-0d31-11f1-8bd9-dd3bec6b9d03,87.77285,,,8.60574,,,,,,,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-19,01:24:25.70,2026-02-18T20:24:25.7057792-05:00,2026-02-19T01:24:25.7057792Z,,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Luetzow, Johnny",805158,Right,SAN_BRO,eacd6553-64d6-488a-9266-bfd40c98cb23,54.57747,-130.11097,14.75045,4.97096,-3.70389,-11.02458,-2.45302,13.46697,-9.95605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-18,20:24:44.30,4,2,"Braga, Vincent",832235,Right,SAN_BRO,"Fernandes, Alex",801427,Left,SAN_SPA,Undefined,5,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.83055,-0.935781,-4.321346,2155.037226,257.273503,2:30,4.93585,2.53817,5.57431,-31.24297,5.96477,20.5393,1.45565,0.20581,79.46444,-6.70981,-0.665355,0.439024,,,,,,,,,,,,-11.69253,3.70229,-2.17911,50,4.83479,8.69856,-127.07803,-3.19964,-18.9034,28.7959,-26.18852,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,c5d427d0-0d31-11f1-8bd9-dd3bec6b9d03,85.85511,,,8.36611,,,,,,,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-19,01:24:44.30,2026-02-18T20:24:44.3093504-05:00,2026-02-19T01:24:44.3093504Z,,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Luetzow, Johnny",805158,Right,SAN_BRO,af43e50a-8a75-499b-9366-0812bf25ee97,54.92474,-128.18912,14.39795,4.93876,-2.18915,-13.09426,-2.52881,9.42795,-9.4517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-18,20:25:04.52,4,3,"Braga, Vincent",832235,Right,SAN_BRO,"Fernandes, Alex",801427,Left,SAN_SPA,Undefined,5,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.21073,1.129931,-4.057053,2189.67788,272.91531,3:00,4.92807,2.54137,5.71607,-36.33955,0.23862,20.0819,2.95516,0.42914,79.83967,-5.572312,-0.473815,0.435294,78.62852,42.905879,-84.071741,4333.203733,,,,,57.25934,,,-11.43347,0.14626,-2.21422,50,5.00037,8.19325,-127.7505,1.20614,-18.71797,28.6179,-31.93462,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,d1da4fa0-0d31-11f1-8bd9-dd3bec6b9d03,86.59083,48.08731,,8.37106,,,,0.67038,2.88168,-0.42329,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-19,01:25:04.52,2026-02-18T20:25:04.5263360-05:00,2026-02-19T01:25:04.5263360Z,,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Luetzow, Johnny",805158,Right,SAN_BRO,55efde27-be35-4cbe-bb0f-97d678fef2df,54.78441,-128.81782,14.30895,4.93318,2.39716,-15.96731,-2.53281,8.89134,-9.35899,,0.67038,8.72423,-8.84471,1.88142,-0.1433,-0.68654,1.35988,-1.28247,0.48613,2.88168,78.51059,-23.69882,2.78981,-0.77754,0.68306,-1.03025,0.94169,-0.35494,-0.42329,-84.01823,6.92239,-1.53098,0.25673,0.05173,-0.18959,0.18723,-0.07154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-18,20:25:27.08,4,4,"Braga, Vincent",832235,Right,SAN_BRO,"Fernandes, Alex",801427,Left,SAN_SPA,Undefined,5,Top,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.96918,0.109375,-4.476829,1990.168442,245.741176,2:15,4.92301,2.58094,5.79373,-26.52139,9.29603,17.90883,2.81494,-0.09954,80.6011,-4.840478,-1.280798,0.430743,81.97009,40.057195,-73.976142,4333.537683,,,,,84.56864,,,-10.46442,5.06209,-2.22279,50,4.91624,9.31512,-128.80822,-0.65195,-17.45506,28.54415,-23.73032,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,df50f760-0d31-11f1-8bd9-dd3bec6b9d03,87.50556,57.47919,,8.36808,,,,0.18918,2.54955,0.27466,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-19,01:25:27.08,2026-02-18T20:25:27.0877184-05:00,2026-02-19T01:25:27.0877184Z,,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Luetzow, Johnny",805158,Right,SAN_BRO,c5ed2f54-2090-4b9f-ab89-06976233d32f,54.70571,-129.84683,14.27208,4.92426,0.21151,-11.86516,-2.57329,9.95024,-8.72753,,0.18918,25.40061,-15.74141,4.50559,-1.17473,0.29541,-0.07164,0.01427,-0.00167,2.54955,77.36949,-26.75417,2.45264,-0.15854,-0.06284,0.03219,-0.00871,0.00121,0.27466,-88.44345,13.64767,-4.91618,1.32202,-0.31836,0.07269,-0.01367,0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
