PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
224,2026-03-06,16:15:02.38,2,3,"Coppola, Christian",1000116423,Right,STJ_HAW,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,8,Bottom,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.2191,0.148698,-2.660537,2288.050651,37.204412,7:15,5.83754,2.44192,6.56638,-53.2316,-11.82296,-10.17461,1.53804,-0.84664,74.05001,-9.731325,-4.511515,0.463145,,,,,,,,,,,,4.40599,-5.94756,-2.25471,50,5.82586,5.89996,-119.28428,-1.29965,6.14499,29.78316,-40.46903,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,8a89ed00-19a1-11f1-a3c2-5ba67efd9861,81.38366,,,8.16909,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,21:15:02.38,2026-03-06T16:15:02.3810000-05:00,2026-03-06T21:15:02.3810000Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Primrose, Blake",827699,Right,STJ_HAW,699b6732-5a92-4915-a4bf-0b56c0f7d177,53.93369,-120.26243,14.89158,5.84672,0.02947,-20.23452,-2.44517,5.69814,3.0725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.2464,2.749025,1.400832,1.348193,5.0153,2.13342,0.56676,-1.74452,6.17768,4.05001,69.75653,1.37884,55.02353,-1.69637,58.11486,-3.83693,6.23307,16.28854,-14.8103,4.07868,40.99486,-2.40412,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-06,16:15:36.07,3,1,"Coppola, Christian",1000116423,Right,STJ_HAW,"Morabito, Christopher",10120822,Left,BUC_BIS,Undefined,8,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.31452,0.098873,-1.609174,2458.369228,84.422584,8:45,5.55422,2.75179,6.02933,-40.54561,-0.23795,-18.84367,2.26701,-0.30913,75.31661,-7.437241,-4.999064,0.456946,,,,,,,,,,,,9.12138,0.26409,-2.6158,50,5.54035,4.17968,-122.1711,-1.11835,13.31251,31.76292,-31.78861,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,9ea02340-19a1-11f1-a3c2-5ba67efd9861,82.48767,,,8.99791,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,21:15:36.07,2026-03-06T16:15:36.0740000-05:00,2026-03-06T21:15:36.0740000Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Primrose, Blake",827699,Right,STJ_HAW,80659152-cdad-4212-95c9-df9118427385,54.46763,-123.32715,15.88146,5.56,0.03864,-15.8943,-2.75911,3.69515,6.65626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-06,16:15:55.57,3,2,"Coppola, Christian",1000116423,Right,STJ_HAW,"Morabito, Christopher",10120822,Left,BUC_BIS,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74766,0.587601,-0.487575,2418.490488,194.944878,12:30,5.69486,2.58674,6.64345,-21.41576,12.75138,3.07862,4.44812,2.39697,80.76861,-3.527767,0.072916,0.420703,,,,,,,,,,,,-1.76268,6.87036,-2.55488,50,5.72569,0.98573,-130.32844,0.75488,-2.98265,31.52712,-20.54862,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,aa416ec0-19a1-11f1-a3c2-5ba67efd9861,89.59393,,,8.97905,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,21:15:55.57,2026-03-06T16:15:55.5750000-05:00,2026-03-06T21:15:55.5750000Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Primrose, Blake",827699,Right,STJ_HAW,e285c948-a451-43f6-a6ca-6704bbd4532e,53.85087,-131.25668,15.76356,5.69456,1.35989,-10.27431,-2.58519,1.07355,-1.49133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-06,16:16:12.08,3,3,"Coppola, Christian",1000116423,Right,STJ_HAW,"Morabito, Christopher",10120822,Left,BUC_BIS,Undefined,8,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,82.47779,0.380156,-1.744787,2252.486948,22.594086,6:45,5.72406,2.49196,6.26521,-58.74043,-16.91446,-7.73556,1.17968,0.23821,73.8921,-10.458081,-3.147493,0.465473,50.44074,-56.846297,140.981744,,,,,3.4776,4.08873,4.513397,0.028892,3.36095,-8.56528,-2.35906,50,5.72412,3.93256,-119.61147,-1.12098,4.68452,31.20727,-44.1124,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,b416faf0-19a1-11f1-a3c2-5ba67efd9861,80.97665,1.79866,,8.58568,,,,4.37968,1.79866,-0.46604,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,21:16:12.08,2026-03-06T16:16:12.0860000-05:00,2026-03-06T21:16:12.0860000Z,GroundBall,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Primrose, Blake",827699,Right,STJ_HAW,21a27574-5ce4-41d1-9ab6-079d8d055ffc,54.23465,-120.71125,15.60364,5.73624,0.4336,-22.0562,-2.49474,3.76747,2.34226,,4.38043,-31.59609,,,,,,,,1.80014,-62.25553,,,,,,,,-0.46665,25.60268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-06,16:18:47.29,1,1,"Myro, Mikey",1000198375,Right,BUC_BIS,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,9,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.49288,0.293217,-3.910046,1485.920474,249.029258,2:15,5.30657,2.2441,5.96669,-38.31211,7.53894,15.44339,2.38639,-0.09988,71.11157,-6.840026,-1.140894,0.487356,,,,,,,,,,,,-9.19875,4.22103,-1.94263,50,5.30855,7.20669,-113.70831,-0.55738,-11.8946,23.25593,-26.71596,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,109b8520-19a2-11f1-a3c2-5ba67efd9861,77.34073,,,7.38131,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,21:18:47.29,2026-03-06T16:18:47.2990000-05:00,2026-03-06T21:18:47.2990000Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Nascimento, Luke",10109928,Right,BUC_BIS,802cf91e-1de2-48f7-a74f-89a5ddfa8aee,54.53186,-114.63143,11.62796,5.30963,0.50308,-13.35798,-2.23806,7.67883,-5.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-06,16:19:10.04,1,2,"Myro, Mikey",1000198375,Right,BUC_BIS,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,9,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.45042,0.633224,-1.241853,1576.45028,265.698169,2:45,5.2597,2.20431,5.36583,-43.75361,3.39532,21.94548,2.20748,2.86849,70.73082,-7.412038,2.662359,0.494205,,,,,,,,,,,,-11.34083,2.03827,-2.1087,50,5.28603,1.56632,-113.66744,-0.21764,-14.5445,24.66989,-29.56001,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,1e328620-19a2-11f1-a3c2-5ba67efd9861,76.26881,,,7.71961,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,21:19:10.04,2026-03-06T16:19:10.0420000-05:00,2026-03-06T21:19:10.0420000Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Nascimento, Luke",10109928,Right,BUC_BIS,eb059af3-c87a-431c-8d3e-81b826db4396,55.13082,-114.77561,12.33494,5.26599,1.11019,-14.78001,-2.19374,2.21966,-7.27225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-06,16:19:28.11,1,3,"Myro, Mikey",1000198375,Right,BUC_BIS,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,9,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.66535,-1.259537,-2.333641,2218.408372,223.743685,1:30,5.59307,2.09045,5.44174,-18.95808,20.58017,18.24178,2.83271,1.42432,76.71165,-4.884714,0.910778,0.452564,64.47572,-11.499461,14.809486,,,,,13.09888,12.55535,7.368172,0.131105,-9.9802,11.21107,-1.8972,50,5.4693,4.26109,-123.99919,-3.28457,-15.21319,29.63894,-15.08464,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,28eb6d70-19a2-11f1-a3c2-5ba67efd9861,83.2864,2.82265,,8.95371,,,,1.47207,2.82265,-1.4389,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,21:19:28.11,2026-03-06T16:19:28.1140000-05:00,2026-03-06T21:19:28.1140000Z,GroundBall,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Nascimento, Luke",10109928,Right,BUC_BIS,84192f8c-392a-4845-880f-3c21a0ed3b37,55.05436,-125.20148,14.81947,5.59012,-2.67267,-7.54232,-2.08256,4.87821,-7.6066,329.657314,1.47214,89.58023,-13.14111,,,,,,,2.82291,-18.87765,-20.25848,,,,,,,-1.43896,23.69228,0.73989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-06,16:20:04.05,2,1,"Myro, Mikey",1000198375,Right,BUC_BIS,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15395,-4.095462,-3.688374,2120.334117,222.411152,1:30,5.79863,1.858,5.613,-17.71584,21.30277,18.06812,0.48535,-0.08362,77.4397,-7.48075,-0.469039,0.44958,,,,,,,,,,,,-10.55953,12.66808,-1.55515,50,5.43686,7.27768,-124.37897,-9.43251,-16.21136,29.59121,-12.72553,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,3e594470-19a2-11f1-a3c2-5ba67efd9861,83.83914,,,8.71424,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,21:20:04.05,2026-03-06T16:20:04.0570000-05:00,2026-03-06T21:20:04.0570000Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Nascimento, Luke",10109928,Right,BUC_BIS,4fc3446b-58f5-4b16-918f-2ca7e785989d,54.88619,-125.53607,14.79561,5.79596,-8.93491,-6.36276,-1.85213,7.91159,-8.10568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-06,16:20:22.71,2,2,"Myro, Mikey",1000198375,Right,BUC_BIS,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,9,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.31886,-2.552175,-4.582498,2230.97034,216.60088,1:15,5.66247,1.98451,5.57148,-15.52084,23.26218,16.18564,1.97593,-0.95621,77.58864,-5.556206,-1.707954,0.448221,,,,,,,,,,,,-9.56957,12.94284,-1.59956,50,5.43199,9.2749,-124.62546,-5.97085,-14.83034,28.4617,-12.11601,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,4979a020-19a2-11f1-a3c2-5ba67efd9861,84.09342,,,8.73022,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,21:20:22.71,2026-03-06T16:20:22.7100000-05:00,2026-03-06T21:20:22.7100000Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Nascimento, Luke",10109928,Right,BUC_BIS,0d7ef176-d521-4b3c-a983-a9c1439a09d2,54.92329,-125.7448,14.23085,5.65745,-5.49435,-6.05801,-1.9758,9.85814,-7.41517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-06,16:20:46.22,2,3,"Myro, Mikey",1000198375,Right,BUC_BIS,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,9,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.18987,-1.124999,-2.4156,2291.423787,223.085306,1:30,5.74535,1.81143,5.37516,-17.84513,21.2245,18.47174,3.2025,1.08478,77.30833,-4.542634,0.8652,0.449874,71.25943,67.799845,-55.35352,3472.721176,,,,133.33433,57.11108,-74.02795,5.304946,-10.0889,11.44694,-1.60867,50,5.63268,4.45261,-124.77633,-2.97526,-15.60985,29.45917,-14.46296,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,57797510-19a2-11f1-a3c2-5ba67efd9861,83.78443,116.4159,,8.88154,,,,1.15018,3.06369,-0.9729,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,21:20:46.22,2026-03-06T16:20:46.2280000-05:00,2026-03-06T21:20:46.2280000Z,Popup,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Nascimento, Luke",10109928,Right,BUC_BIS,285cd029-b85d-4883-9d33-f135cbc2848a,55.12136,-125.97965,14.72958,5.74215,-2.38448,-7.23148,-1.80357,5.09022,-7.80492,162.324336,1.14532,22.48533,-10.00555,2.41641,0.16778,-0.34039,0.11025,-0.01563,0.00084,3.0485,97.05588,-26.19542,4.39697,-1.74728,0.55744,-0.10862,0.01103,-0.00045,-0.97564,-32.43557,3.4049,-0.38967,-0.12947,0.07678,-0.017,0.00178,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-06,16:21:17.13,2,4,"Myro, Mikey",1000198375,Right,BUC_BIS,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,9,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.05515,0.088203,-3.908155,2316.845378,350.42157,5:45,5.50246,1.874,5.28433,-49.40066,-1.52752,0.55075,1.46877,-1.75588,70.73323,-8.903085,-3.810638,0.497986,,,,,,,,,,,,-1.56228,-0.26665,-1.51767,50,5.47466,7.68821,-112.86364,-1.52504,-1.98,23.88393,-32.51199,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,69f709f0-19a2-11f1-a3c2-5ba67efd9861,75.68973,,,7.32193,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,21:21:17.13,2026-03-06T16:21:17.1350000-05:00,2026-03-06T21:21:17.1350000Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Nascimento, Luke",10109928,Right,BUC_BIS,86c23de1-21bf-4673-8aca-f20c560e3207,55.21239,-113.96133,11.94197,5.51041,-0.0308,-16.25599,-1.87311,7.77921,-0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-06,16:21:50.30,3,1,"Myro, Mikey",1000198375,Right,BUC_BIS,"Beggy, Richard",1000142249,Right,STJ_HAW,Undefined,9,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.22451,0.95546,-2.613505,2139.49409,39.893162,7:15,5.47291,2.09668,5.4772,-47.11829,0.16035,-1.31484,2.44144,-0.46008,70.60281,-7.694639,-2.847474,0.494885,,,,,,,,,,,,-0.21205,0.29689,-1.86621,50,5.52523,5.22165,-113.24556,0.31564,-0.27016,24.32292,-31.79577,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,7db86970-19a2-11f1-a3c2-5ba67efd9861,76.16409,,,7.6217,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,21:21:50.30,2026-03-06T16:21:50.3040000-05:00,2026-03-06T21:21:50.3040000Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Nascimento, Luke",10109928,Right,BUC_BIS,572f7e77-1077-4232-b434-922f427181fd,55.01868,-114.31839,12.16146,5.48038,1.71808,-15.89788,-2.09679,5.23357,-0.13508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-06,16:22:09.91,3,2,"Myro, Mikey",1000198375,Right,BUC_BIS,"Beggy, Richard",1000142249,Right,STJ_HAW,Undefined,9,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.14571,-0.734363,-2.211531,2276.057168,302.210846,4:00,5.41892,1.87512,5.47992,-47.23861,1.03709,1.63599,0.7947,-0.05884,69.4748,-9.434138,-1.919736,0.500076,,,,,,,,,,,,-1.71169,1.30953,-1.68219,50,5.32267,4.29821,-112.95507,-2.99353,-2.12277,28.24839,-30.55004,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,895f8150-19a2-11f1-a3c2-5ba67efd9861,75.37349,,,8.67091,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,21:22:09.91,2026-03-06T16:22:09.9100000-05:00,2026-03-06T21:22:09.9100000Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Nascimento, Luke",10109928,Right,BUC_BIS,538d971d-df0b-4635-9162-5104c322b7f2,55.01543,-114.20246,14.1242,5.42507,-1.64449,-15.27502,-1.87406,4.39195,-1.06138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-06,16:22:31.64,3,3,"Myro, Mikey",1000198375,Right,BUC_BIS,"Beggy, Richard",1000142249,Right,STJ_HAW,Undefined,9,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.14173,-3.087053,-5.263108,2177.097749,210.731994,1:00,5.78847,1.64724,5.4992,-15.8491,23.12253,12.90009,1.56526,-2.2144,77.85118,-6.127999,-2.979892,0.44931,,,,,,,,,,,,-8.03847,12.95764,-1.19467,50,5.50693,10.87267,-124.22582,-7.15009,-12.4471,26.9994,-12.10994,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,96581f70-19a2-11f1-a3c2-5ba67efd9861,83.88965,,,8.29055,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,21:22:31.64,2026-03-06T16:22:31.6430000-05:00,2026-03-06T21:22:31.6430000Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Nascimento, Luke",10109928,Right,BUC_BIS,d93b27b5-273f-43a9-80e2-52fd1df551c1,54.99563,-125.30687,13.4997,5.78351,-6.66521,-6.05497,-1.63999,11.37105,-6.22355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-06,16:22:52.07,3,4,"Myro, Mikey",1000198375,Right,BUC_BIS,"Beggy, Richard",1000142249,Right,STJ_HAW,Undefined,9,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.30811,1.91007,-1.968702,2226.793101,42.050044,7:30,5.48473,2.01141,4.95809,-52.31452,-4.01016,-5.26536,2.93151,-0.28808,70.33459,-7.598266,-2.897025,0.500224,78.94166,-26.150028,-46.597071,,,,,7.38904,3.53603,-33.53203,0.05845,1.92386,-2.14673,-1.81609,50,5.6269,4.11286,-113.24451,1.88993,2.44036,25.1538,-34.89707,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,a28c0e00-19a2-11f1-a3c2-5ba67efd9861,75.3511,2.99258,,7.97352,,,,1.97122,2.99258,0.34663,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,21:22:52.07,2026-03-06T16:22:52.0760000-05:00,2026-03-06T21:22:52.0760000Z,GroundBall,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Nascimento, Luke",10109928,Right,BUC_BIS,b3525264-98cc-49ce-ba88-1caeaaaf9361,55.53897,-114.46821,12.5769,5.49366,3.58763,-17.44854,-2.01329,3.99414,1.22018,180,1.96895,71.65337,,,,,,,,2.99419,-51.19921,,,,,,,,0.34902,-75.76356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-06,16:23:33.10,4,1,"Myro, Mikey",1000198375,Right,BUC_BIS,"Saker, Jack",1000430190,Right,STJ_HAW,Undefined,9,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.91853,-0.455508,-4.04119,1721.043561,258.046871,2:30,5.3559,2.1356,5.54674,-41.92309,5.47611,17.76375,1.43556,-0.16686,70.60144,-8.172711,-0.878441,0.495515,43.85473,-27.06475,-60.304632,,,,,7.02297,4.86592,-23.679511,0.062044,-10.35284,3.35457,-1.79768,50,5.28861,7.29182,-112.76851,-2.23618,-13.13731,23.29204,-27.91723,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,baf4d580-19a2-11f1-a3c2-5ba67efd9861,76.06717,1.82817,,7.31709,,,,4.65919,1.82817,0.28752,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,21:23:33.10,2026-03-06T16:23:33.1040000-05:00,2026-03-06T21:23:33.1040000Z,GroundBall,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Nascimento, Luke",10109928,Right,BUC_BIS,7892e11e-bd1c-48ca-9d30-02d629c2e08f,54.95239,-113.78682,11.64602,5.35969,-1.01567,-13.95862,-2.12902,7.86617,-6.56866,,4.65726,28.56814,,,,,,,,1.83016,-29.46554,,,,,,,,0.29092,-50.0947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
