PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
260,2026-02-22,15:57:21.63,1,2,"Allen, Joe",803283,Right,CLE_TIG,"Zyons, Zac",1000240490,Left,BRY_BUL,Undefined,9,Top,0,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22381,-2.741791,-4.619719,2288.340558,252.500188,2:30,6.19309,2.10198,5.52616,-28.01198,8.82359,23.9656,1.2852,-0.22914,80.35854,-7.907693,-0.357387,0.436823,,,,,,,,,,,,-13.47973,5.63355,-1.71609,50,5.93519,9.2615,-127.55752,-7.12088,-22.08281,27.63499,-22.94503,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,154177d0-1031-11f1-8ecf-a95c8a86e37f,86.28776,,,7.86526,,,,,,,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,20:57:21.63,2026-02-22T15:57:21.6350000-05:00,2026-02-22T20:57:21.6350000Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Jarrell, Jacob",703447,Right,CLE_TIG,e3470563-e163-40c6-ab60-2e6efc47988a,54.97469,-128.63076,13.8175,6.19444,-6.22978,-11.47252,-2.09242,10.11912,-11.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-22,15:57:34.96,1,3,"Allen, Joe",803283,Right,CLE_TIG,"Zyons, Zac",1000240490,Left,BRY_BUL,Undefined,9,Top,0,1,1,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.39612,-0.503972,-2.387201,2399.905787,347.841262,5:30,6.25193,2.24557,4.84926,-46.20436,-1.48732,0.60244,1.92404,0.03452,74.46377,-8.796586,-2.281067,0.481291,,,,,,,,,,,,-0.92256,-0.27728,-2.01024,50,6.16216,4.83825,-116.65941,-2.75174,-1.27904,20.70566,-32.55847,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,1d3a54c0-1031-11f1-8ecf-a95c8a86e37f,78.31526,,,5.93235,,,,,,,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,20:57:34.96,2026-02-22T15:57:34.9650000-05:00,2026-02-22T20:57:34.9650000Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Jarrell, Jacob",703447,Right,CLE_TIG,80a4e414-9daf-4679-9767-eebc380e1462,55.65284,-117.65845,10.35283,6.25702,-1.18082,-16.27924,-2.24517,4.89996,-0.63952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-22,15:57:54.29,1,4,"Allen, Joe",803283,Right,CLE_TIG,"Zyons, Zac",1000240490,Left,BRY_BUL,Undefined,9,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42922,2.236524,-0.497761,2379.194055,52.807019,7:45,6.36594,2.122,4.7815,-42.92479,0.87969,-1.01988,4.90997,1.56518,73.79189,-5.586463,-0.677037,0.476355,,,,,,,,,,,,0.32496,0.2485,-2.07134,50,6.55285,1.08273,-119.15014,2.98651,0.45783,27.15124,-31.82394,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,28b7c490-1031-11f1-8ecf-a95c8a86e37f,79.12681,,,8.63732,,,,,,,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,20:57:54.29,2026-02-22T15:57:54.2910000-05:00,2026-02-22T20:57:54.2910000Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Jarrell, Jacob",703447,Right,CLE_TIG,c3cb6870-0fa2-48b7-8b05-469848c2643d,55.71209,-120.44474,13.57562,6.37427,4.50391,-15.91197,-2.12244,1.0609,0.22891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-22,15:58:10.79,1,5,"Allen, Joe",803283,Right,CLE_TIG,"Zyons, Zac",1000240490,Left,BRY_BUL,Undefined,9,Top,0,2,2,FourSeamFastBall,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.2443,-2.460917,-4.970503,2369.358855,230.61582,1:45,6.1346,2.07624,5.57223,-24.37726,13.05501,14.09087,1.79439,-1.40402,78.94166,-7.029817,-2.468419,0.440347,,,,,,,,,,,,-8.86481,7.87056,-1.65665,50,5.90618,10.44965,-127.26764,-6.30012,-14.19806,31.83408,-19.56842,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,3291e4a0-1031-11f1-8ecf-a95c8a86e37f,85.59722,,,9.30264,,,,,,,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,20:58:10.79,2026-02-22T15:58:10.7960000-05:00,2026-02-22T20:58:10.7960000Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Jarrell, Jacob",703447,Right,CLE_TIG,d5fb6b4b-4df1-44a8-a7f6-a4b252cae5a9,54.92459,-128.49354,15.91704,6.13428,-5.54655,-9.78421,-2.06958,10.99641,-7.09903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-22,15:58:47.71,2,1,"Allen, Joe",803283,Right,CLE_TIG,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,9,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.71403,-0.679704,-2.610621,2363.730855,266.294596,3:00,6.25955,2.34353,4.74321,-45.00191,1.88894,1.93398,1.86396,0.02669,71.96163,-8.822539,-2.270706,0.492851,,,,,,,,,,,,-1.83378,1.63213,-2.08254,50,6.1516,5.17115,-115.24312,-3.03535,-2.41598,25.47959,-30.02379,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,4895e120-1031-11f1-8ecf-a95c8a86e37f,76.47839,,,7.75239,,,,,,,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,20:58:47.71,2026-02-22T15:58:47.7170000-05:00,2026-02-22T20:58:47.7170000Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Jarrell, Jacob",703447,Right,CLE_TIG,c51b879f-5a54-4a33-9c65-6bace8ac496c,55.75409,-116.50837,12.7398,6.26531,-1.54445,-15.01189,-2.3423,5.29112,-1.20799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-22,15:59:09.85,2,2,"Allen, Joe",803283,Right,CLE_TIG,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,9,Top,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.26023,-0.388247,-1.209,2294.803577,87.220664,9:00,6.27884,2.04447,4.67098,-44.83274,1.54327,-4.44016,2.17393,0.52597,72.31883,-8.501619,-1.989271,0.490138,,,,,,,,,,,,1.73693,1.4678,-1.91711,50,6.19946,2.65025,-116.06004,-2.49679,2.31979,25.93988,-30.2137,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,55c7dec0-1031-11f1-8ecf-a95c8a86e37f,76.90174,,,7.9414,,,,,,,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,20:59:09.85,2026-02-22T15:59:09.8510000-05:00,2026-02-22T20:59:09.8510000Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Jarrell, Jacob",703447,Right,CLE_TIG,1ac6e763-a73c-436f-b806-a92eaa7291ef,55.82331,-117.35435,12.96994,6.28642,-0.98923,-15.10685,-2.04646,2.5345,1.1599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-22,15:59:29.62,2,3,"Allen, Joe",803283,Right,CLE_TIG,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,9,Top,0,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.30675,-0.169332,-2.290843,2320.176933,72.109835,8:30,6.21905,2.1857,4.71581,-46.34628,0.09413,-5.27465,2.19603,-0.42907,72.17294,-8.556801,-3.217331,0.490478,81.10011,-23.568002,82.79364,,,,,6.16827,6.16827,64.153719,0.050934,1.78803,0.57472,-1.94896,50,6.16085,4.87338,-116.0735,-2.08434,2.37747,26.86769,-31.40989,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,61934780-1031-11f1-8ecf-a95c8a86e37f,76.84836,2.42861,,8.13382,,,,1.99072,2.42861,0.02787,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,20:59:29.62,2026-02-22T15:59:29.6250000-05:00,2026-02-22T20:59:29.6250000Z,GroundBall,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Jarrell, Jacob",703447,Right,CLE_TIG,ea76fbb1-a4a6-4001-8723-aa5dcf27053d,55.78135,-117.40409,13.43385,6.22555,-0.5288,-15.70494,-2.1874,4.75564,1.18873,,1.99043,13.71159,,,,,,,,2.42961,-47.68153,,,,,,,,0.02559,108.44164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.668,20.58167,24.73042
267,2026-02-22,15:59:55.91,2,4,"Allen, Joe",803283,Right,CLE_TIG,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,9,Top,0,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.09821,-0.213916,-1.832883,2225.161111,295.255621,3:45,6.20721,2.15573,4.93821,-46.01676,1.05445,2.17728,2.1702,0.60425,70.74389,-8.635235,-1.44848,0.493798,50.33771,16.246413,-114.404824,5180.96984,,,,79.28014,27.51191,-116.357163,1.321215,-1.81957,1.16248,-1.97944,50,6.14898,3.60486,-115.5994,-2.10055,-2.35699,30.10715,-30.6682,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,7140f380-1031-11f1-8ecf-a95c8a86e37f,76.33175,8.17184,,9.35431,,,,2.28616,2.22674,-0.3999,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,20:59:55.91,2026-02-22T15:59:55.9150000-05:00,2026-02-22T20:59:55.9150000Z,GroundBall,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Jarrell, Jacob",703447,Right,CLE_TIG,1eba1063-c675-429b-bc1f-9c8cc3b0c890,55.55553,-117.03736,15.05357,6.21432,-0.6358,-15.3341,-2.1543,3.71743,-1.17849,74.833915,2.31193,-29.56413,0.87581,,,,,,,2.36083,19.24961,-15.99119,,,,,,,-0.53521,-63.08197,7.41925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-22,16:00:38.72,2,5,"Allen, Joe",803283,Right,CLE_TIG,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,9,Top,0,0,2,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.08299,-0.395276,-2.119173,2419.016331,14.871925,6:30,6.21863,2.13683,4.98668,-49.69011,-4.8202,-1.62988,1.70427,-0.00103,74.20071,-9.318876,-2.407289,0.482113,78.97762,-35.38253,64.979018,,,,,3.53524,1.96547,37.007891,0.026224,0.25154,-1.94189,-1.93114,50,6.13949,4.36865,-116.24741,-2.63691,0.34574,20.86934,-34.8433,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,8ac4a0e0-1031-11f1-8ecf-a95c8a86e37f,78.18172,1.76246,,5.88228,,,,1.77347,1.76246,-0.12078,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,21:00:38.72,2026-02-22T16:00:38.7270000-05:00,2026-02-22T21:00:38.7270000Z,GroundBall,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Jarrell, Jacob",703447,Right,CLE_TIG,491177d7-e090-48f6-8f31-b7e7538d561e,55.51567,-117.23343,10.43467,6.22518,-0.99066,-17.42165,-2.13716,4.35232,0.17287,,1.77313,40.02373,,,,,,,,1.76303,-67.20656,,,,,,,,-0.12151,85.74918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.32171,5.10673,6.48829
269,2026-02-22,16:01:18.69,2,6,"Allen, Joe",803283,Right,CLE_TIG,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,9,Top,0,0,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42393,-0.489556,-1.257007,2201.653838,248.643086,2:15,6.16367,2.32923,5.59698,-27.36064,10.58201,23.20867,3.42643,3.0895,77.96279,-5.619669,2.887597,0.443338,,,,,,,,,,,,-12.02729,5.96784,-2.23616,50,6.10453,1.72409,-126.57669,-2.00921,-18.97273,32.4954,-22.75993,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,a28f53a0-1031-11f1-8ecf-a95c8a86e37f,85.01958,,,9.46114,,,,,,,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,21:01:18.69,2026-02-22T16:01:18.6950000-05:00,2026-02-22T21:01:18.6950000Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Jarrell, Jacob",703447,Right,CLE_TIG,2737709d-a180-43fd-9aba-1de2f01d2edf,54.89766,-127.82786,16.2477,6.16503,-1.13289,-11.37997,-2.31661,2.4546,-9.48637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-22,16:01:36.74,2,7,"Allen, Joe",803283,Right,CLE_TIG,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,9,Top,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.84756,-0.773444,-2.576052,2444.490463,72.138107,8:30,6.20095,2.23221,5.08076,-43.79105,0.9885,-1.90043,1.82183,-0.35611,73.38481,-8.725149,-2.912114,0.481627,94.8542,10.443738,49.145588,4050.754458,65.54601,8.1711,88.33851,155.56901,146.06589,55.886799,1.367028,0.11559,1.15543,-1.98647,50,6.09313,5.34482,-117.0358,-3.15897,0.15778,25.34535,-30.59679,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,ad5421d0-1031-11f1-8ecf-a95c8a86e37f,78.26058,9.622,,7.46275,,,,2.17044,2.04875,0.45847,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,21:01:36.74,2026-02-22T16:01:36.7430000-05:00,2026-02-22T21:01:36.7430000Z,LineDrive,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Jarrell, Jacob",703447,Right,CLE_TIG,21cc9293-9544-4bbd-9b7e-1b0e106e6058,55.4181,-118.20332,12.67267,6.20618,-1.74954,-15.29839,-2.23251,5.33755,0.07889,,2.17044,89.49655,-25.82797,5.74663,-1.36341,0.27563,-0.03545,-0.0023,0.00135,2.04875,25.21815,-22.50925,2.83165,-0.64482,0.15279,-0.03301,0.00595,-0.00059,0.45847,103.48223,-7.26201,0.01039,0.1934,-0.05568,-0.00607,0.00843,-0.00181,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.79708,22.63322,28.43711
271,2026-02-22,16:02:03.63,2,8,"Allen, Joe",803283,Right,CLE_TIG,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,9,Top,0,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.38825,-1.469644,-1.901514,2406.071276,82.549349,8:45,6.21307,2.23636,5.02877,-42.7703,1.05583,-2.90067,1.26112,0.19979,74.66466,-9.194322,-2.414639,0.476472,92.45904,14.574344,25.279649,1721.524093,98.59676,21.10903,48.77166,263.01057,261.80753,28.872615,2.638714,0.89063,1.33382,-2.05199,50,6.03797,4.03787,-117.96851,-4.59389,1.24795,23.62932,-30.30508,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,bd5aea50-1031-11f1-8ecf-a95c8a86e37f,79.10727,22.56169,,6.7236,,,,2.19721,1.48333,-0.20612,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,21:02:03.63,2026-02-22T16:02:03.6340000-05:00,2026-02-22T21:02:03.6340000Z,LineDrive,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Jarrell, Jacob",703447,Right,CLE_TIG,d717cb9f-b554-45c2-ad5e-96cbecbc0ec0,55.4714,-119.0594,11.81466,6.21776,-3.19481,-15.15254,-2.23708,3.98026,0.62397,216.324773,2.19721,118.67424,-18.86086,3.9378,-0.81728,0.15623,-0.02626,0.00325,-0.00019,1.48334,34.12333,-14.44488,0.52893,-0.01398,-0.00484,0.00207,4E-05,-5E-05,-0.20612,56.04545,-3.70834,0.26631,0.03275,-0.0176,0.00321,-0.00016,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.63559,14.26225,24.06519
272,2026-02-22,16:02:48.24,3,1,"Allen, Joe",803283,Right,CLE_TIG,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,9,Top,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74881,-3.346391,-3.997406,2286.133907,240.674002,2:00,6.17532,2.09679,5.57063,-26.61966,10.60894,16.57981,0.81996,-0.26161,79.91347,-8.263734,-1.044049,0.439147,,,,,,,,,,,,-9.61945,6.74831,-1.76314,50,5.86866,8.1544,-126.85698,-8.35242,-15.55878,27.75393,-21.25918,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,d7ed2180-1031-11f1-8ecf-a95c8a86e37f,85.83107,,,7.83534,,,,,,,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,21:02:48.24,2026-02-22T16:02:48.2430000-05:00,2026-02-22T21:02:48.2430000Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Jarrell, Jacob",703447,Right,CLE_TIG,5f46a0aa-e9f3-4c73-bf4a-3039843fd69c,54.92903,-127.93081,13.87697,6.17591,-7.52988,-10.62959,-2.09029,8.75639,-7.77939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-22,16:03:49.67,3,2,"Allen, Joe",803283,Right,CLE_TIG,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,9,Top,0,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.68009,-0.779478,-2.700165,2459.979579,69.095396,8:15,6.24469,2.09304,5.15896,-44.64869,0.22764,-2.70721,1.7894,-0.67607,74.10264,-8.828089,-3.1795,0.482147,56.96223,-52.962209,69.688098,,,,,3.26259,3.26259,37.343588,0.02829,0.68402,0.64409,-1.8386,50,6.13716,5.56312,-115.67287,-3.15591,0.93547,19.67395,-31.29314,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,fc9485f0-1031-11f1-8ecf-a95c8a86e37f,78.17616,1.89464,,5.57745,,,,2.09751,1.89464,0.63829,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,21:03:49.67,2026-02-22T16:03:49.6760000-05:00,2026-02-22T21:03:49.6760000Z,GroundBall,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Jarrell, Jacob",703447,Right,CLE_TIG,9ceee544-43ad-4c5a-9e15-c78ebb164fc1,55.34318,-116.57811,9.83698,6.24924,-1.71604,-15.64657,-2.09358,5.52008,0.46774,,2.09717,17.54258,,,,,,,,1.89593,-66.97157,,,,,,,,0.63738,47.3935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.49542,17.83742,-3.69497
274,2026-02-22,16:04:25.52,4,1,"Allen, Joe",803283,Right,CLE_TIG,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,9,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.28151,0.137184,-2.9123,2273.124128,243.656401,2:00,6.26546,2.21057,4.93689,-43.62778,2.61532,2.28701,2.75965,-0.35382,72.66327,-7.760182,-2.509402,0.489435,,,,,,,,,,,,-1.95008,1.71709,-1.92916,50,6.24282,5.74678,-114.86161,-1.30627,-2.60119,21.5798,-29.88363,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,11f0a9b0-1032-11f1-8ecf-a95c8a86e37f,77.01219,,,6.61824,,,,,,,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,21:04:25.52,2026-02-22T16:04:25.5230000-05:00,2026-02-22T21:04:25.5230000Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Jarrell, Jacob",703447,Right,CLE_TIG,dae80982-cb07-4d77-b7b2-486d3178bb96,55.56169,-115.90181,10.7899,6.27107,0.1342,-14.94181,-2.20919,5.87216,-1.3006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
