PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
127,2026-03-20,17:36:47.99,5,4,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.29293,-0.823343,-3.045619,2160.660808,211.983009,1:00,5.96284,1.33369,6.42579,-14.84851,16.74922,9.81315,3.96754,-0.65067,84.84868,-3.691862,-1.270111,0.404575,,,,,,,,,,,,-5.93555,9.25508,-1.12025,50,5.8969,6.78363,-135.39503,-2.33107,-10.98238,30.45619,-15.04964,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,e6809920-24a4-11f1-a113-3305bef56e31,93.16542,,,8.44425,,,,,,,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,21:36:47.99,2026-03-20T17:36:47.9992832-04:00,2026-03-20T21:36:47.9992832Z,,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Jarrell, Jacob",703447,Right,CLE_TIG,b7172c67-79d9-4b29-8d9f-8270a69b6b43,54.07151,-136.30781,15.22809,5.96,-1.88003,-7.52482,-1.32849,7.11278,-5.49119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-20,17:37:45.08,5,5,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,4,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44584,-0.816224,-2.073718,1799.296897,19.876871,6:45,5.99328,0.89708,6.37585,-49.23908,-11.03473,-4.47599,1.13851,-1.38469,77.68031,-9.897846,-2.886474,0.444865,,,,,,,,,,,,1.63406,-5.06677,-0.74554,50,5.91245,4.66291,-124.0447,-3.39624,2.49503,29.44816,-39.91047,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,088f9f70-24a5-11f1-a113-3305bef56e31,84.72787,,,7.76553,,,,,,,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,21:37:45.08,2026-03-20T17:37:45.0874368-04:00,2026-03-20T21:37:45.0874368Z,,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Jarrell, Jacob",703447,Right,CLE_TIG,32e7e16e-960e-44d1-9ed1-363eac97ce65,54.12502,-125.02014,14.72408,6.00305,-2.07425,-19.95524,-0.89863,4.58027,1.24752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-20,17:38:08.01,5,6,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,4,Bottom,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.15591,-1.96442,-2.672052,2222.323795,245.734402,2:15,5.96817,1.0843,6.94968,-32.99553,9.13489,17.07497,1.4282,0.07378,73.16781,-8.204597,0.456796,0.467164,,,,,,,,,,,,-9.94225,5.89847,-0.92323,50,5.83475,4.88083,-116.42765,-4.81844,-13.51343,23.85603,-24.15689,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,163b39e0-24a5-11f1-a113-3305bef56e31,80.68354,,,6.9881,,,,,,,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,21:38:08.01,2026-03-20T17:38:08.0166400-04:00,2026-03-20T21:38:08.0166400Z,,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Jarrell, Jacob",703447,Right,CLE_TIG,8ec9705c-595f-4270-968d-823b11611e02,53.55075,-117.15294,11.92802,5.97008,-4.084,-12.07844,-1.07787,5.29168,-6.75672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-20,17:40:22.45,1,1,"Radel, Jack",806481,Right,NOT_IRI,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.1829,-3.820072,-2.325975,2267.202859,193.3733,12:30,6.2091,1.4169,7.0334,-9.6643,20.496,4.64886,1.92489,-0.31019,86.41968,-5.73897,-1.474519,0.395266,93.01525,1.707247,17.976878,2009.888032,,,,47.94077,47.13201,19.835246,0.358865,-3.13583,12.33194,-1.27713,50,5.97315,5.38522,-136.75029,-9.30785,-5.9518,29.50541,-8.7681,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,664ea570-24a5-11f1-a113-3305bef56e31,95.35971,2.05819,,7.76322,,,,1.2949,1.90714,0.36566,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,21:40:22.45,2026-03-20T17:40:22.4588800-04:00,2026-03-20T21:40:22.4588800Z,GroundBall,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Quatrani, Mark",805544,Right,NOT_IRI,e7fb8a0e-688f-4211-bfdc-c8997443427d,53.46813,-137.49654,14.7527,6.20575,-9.08609,-4.38405,-1.41524,5.53575,-2.9759,307.035757,1.29923,129.54426,-20.93267,,,,,,,1.91555,3.75118,-25.38991,,,,,,,0.35976,42.30606,5.67465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.43321,13.89642,7.94113
131,2026-03-20,17:40:54.86,2,1,"Radel, Jack",806481,Right,NOT_IRI,"Dillard, Jay",813438,Right,CLE_TIG,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.03642,-3.372889,-1.994762,2253.219695,192.576818,12:30,6.28849,1.20145,7.20645,-10.08725,19.9058,4.23469,2.38815,-0.25276,86.33594,-5.375554,-1.216274,0.394168,75.12827,34.762122,140.726111,5175.528856,,,,,59.00704,,,-2.83315,11.95115,-1.08751,50,6.0901,4.61046,-136.67274,-8.23201,-5.37357,29.34864,-9.50664,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,79a77f20-24a5-11f1-a113-3305bef56e31,95.62527,34.4474,,7.70048,,,,1.13349,2.21713,0.18,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,21:40:54.86,2026-03-20T17:40:54.8606976-04:00,2026-03-20T21:40:54.8606976Z,,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Quatrani, Mark",805544,Right,NOT_IRI,782c9ce1-b4e2-48c7-b196-b2d78adcc635,53.295,-137.37848,14.67432,6.2853,-8.00341,-4.75332,-1.19993,4.73967,-2.68678,309.921542,1.13349,-70.07591,1.52185,-0.42234,0.08406,-0.01952,0.00544,-0.00219,0.00056,2.21713,62.82592,-25.68298,2.97801,-0.66889,0.14185,-0.03188,0.00739,-0.00118,0.18,57.30316,-11.08202,2.05879,-0.44045,0.08934,-0.02153,0.00478,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.95816,8.5465,6.50918
132,2026-03-20,17:41:14.18,2,2,"Radel, Jack",806481,Right,NOT_IRI,"Dillard, Jay",813438,Right,CLE_TIG,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.87885,-3.580469,-2.591366,2212.513064,194.016841,12:30,6.25935,1.20297,7.16998,-9.67977,20.1154,4.7715,2.20054,-0.74929,86.36349,-5.521036,-1.715457,0.392866,,,,,,,,,,,,-3.29839,12.11245,-1.05281,50,6.04609,6.0462,-137.65677,-8.75587,-6.29534,32.07494,-9.056,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,852e64d0-24a5-11f1-a113-3305bef56e31,95.94226,,,8.51536,,,,,,,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,21:41:14.18,2026-03-20T17:41:14.1827072-04:00,2026-03-20T21:41:14.1827072Z,,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Quatrani, Mark",805544,Right,NOT_IRI,8de2f2b9-6704-40ce-8389-7ca00e269e5c,53.32792,-138.43003,16.03747,6.25454,-8.53756,-4.528,-1.2004,6.19796,-3.14767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-20,17:41:30.20,2,3,"Radel, Jack",806481,Right,NOT_IRI,"Dillard, Jay",813438,Right,CLE_TIG,Undefined,5,Top,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,82.42156,-1.448445,-0.960334,2152.256678,60.71177,8:00,6.10572,1.43492,6.72767,-44.47605,-4.90654,-10.74579,1.07516,-0.3383,76.65425,-9.675458,-2.925625,0.452743,92.35067,-2.838932,-14.909232,,,,,23.23256,21.64358,-15.51916,0.156735,5.48685,-1.93992,-1.36756,50,5.99288,2.36546,-120.01209,-4.31065,8.03166,22.42658,-35.01373,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,8eb73090-24a5-11f1-a113-3305bef56e31,83.25351,1.33362,,5.76731,,,,2.21166,1.33362,-0.09286,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,21:41:30.20,2026-03-20T17:41:30.2042112-04:00,2026-03-20T21:41:30.2042112Z,GroundBall,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Quatrani, Mark",805544,Right,NOT_IRI,e8643d02-0d4c-4bcf-918a-0b1bc1a82a4f,53.7764,-120.71572,11.21329,6.1109,-3.2121,-17.50687,-1.43783,2.11347,4.01583,97.191525,2.21112,130.77303,-13.09785,,,,,,,1.33367,-6.71316,-11.46211,,,,,,,-0.09235,-34.84899,-26.95695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-20,17:42:03.43,3,1,"Radel, Jack",806481,Right,NOT_IRI,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87862,-3.659315,-2.227078,1707.990387,230.146066,1:45,5.89635,1.59447,7.71659,-22.97734,9.90894,10.69241,0.69347,0.48758,82.13002,-8.05379,-0.238533,0.412742,,,,,,,,,,,,-6.52622,6.73485,-1.48744,50,5.71269,4.71046,-129.25308,-8.77309,-11.07958,26.04487,-20.74029,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,a28d77a0-24a5-11f1-a113-3305bef56e31,91.32197,,,6.7486,,,,,,,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,21:42:03.43,2026-03-20T17:42:03.4394624-04:00,2026-03-20T21:42:03.4394624Z,,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Quatrani, Mark",805544,Right,NOT_IRI,f9ecdc16-ad7f-4cb2-a672-184c02acc4e4,52.78593,-129.81324,13.02243,5.89658,-8.32702,-10.37014,-1.59132,4.94875,-5.53979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-20,17:42:22.62,3,2,"Radel, Jack",806481,Right,NOT_IRI,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,5,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.47657,-3.217781,-2.559337,2276.097026,64.536858,8:15,6.13349,1.46495,6.68113,-40.44683,-1.40004,-5.43733,-0.18651,-1.33081,77.3236,-10.674555,-3.551763,0.449743,,,,,,,,,,,,2.17508,0.47008,-1.29181,50,5.90203,5.59954,-121.19598,-7.98744,3.22677,24.25712,-31.47669,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,adf0a8b0-24a5-11f1-a113-3305bef56e31,83.80888,,,6.15297,,,,,,,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,21:42:22.62,2026-03-20T17:42:22.6212352-04:00,2026-03-20T21:42:22.6212352Z,,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Quatrani, Mark",805544,Right,NOT_IRI,67dcd842-604c-4ef5-8285-22a678da53f3,53.82157,-121.95846,12.12856,6.13756,-6.99803,-15.73835,-1.46623,5.49811,1.61339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-20,17:42:40.86,3,3,"Radel, Jack",806481,Right,NOT_IRI,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,5,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.25298,-2.360122,-1.415923,2264.866693,198.139812,12:30,6.15043,1.45545,7.17161,-11.75981,17.48639,5.43331,3.02992,0.6249,87.31222,-4.671213,-0.417057,0.38923,73.46545,73.538545,51.153604,4968.649477,,,,87.31345,36.90435,85.451712,5.310129,-3.3241,10.35056,-1.37433,50,6.0087,3.22789,-138.57742,-5.95175,-6.47187,30.61051,-12.02189,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,b8d3d450-24a5-11f1-a113-3305bef56e31,96.83851,121.43618,,7.94076,,,,0.71286,3.50317,-0.56054,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,21:42:40.86,2026-03-20T17:42:40.8689152-04:00,2026-03-20T21:42:40.8689152Z,Popup,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Quatrani, Mark",805544,Right,NOT_IRI,3009f3fb-6734-43c9-bb45-81e2406f5eb2,53.32949,-139.31093,15.30526,6.14787,-5.66367,-6.01095,-1.45354,3.38298,-3.23594,192.942802,0.68826,19.58487,-14.80393,6.95359,-2.63904,0.72567,-0.12085,0.01044,-0.00035,3.4936,103.49474,-28.74917,4.01097,-0.99542,0.23398,-0.04063,0.00388,-0.00014,-0.55246,23.61191,-2.09973,-0.73557,0.90441,-0.40343,0.09377,-0.01104,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.16069,21.38094,-8.9222
137,2026-03-20,17:43:09.24,3,4,"Radel, Jack",806481,Right,NOT_IRI,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,5,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.08025,-2.076335,-2.111651,2229.452487,183.157046,12:00,6.23515,1.36095,7.2327,-11.08973,19.06292,0.99634,3.42961,-0.46815,85.57368,-4.28605,-1.928445,0.395216,,,,,,,,,,,,-1.15776,11.15028,-1.24037,50,6.11198,5.00398,-136.72821,-5.13939,-2.17796,31.90844,-11.19844,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,c9ba7580-24a5-11f1-a113-3305bef56e31,95.37183,,,8.50657,,,,,,,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,21:43:09.24,2026-03-20T17:43:09.2429312-04:00,2026-03-20T21:43:09.2429312Z,,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Quatrani, Mark",805544,Right,NOT_IRI,785cb88f-f6cf-47ed-bd10-473b2ecc9d51,53.26528,-137.48812,15.95422,6.23119,-4.8727,-5.59922,-1.36016,5.05584,-1.08898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-20,17:43:24.41,3,5,"Radel, Jack",806481,Right,NOT_IRI,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,5,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,93.7486,-3.370136,-1.770489,2221.705032,203.937139,12:45,6.07133,1.26157,7.28523,-13.38481,17.00922,7.09213,1.90373,0.25122,85.27417,-5.998765,-0.463818,0.396795,100.4114,-11.208967,-17.865927,,,,,10.67833,9.17259,-17.38179,0.065383,-4.37544,10.52591,-1.16345,50,5.87705,3.95579,-136.16503,-8.28944,-8.14428,32.29213,-12.58151,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,d2d38f80-24a5-11f1-a113-3305bef56e31,94.99233,1.87392,,8.47442,,,,1.1905,1.87392,-0.28894,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,21:43:24.41,2026-03-20T17:43:24.4175360-04:00,2026-03-20T21:43:24.4175360Z,GroundBall,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Quatrani, Mark",805544,Right,NOT_IRI,2bc11775-b7c1-4fc5-983b-bf111fd14c2d,53.21466,-136.92528,16.14607,6.06872,-7.99324,-6.29075,-1.25884,4.14753,-4.07214,180,1.18883,137.65278,,,,,,,,1.87427,-28.66047,,,,,,,,-0.2884,-44.37026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-20,17:44:08.41,4,1,"Radel, Jack",806481,Right,NOT_IRI,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.72146,-2.448547,-0.620154,2236.382854,199.637856,12:45,6.17114,1.45777,6.98065,-10.3117,19.79218,6.69481,3.08339,1.45162,85.90872,-4.510343,0.606431,0.394896,,,,,,,,,,,,-3.79386,11.66536,-1.42162,50,6.01634,1.23952,-137.67504,-6.0746,-7.20602,33.52942,-10.01692,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,ed02e630-24a5-11f1-a113-3305bef56e31,95.44901,,,8.81274,,,,,,,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,21:44:08.41,2026-03-20T17:44:08.4129792-04:00,2026-03-20T21:44:08.4129792Z,,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Quatrani, Mark",805544,Right,NOT_IRI,b6357d47-9873-4c0c-b98a-40ae8da00a0f,53.51984,-138.52961,16.76471,6.1679,-5.8193,-5.00846,-1.45556,1.42318,-3.60301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-20,17:48:07.87,4,2,"Radel, Jack",806481,Right,NOT_IRI,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,5,Top,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.26618,-1.208713,-0.949225,2262.194146,149.080439,11:00,6.20588,1.53573,7.13459,-27.19474,6.43355,-3.18551,2.84326,0.40943,81.34147,-6.380071,-1.535089,0.417372,,,,,,,,,,,,1.43354,4.14059,-1.47901,50,6.12632,2.26083,-129.86973,-3.46406,2.42424,29.69551,-25.17197,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,7bd4a2e0-24a6-11f1-a113-3305bef56e31,90.3089,,,7.9247,,,,,,,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,21:48:07.87,2026-03-20T17:48:07.8763520-04:00,2026-03-20T21:48:07.8763520Z,,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Quatrani, Mark",805544,Right,NOT_IRI,126afbd0-d2a2-4c37-984a-d0a85e84785d,53.36608,-130.63713,14.84776,6.20744,-2.81355,-12.58598,-1.53662,2.19818,1.21212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-20,17:48:36.04,4,3,"Radel, Jack",806481,Right,NOT_IRI,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,5,Top,2,1,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,90.76757,-2.613525,-1.715521,2267.577593,179.969621,12:00,6.04468,1.55073,7.15262,-22.99423,9.16359,-0.00437,1.75663,-0.00522,83.79133,-6.971789,-1.716322,0.408145,109.61343,-11.156154,-14.942332,,,,,10.52235,10.12637,-12.894623,0.057518,-0.45327,5.9165,-1.45024,50,5.88424,3.9549,-132.04314,-6.6323,-0.80371,26.97439,-21.68308,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,8c8f5210-24a6-11f1-a113-3305bef56e31,92.35057,1.79076,,6.97624,,,,1.48358,1.79076,-0.00678,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,21:48:36.04,2026-03-20T17:48:36.0484864-04:00,2026-03-20T21:48:36.0484864Z,GroundBall,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Quatrani, Mark",805544,Right,NOT_IRI,003d33a7-464f-4f45-b6e8-b0e3be60a01d,53.34917,-132.72556,13.4872,6.04509,-6.08374,-10.84154,-1.55055,3.97523,-0.40185,180,1.4823,152.53286,,,,,,,,1.79102,-31.1338,,,,,,,,-0.00644,-40.70656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-20,17:50:56.27,1,1,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Barth, Mason",814660,Left,NOT_IRI,Undefined,5,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99958,-0.538175,-2.051704,1903.284587,127.918231,10:15,5.98408,1.10884,6.38634,-33.38734,5.5437,-5.54044,2.70642,-1.24098,76.99005,-6.767589,-3.055023,0.449076,,,,,,,,,,,,2.28791,3.45012,-0.9589,50,5.93024,4.58102,-122.03658,-2.15527,3.44119,24.60955,-26.98482,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,e01cf040-24a6-11f1-a113-3305bef56e31,83.9334,,,7.00953,,,,,,,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,21:50:56.27,2026-03-20T17:50:56.2764800-04:00,2026-03-20T21:50:56.2764800Z,,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Jarrell, Jacob",703447,Right,CLE_TIG,e645b493-1197-4773-9017-3678a6a63735,54.11243,-122.86307,12.30478,5.98741,-1.249,-13.49241,-1.11081,4.46545,1.72059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
