PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
197,2026-03-03,15:08:07.97,1,3,"Pacheco, Matthew",1000091140,Right,MAR_LIO,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,8,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.90486,1.527887,-1.756393,1502.670386,256.222741,2:30,5.08033,1.57685,5.42476,-42.21916,4.48662,12.53308,2.9942,0.97561,71.55612,-6.207317,0.473033,0.491877,,,,,,,,,,,,-6.77646,2.27543,-1.42999,50,5.18659,2.97923,-113.09043,1.62346,-8.80828,19.91202,-29.21636,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,b2858f10-173c-11f1-9093-559e2e173999,76.62978,,,6.34875,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,20:08:07.97,2026-03-03T15:08:07.9761408-05:00,2026-03-03T20:08:07.9761408Z,,v3,,,,"Troutman, Toby",1000194110,Right,MAR_LIO,3552ded6-ee96-4c02-87a2-01a4efa474f0,55.07651,-113.98076,9.95601,5.0848,2.92981,-14.60818,-1.57201,3.37308,-4.40414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-03,15:08:27.72,1,4,"Pacheco, Matthew",1000091140,Right,MAR_LIO,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,8,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.09128,-0.822049,-2.53461,1719.382789,246.736302,2:15,5.05353,1.62778,5.36014,-35.32679,10.46174,20.7917,1.33791,0.98193,72.26113,-7.32029,1.161316,0.487023,,,,,,,,,,,,-11.31883,5.90552,-1.41578,50,4.95452,4.2711,-114.71093,-2.79778,-15.00492,22.2283,-24.34533,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,be45fb50-173c-11f1-9093-559e2e173999,77.39352,,,6.83016,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,20:08:27.72,2026-03-03T15:08:27.7279744-05:00,2026-03-03T20:08:27.7279744Z,,v3,,,,"Troutman, Toby",1000194110,Right,MAR_LIO,9aa9714b-c9a8-4e54-bff5-bfa038927a87,55.14231,-115.7031,11.11415,5.05515,-1.71111,-12.17267,-1.62137,4.94085,-7.50246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-03,15:08:52.28,1,5,"Pacheco, Matthew",1000091140,Right,MAR_LIO,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,8,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.87623,0.79646,-0.943081,1921.5424,222.020923,1:30,5.32547,1.34971,5.09498,-22.38694,14.8415,12.33028,4.21064,1.48837,80.23248,-3.360259,1.236664,0.439146,,,,,,,,,,,,-6.36024,7.49941,-1.27064,50,5.38362,1.52882,-127.50488,0.97658,-10.4887,25.78978,-19.80676,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,ccde18a0-173c-11f1-9093-559e2e173999,85.83122,,,7.64375,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,20:08:52.28,2026-03-03T15:08:52.2824192-05:00,2026-03-03T20:08:52.2824192Z,,v3,,,,"Troutman, Toby",1000194110,Right,MAR_LIO,41c1995a-31c0-4940-b39d-b72c9ab67017,55.40418,-128.59331,12.89489,5.32477,1.8125,-9.90338,-1.3445,1.97149,-5.24435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-03,15:09:09.70,1,6,"Pacheco, Matthew",1000091140,Right,MAR_LIO,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,8,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.33064,0.724244,-2.014592,1506.319794,253.466008,2:30,5.07515,1.33177,5.29655,-40.73675,5.38036,13.70879,2.36087,0.58188,72.47492,-6.702686,0.418749,0.488768,,,,,,,,,,,,-7.37386,2.91882,-1.15884,50,5.11123,3.46107,-113.78382,0.06257,-9.76919,18.81293,-28.30708,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,d74620d0-173c-11f1-9093-559e2e173999,77.1173,,,5.85572,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,20:09:09.70,2026-03-03T15:09:09.7093632-05:00,2026-03-03T20:09:09.7093632Z,,v3,,,,"Troutman, Toby",1000194110,Right,MAR_LIO,1f9c06fd-0abe-4277-8482-332f1162d8db,55.20554,-114.64127,9.40647,5.07897,1.35274,-14.15354,-1.32674,3.90632,-4.88459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-03,15:09:34.69,1,7,"Pacheco, Matthew",1000091140,Right,MAR_LIO,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,8,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.54241,1.453619,-0.921562,2152.211018,147.052947,11:00,4.86698,1.62654,4.96557,-36.18321,10.05682,-5.47705,3.22539,0.29946,71.94101,-5.194725,-1.88721,0.489418,,,,,,,,,,,,2.41599,4.99008,-1.53264,50,4.97854,2.08615,-115.19287,1.66618,3.21141,23.54386,-25.54106,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,e62b9ad0-173c-11f1-9093-559e2e173999,77.01476,,,7.60139,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,20:09:34.69,2026-03-03T15:09:34.6950000-05:00,2026-03-03T20:09:34.6950000Z,,v3,,,,"Troutman, Toby",1000194110,Right,MAR_LIO,14f498c3-7fd0-4451-9963-5ef92e0b1646,55.53178,-116.318,11.77193,4.86975,2.88675,-12.77053,-1.62867,1.93268,1.60571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.09494,2.648327,1.359411,1.288916,-0.91744,3.00643,-0.2217,-1.30888,5.81787,0.12637,77.21076,7.56003,-47.60733,-1.2451,65.19164,-3.34448,5.90479,20.27075,-14.71547,0.05064,-41.24211,3.29993,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-03,15:10:02.56,2,1,"Pacheco, Matthew",1000091140,Right,MAR_LIO,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93906,0.493486,-3.093337,2090.190116,147.77609,11:00,4.86126,1.43961,5.01772,-39.32018,5.52859,-2.68563,2.05101,-1.70643,73.99378,-6.627836,-3.566441,0.482,,,,,,,,,,,,0.56685,3.00103,-1.14061,50,4.87683,6.37759,-115.96031,-0.40402,0.77982,19.5796,-28.04542,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,f6c63ee0-173c-11f1-9093-559e2e173999,78.20015,,,5.94529,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,20:10:02.56,2026-03-03T15:10:02.5685504-05:00,2026-03-03T20:10:02.5685504Z,,v3,,,,"Troutman, Toby",1000194110,Right,MAR_LIO,42bc7720-194c-4a6f-b26f-ce8c8ce30e3a,55.48367,-116.88255,9.7898,4.86475,0.91697,-14.02271,-1.44014,6.34086,0.38991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-03,15:10:19.30,2,2,"Pacheco, Matthew",1000091140,Right,MAR_LIO,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,8,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.42399,0.942776,-2.523316,2029.7002,168.712631,11:30,4.88797,1.64457,5.13064,-36.23589,7.76705,-1.30681,2.75716,-0.84232,74.4345,-5.654858,-2.754153,0.477433,,,,,,,,,,,,0.04031,4.01248,-1.40653,50,4.94843,5.19843,-116.74381,0.65281,0.05635,19.40841,-26.56737,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,00c79600-173d-11f1-9093-559e2e173999,78.94814,,,5.98949,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,20:10:19.30,2026-03-03T15:10:19.3036800-05:00,2026-03-03T20:10:19.3036800Z,,v3,,,,"Troutman, Toby",1000194110,Right,MAR_LIO,e95c336a-ab4f-46a2-9144-76293cfbdbfc,55.37058,-117.63327,9.70421,4.89061,1.87036,-13.28368,-1.6447,5.19584,0.02818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-03,15:10:36.69,2,3,"Pacheco, Matthew",1000091140,Right,MAR_LIO,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04405,-0.036751,-3.385463,2008.252503,218.654926,1:15,5.40929,1.11976,5.41014,-21.82607,14.96178,11.02788,3.55595,-1.13685,80.29669,-4.11221,-1.428909,0.43654,,,,,,,,,,,,-6.46111,7.87697,-0.82607,50,5.39104,7.05623,-127.60446,-0.81828,-10.65914,26.11882,-19.17912,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,0b186cb0-173d-11f1-9093-559e2e173999,86.34369,,,7.74736,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,20:10:36.69,2026-03-03T15:10:36.6986752-05:00,2026-03-03T20:10:36.6986752Z,,v3,,,,"Troutman, Toby",1000194110,Right,MAR_LIO,e0d194bc-0655-4a8a-95ce-4bd212fa927f,55.08911,-128.64191,13.05941,5.40841,-0.05648,-9.58956,-1.11476,7.47961,-5.32957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-03,15:10:53.77,2,4,"Pacheco, Matthew",1000091140,Right,MAR_LIO,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,8,Top,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.82949,-1.288935,-3.13663,1899.135359,217.700739,1:15,5.19,1.31301,5.48034,-22.66478,16.05359,11.41658,2.09321,-0.67347,78.21472,-5.525812,-1.106831,0.447847,,,,,,,,,,,,-6.64678,8.83981,-1.04548,50,5.06159,6.32555,-124.37383,-3.53668,-10.38355,25.56796,-18.36457,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,154bd050-173d-11f1-9093-559e2e173999,84.16361,,,7.61477,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,20:10:53.77,2026-03-03T15:10:53.7737216-05:00,2026-03-03T20:10:53.7737216Z,,v3,,,,"Troutman, Toby",1000194110,Right,MAR_LIO,a40850ee-855b-42b7-87d0-fab9dbe983b5,55.01896,-125.40135,12.78398,5.18889,-2.79865,-9.18229,-1.30808,6.74284,-5.19178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-03,15:11:12.25,2,5,"Pacheco, Matthew",1000091140,Right,MAR_LIO,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,8,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.74957,-0.752082,-2.945822,1982.026957,214.331867,1:15,5.2692,1.11329,5.27515,-20.8156,16.58269,10.4641,2.82718,-0.78408,79.67939,-4.650184,-1.092496,0.440147,90.42786,16.227485,54.098208,4298.17354,57.78678,23.17022,93.59793,236.03376,90.32529,63.845734,2.50675,-6.10815,8.88709,-0.85207,50,5.18563,6.0737,-127.12896,-2.37011,-9.94394,27.33859,-17.70604,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,20503f90-173d-11f1-9093-559e2e173999,85.63611,23.69943,,8.07017,,,,0.72801,2.72903,0.64964,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,20:11:12.25,2026-03-03T15:11:12.2537984-05:00,2026-03-03T20:11:12.2537984Z,LineDrive,v3,,,,"Troutman, Toby",1000194110,Right,MAR_LIO,2b583da0-a857-424f-bce1-f7467e76481c,55.22418,-128.24748,13.6693,5.26778,-1.64569,-8.85302,-1.10889,6.48054,-4.97197,,0.728,74.67424,-20.55832,4.62739,-1.08664,0.25304,-0.06272,0.01232,-0.00117,2.72903,37.06276,-17.68365,1.33631,-0.20782,0.02869,0.00149,-0.00139,0.00019,0.64965,103.151,-9.57963,1.03169,-0.0772,-0.0164,0.00989,-0.00268,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-03,15:11:32.04,2,6,"Pacheco, Matthew",1000091140,Right,MAR_LIO,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,8,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69528,-0.994641,-2.873205,2192.206817,143.501743,10:45,4.92284,1.41651,4.90514,-39.68073,5.78154,-3.0252,0.67417,-1.55515,72.88197,-8.214892,-3.405803,0.485285,,,,,,,,,,,,0.54394,3.61217,-1.13256,50,4.79252,5.98361,-116.68145,-3.4542,0.73493,26.03239,-27.29345,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,2c1f03b0-173d-11f1-9093-559e2e173999,77.6707,,,7.81331,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,20:11:32.04,2026-03-03T15:11:32.0466944-05:00,2026-03-03T20:11:32.0466944Z,,v3,,,,"Troutman, Toby",1000194110,Right,MAR_LIO,9e2e4ec6-1bac-4118-b0cf-c60e62004d53,55.5942,-117.92295,13.01619,4.92621,-2.15257,-13.64673,-1.41709,5.94856,0.36747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-03,15:11:56.11,2,7,"Pacheco, Matthew",1000091140,Right,MAR_LIO,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,8,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.99823,0.521963,-3.747197,2191.912173,185.574302,12:15,4.90131,1.50266,5.02637,-37.90841,8.29934,0.67413,2.23588,-1.98213,72.68562,-6.37233,-3.628572,0.489248,,,,,,,,,,,,-1.32197,4.39622,-1.1442,50,4.92101,7.46736,-114.43821,-0.274,-1.76221,20.09144,-26.31385,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,3a7adb50-173d-11f1-9093-559e2e173999,77.04165,,,6.31261,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,20:11:56.11,2026-03-03T15:11:56.1178112-05:00,2026-03-03T20:11:56.1178112Z,,v3,,,,"Troutman, Toby",1000194110,Right,MAR_LIO,c1471b80-770e-44d2-9213-b6503a16bd3e,55.47379,-115.39521,10.04572,4.90421,0.9794,-13.15692,-1.50189,7.5513,-0.88111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-03,15:12:29.19,3,1,"Pacheco, Matthew",1000091140,Right,MAR_LIO,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95687,-1.444206,-4.71748,1781.525905,257.18804,2:30,5.05915,1.41007,5.41638,-39.44187,5.85221,18.5293,0.41449,-1.47522,72.5461,-8.674879,-1.429672,0.484387,,,,,,,,,,,,-10.92469,3.81299,-1.00371,50,4.90283,8.80964,-115.57631,-4.2346,-14.57962,24.22624,-27.08542,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,4e2c0e30-173d-11f1-9093-559e2e173999,77.81479,,,7.41078,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,20:12:29.19,2026-03-03T15:12:29.1918336-05:00,2026-03-03T20:12:29.1918336Z,,v3,,,,"Troutman, Toby",1000194110,Right,MAR_LIO,75eedddf-8c92-4e8d-8716-5ee40c2450db,55.08521,-116.63736,12.11312,5.06231,-3.04832,-13.54271,-1.40353,9.44819,-7.28981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-03,15:12:52.34,3,2,"Pacheco, Matthew",1000091140,Right,MAR_LIO,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,8,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.72678,-0.613638,-4.897019,2048.793904,247.072566,2:15,5.084,1.37297,5.46001,-30.38856,9.3928,19.15135,1.9751,-1.62613,77.3895,-6.216236,-1.501957,0.453953,,,,,,,,,,,,-10.98162,5.28737,-0.95397,50,5.00903,9.69015,-122.60927,-2.36713,-16.72429,24.13948,-24.12172,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,5c026220-173d-11f1-9093-559e2e173999,83.03153,,,7.33728,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,20:12:52.34,2026-03-03T15:12:52.3469824-05:00,2026-03-03T20:12:52.3469824Z,,v3,,,,"Troutman, Toby",1000194110,Right,MAR_LIO,76a1c482-0a01-4167-9e6a-91153448a323,55.04098,-123.59776,12.06974,5.08574,-1.37937,-12.06086,-1.36479,10.37499,-8.36215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-03,15:13:16.07,3,3,"Pacheco, Matthew",1000091140,Right,MAR_LIO,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,8,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.23543,-0.24574,-2.914705,2079.787382,222.629175,1:30,5.28635,1.35321,5.26886,-21.3882,16.36808,13.92087,3.27285,-0.22711,79.33215,-4.245878,-0.448993,0.442248,97.76349,-4.649686,26.489387,,,,,24.09029,24.09029,24.629175,0.161611,-7.84339,8.63197,-1.09733,50,5.24859,5.82492,-126.446,-1.26461,-12.65663,26.57741,-18.24491,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,6a191a70-173d-11f1-9093-559e2e173999,85.22919,3.07152,,7.90329,,,,1.89207,3.07152,0.04232,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,20:13:16.07,2026-03-03T15:13:16.0743424-05:00,2026-03-03T20:13:16.0743424Z,GroundBall,v3,,,,"Troutman, Toby",1000194110,Right,MAR_LIO,beb8f229-6ad9-4854-9133-c68c998624dd,55.23172,-127.5409,13.2887,5.28521,-0.51298,-9.12245,-1.34804,6.34634,-6.32831,358.171061,1.89196,127.92008,-25.52023,,,,,,,3.07388,-11.81769,-44.65613,,,,,,,0.0422,63.75432,-11.71727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-03,15:13:56.98,4,1,"Pacheco, Matthew",1000091140,Right,MAR_LIO,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,8,Top,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.56768,0.98952,-3.200093,2150.334089,217.310672,1:15,4.93208,1.84243,5.01881,-42.79924,5.5474,3.00917,2.30089,-0.93003,70.73132,-6.805651,-2.669957,0.500443,,,,,,,,,,,,-2.4302,2.91532,-1.53808,50,4.99271,6.1569,-112.30683,0.4666,-3.0886,21.27168,-28.46888,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,828898b0-173d-11f1-9093-559e2e173999,75.31817,,,6.83636,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,20:13:56.98,2026-03-03T15:13:56.9896960-05:00,2026-03-03T20:13:56.9896960Z,,v3,,,,"Troutman, Toby",1000194110,Right,MAR_LIO,54729500-1234-4290-9e3b-f7b73ec78f3a,55.4808,-113.34017,10.63584,4.93645,1.84957,-14.23444,-1.84082,6.30694,-1.5443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
