PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
141,2026-02-28,16:23:04.33,3,2,"Johnson, Conner",10292565,Right,ORA_GOL,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,4,Bottom,2,1,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.42771,-1.966419,-3.371778,714.938443,283.352132,3:30,5.68986,1.26061,5.45009,-42.19778,-1.79083,13.45461,0.32841,-0.77864,76.98572,-9.641659,-0.974377,0.457509,,,,,,,,,,,,-7.8567,0.09591,-0.97217,50,5.48672,6.63773,-122.23241,-5.73499,-11.74742,26.72357,-32.03067,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,0cf737a0-14f4-11f1-8fee-5f6e6d054773,82.38627,,,7.442,,,,,,,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,22:23:04.33,2026-02-28T16:23:04.3353600-06:00,2026-02-28T22:23:04.3353600Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,f767b513-1380-486c-bdf2-f8db38857e93,55.05251,-123.33209,13.36179,5.69559,-4.41692,-16.01534,-1.25526,7.12114,-5.87371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-28,16:23:21.10,3,3,"Johnson, Conner",10292565,Right,ORA_GOL,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,4,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.35507,-3.06162,-2.093977,2042.449161,222.890576,1:30,5.83948,1.06592,5.67431,-17.86296,15.88233,13.76894,1.49183,0.26018,83.83181,-6.408799,0.366851,0.418098,,,,,,,,,,,,-7.57496,9.22134,-0.89804,50,5.56955,4.23865,-132.48451,-7.67365,-13.50465,27.48998,-15.73425,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,16efb520-14f4-11f1-8fee-5f6e6d054773,90.15218,,,7.52326,,,,,,,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,22:23:21.10,2026-02-28T16:23:21.1075584-06:00,2026-02-28T22:23:21.1075584Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,8664a457-e674-4ba3-a604-a112d74e51c8,54.82822,-133.48258,13.74499,5.83779,-7.10239,-7.86712,-1.06084,4.72896,-6.75233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-28,16:23:37.75,3,4,"Johnson, Conner",10292565,Right,ORA_GOL,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,4,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.00801,-1.740834,-1.396719,2129.640811,224.76761,1:30,5.93223,1.10599,5.52401,-17.40525,17.03375,15.73481,2.85321,1.11109,82.64161,-5.030853,1.408047,0.422374,,,,,,,,,,,,-8.30867,9.44461,-0.99503,50,5.7693,2.49307,-131.96995,-4.56883,-14.55763,29.78832,-15.62613,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,20e106b0-14f4-11f1-8fee-5f6e6d054773,89.23957,,,8.3664,,,,,,,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,22:23:37.75,2026-02-28T16:23:37.7523200-06:00,2026-02-28T22:23:37.7523200Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,d1fc1fc2-42b9-403d-be36-a966c0f66331,54.97598,-133.08839,14.89416,5.92983,-3.98213,-7.81306,-1.09889,3.03966,-7.27882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-28,16:23:53.41,3,5,"Johnson, Conner",10292565,Right,ORA_GOL,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,4,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.96289,-3.253329,-2.643895,2067.747081,230.075651,1:45,5.86026,1.02501,5.61842,-18.46233,15.95395,17.66182,1.27887,0.02751,82.82095,-6.721703,0.508338,0.422234,,,,,,,,,,,,-9.74756,9.3915,-0.81092,50,5.5703,5.29909,-131.73015,-8.09717,-17.03625,29.38233,-15.76011,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,2a344380-14f4-11f1-8fee-5f6e6d054773,89.26906,,,8.14194,,,,,,,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,22:23:53.41,2026-02-28T16:23:53.4156800-06:00,2026-02-28T22:23:53.4156800Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,b12a9df3-3aab-4a5c-b347-47c8265b7317,54.88362,-132.81497,14.69117,5.85851,-7.51529,-7.88006,-1.01818,5.92809,-8.51813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-28,16:24:26.05,4,1,"Johnson, Conner",10292565,Right,ORA_GOL,"Grady, Keaton",809224,Left,DAL_PAT,Undefined,4,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.2198,-2.377442,-2.26315,2025.747824,232.856364,1:45,5.8807,1.18287,5.55481,-22.94367,12.18674,14.47627,1.74419,0.27339,81.91544,-6.650528,0.318895,0.426592,103.88909,8.649525,0.724572,1304.154888,109.96283,8.51327,-2.85157,178.3824,148.46737,-2.871989,1.402292,-8.04146,7.24327,-0.99704,50,5.65991,4.52532,-130.71893,-6.22602,-13.78511,29.93839,-19.75724,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,3da930b0-14f4-11f1-8fee-5f6e6d054773,88.35705,8.91745,,8.30436,,,,1.88229,1.7829,-0.25214,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,22:24:26.05,2026-02-28T16:24:26.0515840-06:00,2026-02-28T22:24:26.0515840Z,GroundBall,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,2b78a4a5-eadf-43bc-a086-29f687d12911,54.94673,-131.84701,14.9692,5.88048,-5.48157,-9.87862,-1.17734,5.04474,-6.89255,87.247906,1.8823,150.6247,-23.52455,5.36238,-1.14787,0.2316,-0.09469,0.06627,-0.01841,1.78288,22.91686,-19.69361,2.4396,-0.74492,0.14798,0.23431,-0.2481,0.06833,-0.25214,1.90448,-7.5292,1.64249,-0.35441,0.09116,-0.08236,0.06263,-0.0164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-28,16:26:49.86,1,1,"Benzor, Michael",809141,Left,DAL_PAT,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.44078,-1.353164,-0.029515,2158.522478,272.338895,3:00,5.93356,-1.34097,5.77019,-37.63821,0.83472,9.14453,1.53747,-0.60639,78.52366,-8.252285,1.611695,0.446426,,,,,,,,,,,,-4.67382,1.17996,1.33782,50,5.79883,-0.30994,-124.10729,-4.24426,-7.27466,25.31431,-30.33747,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,9368ca10-14f4-11f1-8fee-5f6e6d054773,84.43164,,,6.91712,,,,,,,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,22:26:49.86,2026-02-28T16:26:49.8683904-06:00,2026-02-28T22:26:49.8683904Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Rose, Mac",814779,Right,DAL_PAT,78102334-7f20-42d1-94ce-77a7a4c76bbc,54.73226,-125.06882,12.65716,5.93816,-3.09195,-15.16873,1.34435,-0.03363,-3.63733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-28,16:27:12.31,1,2,"Benzor, Michael",809141,Left,DAL_PAT,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.45807,0.502225,-0.439136,2007.895589,198.528651,12:30,6.23458,-0.97887,6.40765,-22.07867,10.19359,3.05252,4.85653,-1.1283,83.75926,-3.689419,0.114086,0.408871,,,,,,,,,,,,-1.71197,5.49213,1.00909,50,6.26048,0.90041,-134.30869,0.49804,-3.09914,31.51842,-22.23169,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,a0c16280-14f4-11f1-8fee-5f6e6d054773,92.18666,,,8.69881,,,,,,,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,22:27:12.31,2026-02-28T16:27:12.3118592-06:00,2026-02-28T22:27:12.3118592Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Rose, Mac",814779,Right,DAL_PAT,9589042b-44a3-48f3-bc77-0cb30038c9ba,54.09124,-135.26538,15.75921,6.23512,1.17285,-11.11584,0.98033,0.99448,-1.54957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-28,16:27:30.69,1,3,"Benzor, Michael",809141,Left,DAL_PAT,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,5,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.23854,-2.0035,2.648049,2299.168989,302.667646,4:00,5.72371,-1.39777,5.89913,-41.31022,-3.21717,7.04756,0.41838,1.64975,78.72417,-9.559012,3.914234,0.444216,,,,,,,,,,,,-2.77571,-0.63551,1.18048,50,5.5387,-6.06692,-124.99583,-5.81832,-4.33019,28.4766,-33.16545,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,abb8d970-14f4-11f1-8fee-5f6e6d054773,84.85161,,,7.51437,,,,,,,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,22:27:30.69,2026-02-28T16:27:30.6960384-06:00,2026-02-28T22:27:30.6960384Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Rose, Mac",814779,Right,DAL_PAT,74520934-a5f6-441c-87bd-a5d17a601c38,54.60283,-126.04009,14.2383,5.72976,-4.60212,-16.58272,1.40005,-5.90813,-2.16509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-28,16:27:46.23,1,4,"Benzor, Michael",809141,Left,DAL_PAT,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,5,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.63211,-0.801454,0.612937,2268.313402,314.82339,4:30,5.88534,-1.51603,5.77909,-47.01751,-6.44748,7.88737,1.22137,-0.28839,76.26008,-9.400119,2.029925,0.458431,,,,,,,,,,,,-3.83508,-2.63807,1.4606,50,5.79087,-1.61522,-121.39507,-3.33826,-5.64152,26.91983,-36.05473,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,b5025240-14f4-11f1-8fee-5f6e6d054773,82.22049,,,7.37202,,,,,,,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,22:27:46.23,2026-02-28T16:27:46.2313472-06:00,2026-02-28T22:27:46.2313472Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Rose, Mac",814779,Right,DAL_PAT,94e02b05-d8fd-4983-9089-043ef741ab94,54.72358,-122.43806,13.45991,5.89314,-1.94135,-18.02737,1.51894,-1.39664,-2.82076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-28,16:28:04.03,1,5,"Benzor, Michael",809141,Left,DAL_PAT,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,5,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.51974,-0.13611,1.033055,2359.468156,300.780443,4:00,6.01914,-1.21073,5.79267,-43.52034,-4.27858,9.2102,2.26581,0.5179,77.74394,-8.098306,2.685723,0.450864,97.50213,-1.333129,-18.962152,1492.354868,,,,34.3182,34.3182,-19.083532,0.237298,-4.43473,-1.82382,1.11999,50,5.98157,-2.58109,-122.83145,-1.80698,-6.7621,24.7709,-34.95502,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,bf964c70-14f4-11f1-8fee-5f6e6d054773,83.60044,2.26642,,6.7758,,,,1.64816,2.26642,-0.48031,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,22:28:04.03,2026-02-28T16:28:04.0322048-06:00,2026-02-28T22:28:04.0322048Z,GroundBall,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Rose, Mac",814779,Right,DAL_PAT,7d55bf34-fd1f-4c70-b6af-40a62b0a7488,54.71151,-123.77795,12.38545,6.02511,-0.47134,-17.47751,1.21368,-2.3227,-3.38105,14.570848,1.65031,135.08552,-22.65474,,,,,,,2.26947,-3.49785,-25.61499,,,,,,,-0.4805,-46.44477,5.00284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-28,16:28:36.47,2,1,"Benzor, Michael",809141,Left,DAL_PAT,"Brodrick, Tyler",10270187,Left,ORA_GOL,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33599,2.741151,-0.298641,2345.386426,270.502823,3:00,6.03831,-1.34489,5.75615,-39.23451,1.10492,11.4919,5.3225,-0.66524,76.3332,-4.488157,1.757464,0.457126,,,,,,,,,,,,-5.90548,0.22035,1.36269,50,6.24206,0.1639,-120.99287,4.45274,-8.78302,22.8784,-31.8463,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,d2f67920-14f4-11f1-8fee-5f6e6d054773,82.45518,,,7.0028,,,,,,,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,22:28:36.47,2026-02-28T16:28:36.4718080-06:00,2026-02-28T22:28:36.4718080Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Rose, Mac",814779,Right,DAL_PAT,9b8e9768-4574-49aa-b670-5673ac37f245,54.74635,-121.88705,11.4392,6.04371,5.69741,-15.92315,1.34958,0.50718,-4.39151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-28,16:28:53.53,2,2,"Benzor, Michael",809141,Left,DAL_PAT,"Brodrick, Tyler",10270187,Left,ORA_GOL,Undefined,5,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.81273,-1.000004,1.364805,2172.517811,276.35274,3:15,5.93667,-1.36665,5.92538,-41.73707,-0.04512,11.91103,1.53028,0.89264,75.41997,-8.653483,3.506824,0.464726,,,,,,,,,,,,-5.74028,0.64193,1.25065,50,5.83294,-3.28547,-118.8731,-3.43675,-8.19989,23.14469,-31.25705,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,dd1fa390-14f4-11f1-8fee-5f6e6d054773,81.10672,,,6.39276,,,,,,,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,22:28:53.53,2026-02-28T16:28:53.5390208-06:00,2026-02-28T22:28:53.5390208Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Rose, Mac",814779,Right,DAL_PAT,b86a3e94-3334-4986-b7b6-ee205f490e9c,54.57796,-119.76112,11.57234,5.94179,-2.23748,-15.62853,1.37067,-2.97086,-4.09994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-28,16:29:09.21,2,3,"Benzor, Michael",809141,Left,DAL_PAT,"Brodrick, Tyler",10270187,Left,ORA_GOL,Undefined,5,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.66818,-0.89291,1.165186,2360.087782,262.624854,2:45,5.82156,-1.35481,5.78359,-35.36596,2.40303,10.61737,2.04337,0.61424,79.64459,-7.363208,3.068498,0.442323,,,,,,,,,,,,-5.14859,1.76705,1.2522,50,5.72639,-2.96147,-124.59994,-3.16817,-8.18702,22.34025,-29.36419,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,e675eda0-14f4-11f1-8fee-5f6e6d054773,85.2148,,,6.02358,,,,,,,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,22:29:09.21,2026-02-28T16:29:09.2128768-06:00,2026-02-28T22:29:09.2128768Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Rose, Mac",814779,Right,DAL_PAT,86cf4126-54ad-411e-bec5-4d02083f533f,54.7205,-125.44345,11.17013,5.82508,-2.05945,-14.6821,1.35818,-2.65235,-4.09351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-28,16:29:27.55,2,4,"Benzor, Michael",809141,Left,DAL_PAT,"Brodrick, Tyler",10270187,Left,ORA_GOL,Undefined,5,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.43188,-0.98315,2.333506,2343.286454,301.119245,4:00,5.86404,-1.26885,5.72958,-38.63254,-2.94181,6.53524,1.72814,1.45031,82.0132,-8.017734,3.503207,0.429981,,,,,,,,,,,,-2.7363,-0.93579,1.06998,50,5.758,-5.51053,-128.49199,-3.63042,-4.60901,24.74884,-33.75032,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,f1628f20-14f4-11f1-8fee-5f6e6d054773,87.66076,,,6.41867,,,,,,,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,22:29:27.55,2026-02-28T16:29:27.5500000-06:00,2026-02-28T22:29:27.5500000Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Rose, Mac",814779,Right,DAL_PAT,e6b878c5-669b-4a20-9939-75e74ccd5d74,54.77454,-129.40835,12.37442,5.86929,-2.38077,-16.87516,1.27086,-5.33987,-2.3045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.45184,,,0.862305,,,,4.59603,6.15215,-1.90442,71.31974,3.34608,53.47678,4.68822,85.24649,-9.19672,6.16839,6.88597,-11.77043,-1.86517,68.2621,-4.71261,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-28,16:29:54.57,3,1,"Benzor, Michael",809141,Left,DAL_PAT,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,5,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.49261,0.458121,-0.463192,2339.744756,306.498857,4:15,6.0179,-1.22641,5.69335,-45.41006,-5.0567,8.52453,2.66072,-0.94774,76.68877,-7.844846,1.064027,0.457205,,,,,,,,,,,,-4.45146,-2.28921,1.26001,50,6.02812,0.63308,-121.32128,-0.63722,-6.62571,24.03307,-35.58138,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,01820fc0-14f5-11f1-8fee-5f6e6d054773,82.44092,,,6.80384,,,,,,,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,22:29:54.57,2026-02-28T16:29:54.5764864-06:00,2026-02-28T22:29:54.5764864Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Rose, Mac",814779,Right,DAL_PAT,9c9f18a4-076c-4756-b011-59ba38225b8c,54.80994,-122.27039,12.01654,6.02553,0.76795,-17.79069,1.22984,0.89475,-3.31285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-28,16:30:09.86,3,2,"Benzor, Michael",809141,Left,DAL_PAT,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,5,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.04131,-0.729153,0.245808,2399.478577,287.330455,3:30,6.04672,-1.20221,5.72767,-40.80904,-1.91327,10.03473,1.96679,-0.13703,78.13563,-8.195838,2.045234,0.448872,85.01888,-29.154348,-53.364671,,,,,5.37332,2.91858,-30.714212,0.03434,-5.08693,-0.46469,1.17523,50,5.96037,-0.93143,-123.56896,-2.99938,-7.84087,25.33696,-32.89031,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,0a96bcf0-14f5-11f1-8fee-5f6e6d054773,83.97148,2.09025,,6.90568,,,,2.38363,2.09025,0.26238,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,22:30:09.86,2026-02-28T16:30:09.8644992-06:00,2026-02-28T22:30:09.8644992Z,GroundBall,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Rose, Mac",814779,Right,DAL_PAT,2727c4b9-e6b0-4db6-997e-8020def56be6,54.77643,-124.54449,12.66848,6.05148,-1.73303,-16.44515,1.20528,-0.62954,-3.92044,,2.3829,65.11302,,,,,,,,2.09094,-60.87008,,,,,,,,0.26336,-87.56191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
