PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
154,2026-02-28,13:25:47.03,2,4,"McCawley, Kasen",806609,Right,UNC_PEM,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,4,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.59187,0.526103,-1.431228,2596.708979,78.888617,8:45,5.47141,1.45177,5.40467,-41.33967,-1.18854,-12.9395,2.5196,-0.96794,76.95374,-7.028578,-3.732537,0.456058,69.89617,-20.560206,-39.250091,,,,,7.65755,6.37951,-26.185305,0.071082,6.08374,-0.38819,-1.31473,50,5.4893,3.61384,-122.69835,-0.3823,9.17059,26.8144,-32.75919,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,e712c250-14d2-11f1-ad50-ab2294efab39,82.64832,2.56846,,7.63814,,,,1.56886,2.56846,0.9535,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,18:25:47.03,2026-02-28T13:25:47.0369792-05:00,2026-02-28T18:25:47.0369792Z,GroundBall,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,d494d0b5-6494-4bd0-92c4-8b0ec078e59d,55.09879,-123.80762,13.4072,5.47709,0.97289,-16.37959,-1.45638,3.23447,4.58529,180,1.56574,74.60163,,,,,,,,2.56997,-36.13391,,,,,,,,0.95605,-60.95229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,53.580963,80.975426,407.314733,0.156858,7:45,-0.983787,0.135286,0.117733,13.971619,36.88365,53.886835,131.380261,-53.436119,0.446991,-0.803193,-0.393802,63.881503,-26.550784,0.803193,-0.446991,0.393802,-63.881503,26.550784,-0.803193,0.446991,0.393802,-131.380261,53.436119,-0.446991,0.803193,-0.393802,,,
155,2026-02-28,13:26:26.15,3,1,"McCawley, Kasen",806609,Right,UNC_PEM,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81091,0.391228,-2.455304,1497.541654,241.016741,2:00,5.52675,1.74585,6.27267,-29.59324,8.86823,13.73202,3.42166,0.62523,77.20933,-5.167156,0.025066,0.446359,,,,,,,,,,,,-7.77217,4.88929,-1.57012,50,5.54149,4.73739,-123.13226,-0.05396,-11.87722,25.50342,-24.70237,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,fe7368a0-14d2-11f1-ad50-ab2294efab39,84.44419,,,7.60158,,,,,,,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,18:26:26.15,2026-02-28T13:26:26.1567488-05:00,2026-02-28T18:26:26.1567488Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,da090080-43c4-417a-8215-c49ac6824dd3,54.22848,-124.00498,12.75171,5.52887,0.79135,-12.35119,-1.73918,5.14382,-5.93861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.877268,-6.067714,1489.151925,0.994398,1:45,0.076091,-0.823903,-0.5616,43.551566,-40.981203,50.75848,129.901149,54.464332,0.445876,0.813754,-0.372826,65.384865,26.479419,0.813754,0.445876,0.372826,-65.384865,-26.479419,-0.813754,-0.445876,0.372826,-129.901149,-54.464332,-0.445876,-0.813754,-0.372826,,,
156,2026-02-28,13:26:46.85,3,2,"McCawley, Kasen",806609,Right,UNC_PEM,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.11517,-2.771575,-1.531246,2366.102078,185.06922,12:15,5.53647,1.55524,5.99048,-11.25052,23.61741,1.9802,2.02721,0.30071,81.10213,-5.004461,-1.175474,0.424996,68.18124,24.897379,-160.134873,2050.561489,,,,,48.38479,,,-1.5239,13.44209,-1.43552,50,5.31163,3.40693,-130.56452,-6.56437,-2.58613,31.82234,-9.36241,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,0abc8ce0-14d3-11f1-ad50-ab2294efab39,88.68902,19.26964,,9.01304,,,,1.58779,2.13092,-0.36981,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,18:26:46.85,2026-02-28T13:26:46.8558336-05:00,2026-02-28T18:26:46.8558336Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,317c4ba5-a4a8-46e5-81db-75318e9aee7a,54.51086,-131.65936,15.91117,5.53193,-6.24225,-4.68121,-1.55427,3.49591,-1.29306,,1.58779,-85.308,5.78173,-0.16573,-0.01658,0.01729,-0.00239,0.00016,-0.00017,2.13092,42.09901,-22.71034,2.40616,-0.41119,0.08172,-0.01257,0.00265,-0.00042,-0.36981,-30.82235,6.7104,-0.17636,0.03786,0.00185,-0.00089,0.00087,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,202.247742,13.665067,2299.125631,0.971693,12:45,-0.242135,-0.378888,-0.893205,-19.107388,11.176368,27.880122,167.757812,-5.872251,0.210932,-0.102311,-0.972132,6.007905,-12.176959,0.102311,-0.210932,0.972132,-6.007905,12.176959,-0.102311,0.210932,0.972132,-167.757812,5.872251,-0.210932,0.102311,-0.972132,,,
157,2026-02-28,13:27:07.79,3,3,"McCawley, Kasen",806609,Right,UNC_PEM,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99373,-0.281291,-1.141944,1590.008197,268.936932,3:00,5.48906,1.86263,5.89607,-37.571,1.77,17.53292,2.09691,2.26329,76.66054,-7.246803,2.009514,0.451434,,,,,,,,,,,,-9.28382,1.46579,-1.78036,50,5.44532,1.72682,-123.27368,-1.88299,-14.00654,28.97433,-29.96263,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,172c4bf0-14d3-11f1-ad50-ab2294efab39,83.49495,,,8.33319,,,,,,,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,18:27:07.79,2026-02-28T13:27:07.7979136-05:00,2026-02-28T18:27:07.7979136Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,41b4e048-8fd4-44d5-affe-cd92cb58574e,54.60483,-124.35129,14.48717,5.49463,-0.76863,-14.98132,-1.85427,2.24775,-7.00327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.637,3.331132,1587.321706,0.99831,1:45,-0.065613,-0.814399,-0.576584,55.718658,-22.974284,50.796935,115.679491,57.580202,0.483167,0.844143,-0.23232,74.61236,28.892466,0.844143,0.483167,0.23232,-74.61236,-28.892466,-0.844143,-0.483167,0.23232,-115.679491,-57.580202,-0.483167,-0.844143,-0.23232,,,
158,2026-02-28,13:27:28.24,3,4,"McCawley, Kasen",806609,Right,UNC_PEM,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,4,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82761,0.695753,-2.012284,1516.029496,239.967747,2:00,5.51524,1.65649,5.66598,-30.44624,10.03434,14.94906,3.62727,1.02503,75.90436,-4.977884,0.658112,0.457925,,,,,,,,,,,,-8.12847,5.30087,-1.49559,50,5.55517,3.64001,-121.54935,0.47633,-12.04719,25.89853,-24.31765,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,23701900-14d3-11f1-ad50-ab2294efab39,82.31133,,,7.92325,,,,,,,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,18:27:28.24,2026-02-28T13:27:28.2420736-05:00,2026-02-28T18:27:28.2420736Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,a433eda7-9cdd-43ec-947c-1e9ceb84eb48,54.83432,-122.57507,12.94927,5.51723,1.43944,-12.15883,-1.6492,4.11714,-6.02359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.819929,7.083108,1504.459666,0.992368,1:45,-0.15423,-0.778518,-0.608377,67.496831,-15.464455,53.02688,108.58642,58.311916,0.497897,0.85092,-0.16743,78.868512,29.860991,0.85092,0.497897,0.16743,-78.868512,-29.860991,-0.85092,-0.497897,0.16743,-108.58642,-58.311916,-0.497897,-0.85092,-0.16743,,,
159,2026-02-28,13:27:50.53,3,5,"McCawley, Kasen",806609,Right,UNC_PEM,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.83733,-0.619711,-1.325963,2307.425685,193.535841,12:30,5.58636,1.36765,6.1534,-18.2945,16.90391,3.78969,3.48904,0.45807,80.77644,-4.115331,-0.642703,0.427005,,,,,,,,,,,,-2.33185,9.24768,-1.26861,50,5.52966,2.82796,-129.00009,-1.90639,-3.90998,28.06928,-16.66775,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,30add670-14d3-11f1-ad50-ab2294efab39,88.27166,,,8.0609,,,,,,,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,18:27:50.53,2026-02-28T13:27:50.5348096-05:00,2026-02-28T18:27:50.5348096Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,f1b9c30a-e03c-4fe7-b670-b3de16b97537,54.34685,-129.94248,14.03464,5.58427,-1.34679,-8.33387,-1.36576,2.95923,-1.95499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.240467,18.587798,2187.061861,0.947836,12:45,-0.335076,-0.362178,-0.8698,-27.728848,17.737709,0.929093,176.588661,-6.765176,0.05909,-0.1178,-0.991278,6.777073,-3.387559,0.1178,-0.05909,0.991278,-6.777073,3.387559,-0.1178,0.05909,0.991278,-176.588661,6.765176,-0.05909,0.1178,-0.991278,,,
160,2026-02-28,13:28:26.81,4,1,"McCawley, Kasen",806609,Right,UNC_PEM,"Postnieks, Ryan",10107213,Right,SOU_WES1,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.03818,-0.754393,-1.496462,2255.552359,205.48274,12:45,5.53953,1.38068,6.07372,-17.56903,17.56091,7.81847,3.37706,0.6471,80.99082,-4.113083,-0.088957,0.426589,66.08762,33.141856,172.463227,3707.695772,,,,,46.91562,,,-4.46217,9.61312,-1.26885,50,5.47168,3.05389,-129.29514,-2.19811,-7.51804,28.13977,-15.97741,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,464332a0-14d3-11f1-ad50-ab2294efab39,88.35764,26.55166,,8.04736,,,,0.56132,3.37927,-0.65087,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,18:28:26.81,2026-02-28T13:28:26.8148224-05:00,2026-02-28T18:28:26.8148224Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,8529f6d8-b890-4e6a-872b-a0231ac87b89,54.42799,-130.25528,14.06989,5.53739,-1.65296,-7.98871,-1.37743,3.31041,-3.75902,317.378324,0.56132,-80.45885,5.21825,0.19159,-0.09297,0.03184,-0.00737,0.00086,0.00032,3.37927,52.99209,-26.47475,3.1075,-0.59814,0.12626,-0.02516,0.0054,-0.00089,-0.65087,10.64514,-5.3936,0.35739,-0.08172,0.00603,0.00015,-0.00012,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,209.160287,16.151325,2166.526505,0.96053,1:00,-0.293801,-0.471645,-0.831404,-29.038868,16.206278,10.528809,172.567166,-4.609836,0.128945,-0.08037,-0.988389,4.64873,-7.408654,0.08037,-0.128945,0.988389,-4.64873,7.408654,-0.08037,0.128945,0.988389,-172.567166,4.609836,-0.128945,0.08037,-0.988389,,,
161,2026-02-28,13:28:57.33,4,2,"McCawley, Kasen",806609,Right,UNC_PEM,"Postnieks, Ryan",10107213,Right,SOU_WES1,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.68139,-2.008672,-2.335282,2210.280254,194.773399,12:30,5.53116,0.98157,6.03846,-15.42048,19.25363,4.77823,2.38378,-0.7839,81.78264,-4.965194,-1.476427,0.423813,73.35055,39.438797,125.358488,4514.766273,,,,,44.15594,,,-3.12169,10.81965,-0.80173,50,5.36576,5.10616,-130.11226,-4.98545,-5.33859,27.90822,-13.67065,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,5888c790-14d3-11f1-ad50-ab2294efab39,88.93649,33.41716,,7.89875,,,,-0.39985,2.26335,0.82945,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,18:28:57.33,2026-02-28T13:28:57.3368832-05:00,2026-02-28T18:28:57.3368832Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,023c3281-2cb8-4096-9626-79f671a53ea5,54.46329,-131.06611,13.95411,5.52817,-4.51822,-6.83532,-0.97937,5.28863,-2.6693,299.409973,-0.39985,-48.08043,-1.41371,1.46296,-0.52879,0.14749,-0.03738,0.00833,-0.00119,2.26335,68.34099,-23.2753,2.16677,-0.32987,0.0349,-0.00254,0.00099,-0.00045,0.82945,67.75969,-14.35066,3.73852,-0.83474,0.16366,-0.03543,0.00833,-0.00179,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,203.887023,12.905012,2154.452246,0.974742,12:45,-0.245505,-0.402292,-0.88198,-21.843683,6.024495,25.184615,162.530906,-5.790275,0.29866,-0.100887,-0.949012,6.0682,-17.377119,0.100887,-0.29866,0.949012,-6.0682,17.377119,-0.100887,0.29866,0.949012,-162.530906,5.790275,-0.29866,0.100887,-0.949012,,,
162,2026-02-28,13:29:24.09,4,3,"McCawley, Kasen",806609,Right,UNC_PEM,"Postnieks, Ryan",10107213,Right,SOU_WES1,Undefined,4,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.93636,0.465347,-1.603589,2481.146989,63.884612,8:15,5.40639,1.13371,5.61769,-44.26491,-2.81433,-8.60272,2.15216,-1.08027,75.49003,-7.643901,-3.14038,0.463379,84.97125,-14.924231,-13.69175,,,,,8.3923,8.3923,-4.957887,0.064388,3.8704,-1.1785,-0.99101,50,5.41759,3.71776,-120.32657,-0.56982,5.60815,25.89205,-33.88166,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,689f6e90-14d3-11f1-ad50-ab2294efab39,81.34251,2.07052,,7.44633,,,,0.81328,2.07052,1.11347,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,18:29:24.09,2026-02-28T13:29:24.0954880-05:00,2026-02-28T18:29:24.0954880Z,GroundBall,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,20ef3f7d-b580-469b-a852-81f9f6071723,54.88567,-121.37332,12.94602,5.41294,0.79993,-16.94083,-1.13673,3.49104,2.80407,,0.81097,117.22167,,,,,,,,2.07116,-32.15717,,,,,,,,1.11403,-28.55768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,70.626371,84.520442,236.926237,0.095491,8:15,-0.99339,0.098165,0.059499,-5.277385,32.095111,45.852948,110.340212,-53.45962,0.558264,-0.803437,-0.206954,75.555458,-33.935813,0.803437,-0.558264,0.206954,-75.555458,33.935813,-0.803437,0.558264,0.206954,-110.340212,53.45962,-0.558264,0.803437,-0.206954,,,
163,2026-02-28,13:31:40.11,1,1,"White, Matthew",1000355849,Left,SOU_WES1,"Lucas, Landon",1000051326,Right,UNC_PEM,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.90577,1.05655,-1.597664,2241.050906,295.335308,3:45,6.86331,-0.52828,5.696,-68.85338,-3.81292,12.48048,2.11071,-0.97761,60.927,-11.490876,0.641087,0.580448,,,,,,,,,,,,-6.78764,-1.55295,0.65479,50,6.90949,2.26591,-95.70529,-0.14223,-6.26199,15.50438,-33.60674,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,b98fcca0-14d3-11f1-ad50-ab2294efab39,64.93683,,,4.97878,,,,,,,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,18:31:40.11,2026-02-28T13:31:40.1193984-05:00,2026-02-28T18:31:40.1193984Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,54dad2d7-c208-482d-9161-2ef1215a70f0,54.80907,-96.48121,7.75219,6.87451,1.53965,-16.80337,0.53355,2.57929,-3.13099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,345.183805,-50.738962,1418.259153,0.632855,5:30,0.787913,-0.176082,0.590074,-110.915924,12.691376,17.261303,138.967855,-32.566645,0.553261,-0.53828,-0.635733,40.25485,-33.591016,0.53828,-0.553261,0.635733,-40.25485,33.591016,-0.53828,0.553261,0.635733,-138.967855,32.566645,-0.553261,0.53828,-0.635733,,,
164,2026-02-28,13:31:56.60,1,2,"White, Matthew",1000355849,Left,SOU_WES1,"Lucas, Landon",1000051326,Right,UNC_PEM,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60688,-2.47509,2.42736,2182.205512,181.170268,12:00,6.69466,-0.4406,6.65698,-17.79906,22.88757,0.43547,2.94276,1.81854,74.14731,-5.96236,2.506519,0.459089,,,,,,,,,,,,0.61874,13.48973,0.27705,50,6.52084,-5.0918,-119.77189,-5.56343,0.87631,28.52243,-13.0686,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,c353f3b0-14d3-11f1-ad50-ab2294efab39,82.10261,,,8.45957,,,,,,,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,18:31:56.60,2026-02-28T13:31:56.6025216-05:00,2026-02-28T18:31:56.6025216Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,8d0b4c00-1c8f-4f9e-a470-47db49f1f334,53.8465,-120.68442,14.26121,6.69215,-5.14532,-6.5343,0.44041,-5.11984,0.43815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,163.402918,-22.354336,2018.21156,0.924849,11:30,0.405778,0.280352,-0.869912,8.327368,19.149211,-74.332362,171.814241,19.572653,0.134156,0.335002,-0.932618,19.758591,7.709799,0.335002,0.134156,0.932618,-19.758591,-7.709799,-0.335002,-0.134156,0.932618,-171.814241,-19.572653,-0.134156,-0.335002,-0.932618,,,
165,2026-02-28,13:32:14.03,1,3,"White, Matthew",1000355849,Left,SOU_WES1,"Lucas, Landon",1000051326,Right,UNC_PEM,Undefined,5,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,67.61501,1.296098,-0.108089,2015.278414,312.499523,4:30,6.82677,-0.5669,5.90528,-70.5509,-7.99437,11.32808,2.15093,0.27676,61.29867,-11.667589,1.933051,0.569256,101.52909,13.068918,-39.049646,2368.303555,82.84032,13.79099,-72.37036,192.11248,191.86407,-43.39383,1.579415,-5.885,-4.00099,0.5689,50,6.8906,-0.17612,-98.07368,0.29073,-5.56912,19.61115,-35.96028,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,cdbee210-14d3-11f1-ad50-ab2294efab39,66.21348,14.01833,,6.31634,,,,2.97007,2.51215,-0.29599,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,18:32:14.03,2026-02-28T13:32:14.0327424-05:00,2026-02-28T18:32:14.0327424Z,LineDrive,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,5e99449c-c3df-4efa-9311-f300d2644c14,54.59936,-98.98911,9.80557,6.83785,1.96932,-17.98014,0.57105,0.08385,-2.78456,,2.97007,112.64756,-22.50139,5.18537,-1.16581,0.21954,-0.03977,0.00583,-0.00043,2.51215,33.67175,-27.11932,4.11841,-0.93445,0.20846,-0.04209,0.00716,-0.00067,-0.29599,-91.38194,3.51122,1.8805,-0.89593,0.297,-0.07456,0.01385,-0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,338.682122,-63.104468,911.641756,0.452365,5:15,0.888678,-0.184584,0.419738,-93.72519,9.241455,42.303312,149.092328,-26.82618,0.458376,-0.451285,-0.765658,30.515448,-27.282384,0.451285,-0.458376,0.765658,-30.515448,27.282384,-0.451285,0.458376,0.765658,-149.092328,26.82618,-0.458376,0.451285,-0.765658,,,
166,2026-02-28,13:33:18.69,2,1,"White, Matthew",1000355849,Left,SOU_WES1,"Young, Peyton",822647,Left,UNC_PEM,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5231,-2.808655,2.429206,2212.412412,182.409204,12:00,6.67556,-0.30541,6.6418,-19.21048,22.57328,0.88221,2.49908,1.99329,73.30947,-6.548454,2.58955,0.465238,,,,,,,,,,,,0.36469,13.25639,0.14098,50,6.4772,-5.04134,-118.07645,-6.19352,0.50414,26.85675,-13.84948,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,f4389580-14d3-11f1-ad50-ab2294efab39,81.01752,,,8.21363,,,,,,,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,18:33:18.69,2026-02-28T13:33:18.6968576-05:00,2026-02-28T18:33:18.6968576Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,4e402c78-8e1f-4905-8800-bb6fef559842,53.8556,-118.95018,13.42838,6.67137,-5.74296,-6.92474,0.30526,-5.05775,0.25207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,161.440047,-25.650075,1994.389243,0.901455,11:30,0.454139,0.307797,-0.836074,13.580291,17.239906,-77.027141,176.471093,17.221451,0.058793,0.296066,-0.953356,17.252226,3.370511,0.296066,0.058793,0.953356,-17.252226,-3.370511,-0.296066,-0.058793,0.953356,-176.471093,-17.221451,-0.058793,-0.296066,-0.953356,,,
