PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
271,2026-03-08,14:35:37.55,1,2,"Nomura, Sam",1000287592,Right,ELO_PHO,"Beals, Caleb",10146290,Right,NOR_AGG,Undefined,8,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.97969,0.358669,-1.173616,2434.75965,58.088936,8:00,5.50139,1.51692,5.22866,-45.82837,-2.51221,-6.01465,2.01962,-0.08775,75.02585,-7.934674,-2.241156,0.473692,,,,,,,,,,,,2.74626,-1.08075,-1.40395,50,5.49949,2.65065,-117.68566,-0.90034,3.87922,20.82679,-33.70065,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,9a44aeb0-1b1d-11f1-926d-3f411b267e39,79.57154,,,5.95384,,,,,,,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,18:35:37.55,2026-03-08T14:35:37.5530496-04:00,2026-03-08T18:35:37.5530496Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,7e7d1ec6-9d67-4f42-84bb-5cf7046cd910,55.27471,-118.61545,10.4134,5.5061,0.60419,-16.85033,-1.51842,2.47746,1.93961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-08,14:35:59.21,1,3,"Nomura, Sam",1000287592,Right,ELO_PHO,"Beals, Caleb",10146290,Right,NOR_AGG,Undefined,8,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.91386,-1.638995,-3.017578,2090.249228,203.832073,12:45,5.59044,1.58683,5.86248,-16.81088,17.31139,7.13496,2.66436,-0.62455,82.53847,-4.841757,-1.740275,0.420427,90.91674,17.984492,13.919584,2970.244858,104.4911,28.22993,34.37413,264.32646,257.21664,24.153369,2.98831,-4.55461,9.68768,-1.34618,50,5.4477,6.63902,-131.77787,-4.27787,-7.95512,29.75998,-15.25337,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,a728da70-1b1d-11f1-926d-3f411b267e39,89.65278,30.55337,,8.37539,,,,1.23528,2.68082,0.63526,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,18:35:59.21,2026-03-08T14:35:59.2135168-04:00,2026-03-08T18:35:59.2135168Z,LineDrive,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,ae308c41-7d45-4396-9eb7-52e228f1e8ed,54.63633,-132.82079,14.87999,5.58825,-3.74333,-7.62669,-1.58373,6.9178,-3.97756,236.996373,1.23535,123.1016,-22.3804,4.38833,-0.78652,0.0683,0.01292,-0.00556,0.00062,2.68077,41.17377,-16.26593,0.84013,-0.08376,0.04394,-0.02061,0.00543,-0.00056,0.63525,30.5104,5.73996,-2.71207,0.83551,-0.20027,0.03759,-0.00469,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-08,14:36:32.64,2,1,"Nomura, Sam",1000287592,Right,ELO_PHO,"Amaro, Kristian",822994,Left,NOR_AGG,Undefined,8,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.52321,-1.68386,-2.714336,1776.340957,230.437718,1:45,5.47647,1.75184,5.93932,-23.70769,12.03745,13.14839,1.93656,0.32764,80.77845,-6.122645,-0.353781,0.430308,,,,,,,,,,,,-7.50642,7.01063,-1.54257,50,5.3287,5.53597,-128.4086,-4.5402,-12.4941,27.36263,-20.50513,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,bb1d09c0-1b1d-11f1-926d-3f411b267e39,87.594,,,7.74476,,,,,,,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,18:36:32.64,2026-03-08T14:36:32.6450176-04:00,2026-03-08T18:36:32.6450176Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,2f2260ed-d63a-40ff-9967-6eae895af94d,54.55976,-129.37659,13.68132,5.47648,-3.8148,-10.25257,-1.74623,5.97797,-6.24705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-08,14:36:44.50,2,2,"Nomura, Sam",1000287592,Right,ELO_PHO,"Amaro, Kristian",822994,Left,NOR_AGG,Undefined,8,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26364,-0.581999,-1.616617,1300.567043,243.244714,2:00,5.40916,1.79936,5.6792,-36.41636,6.63126,10.20497,1.83168,1.14234,73.8859,-7.313542,0.209292,0.472222,,,,,,,,,,,,-5.67,3.99311,-1.66957,50,5.33744,2.91889,-117.87271,-2.38733,-7.89523,24.5541,-26.61381,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,c2326480-1b1d-11f1-926d-3f411b267e39,79.81936,,,7.37774,,,,,,,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,18:36:44.50,2026-03-08T14:36:44.5014016-04:00,2026-03-08T18:36:44.5014016Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,efccf45b-aade-4662-a8f9-2176fe94ac79,54.81899,-118.87232,12.27705,5.41258,-1.30387,-13.3069,-1.79494,3.24031,-3.94761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-08,14:36:58.55,2,3,"Nomura, Sam",1000287592,Right,ELO_PHO,"Amaro, Kristian",822994,Left,NOR_AGG,Undefined,8,Top,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83903,-2.387665,-2.823631,1846.132748,254.780243,2:30,5.4829,1.7379,5.71228,-29.89655,6.54252,18.95832,0.76309,0.68503,79.96889,-7.931038,0.56969,0.434465,,,,,,,,,,,,-10.63741,4.52201,-1.51352,50,5.26438,5.52327,-128.56978,-6.4126,-17.42712,31.93726,-24.76568,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,ca87e060-1b1d-11f1-926d-3f411b267e39,86.75596,,,8.87014,,,,,,,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,18:36:58.55,2026-03-08T14:36:58.5572352-04:00,2026-03-08T18:36:58.5572352Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,8743c24a-be26-4c2f-998b-e55f8472e072,54.78671,-129.75337,15.96863,5.48502,-5.49479,-12.38284,-1.73018,6.16912,-8.71356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-08,14:37:15.24,2,4,"Nomura, Sam",1000287592,Right,ELO_PHO,"Amaro, Kristian",822994,Left,NOR_AGG,Undefined,8,Top,1,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.61027,-1.339395,-3.975334,1658.280383,240.876336,2:00,5.47556,1.61789,6.1818,-27.27505,10.08056,15.72091,1.96259,-0.74892,78.43454,-6.464177,-1.144882,0.439895,,,,,,,,,,,,-9.36654,6.02048,-1.325,50,5.36045,8.09202,-125.46206,-3.77776,-14.75686,28.1263,-22.68887,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,d4847c90-1b1d-11f1-926d-3f411b267e39,85.68502,,,8.17573,,,,,,,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,18:37:15.24,2026-03-08T14:37:15.2486912-04:00,2026-03-08T18:37:15.2486912Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,5a0d9ecf-4d86-4ba7-9ba3-5ae20c022ae3,54.31712,-126.42618,14.06315,5.47661,-3.00003,-11.34443,-1.61105,8.59786,-7.37843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-08,14:37:32.81,2,5,"Nomura, Sam",1000287592,Right,ELO_PHO,"Amaro, Kristian",822994,Left,NOR_AGG,Undefined,8,Top,1,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.69537,-0.268207,-1.806156,1197.652064,309.893474,4:15,5.38376,1.88705,5.74841,-49.59018,-6.04618,8.99808,1.00142,0.95479,73.68047,-9.340325,-0.191565,0.474936,,,,,,,,,,,,-5.17335,-2.61815,-1.74265,50,5.331,3.34702,-117.12551,-2.21335,-7.10183,24.55308,-35.7682,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,defbee10-1b1d-11f1-926d-3f411b267e39,79.36312,,,7.0149,,,,,,,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,18:37:32.81,2026-03-08T14:37:32.8170000-04:00,2026-03-08T18:37:32.8170000Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,45608ba7-784d-4b5f-b267-d3a0e3cb4959,54.75313,-118.11771,12.27654,5.39124,-0.76795,-17.8841,-1.8837,3.63401,-3.55092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.60044,,,1.119873,,,,-1.9723,5.70388,-2.72644,71.38221,9.00245,-53.4327,-1.85404,72.1802,-6.03086,5.74395,17.34786,-12.88147,-2.78783,-48.9435,3.30782,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-08,14:38:05.30,3,1,"Nomura, Sam",1000287592,Right,ELO_PHO,"Acevedo, Luis",10167536,Right,NOR_AGG,Undefined,8,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74822,-2.928982,-3.864035,1708.892491,232.474943,1:45,5.54175,1.627,5.96905,-23.14714,12.60442,14.82024,0.88865,-0.72597,80.83432,-7.262763,-1.205657,0.430347,,,,,,,,,,,,-8.75626,7.70079,-1.32871,50,5.29617,8.06057,-128.46275,-7.32164,-14.54527,28.08973,-19.38205,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,f2625c50-1b1d-11f1-926d-3f411b267e39,87.58615,,,7.9139,,,,,,,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,18:38:05.30,2026-03-08T14:38:05.3048832-04:00,2026-03-08T18:38:05.3048832Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,50805ae3-a115-4618-ac6b-4b510c154e7c,54.53048,-129.4496,14.04487,5.54143,-6.64072,-9.69103,-1.62087,8.57157,-7.27263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-08,14:38:20.05,3,2,"Nomura, Sam",1000287592,Right,ELO_PHO,"Acevedo, Luis",10167536,Right,NOR_AGG,Undefined,8,Top,2,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.87503,-1.002506,-2.464645,1780.870098,235.197767,1:45,5.54096,1.59427,5.7463,-26.4412,10.00028,12.70536,2.4032,0.35695,80.32622,-5.916729,-0.191312,0.43448,102.56938,-45.288751,-102.103439,,,,,3.57035,3.57035,-52.101693,0.023687,-7.21083,5.71902,-1.39742,50,5.44142,4.96064,-127.53753,-3.12528,-11.85776,26.62288,-22.76947,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,fb2455a0-1b1d-11f1-926d-3f411b267e39,86.75308,2.5367,,7.54881,,,,2.71969,2.5367,-0.36194,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,18:38:20.05,2026-03-08T14:38:20.0573952-04:00,2026-03-08T18:38:20.0573952Z,GroundBall,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,e2f97089-cd6d-498e-a214-c44f3416b3fa,54.75438,-128.52615,13.31144,5.54178,-2.27975,-11.38473,-1.5898,5.40097,-5.92888,,2.71983,-22.22947,,,,,,,,2.5374,-107.09155,,,,,,,,-0.36126,-103.66084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-08,14:38:42.24,3,3,"Nomura, Sam",1000287592,Right,ELO_PHO,"Acevedo, Luis",10167536,Right,NOR_AGG,Undefined,8,Top,2,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.6667,-0.623293,-2.525659,1726.112328,247.928342,2:15,5.56711,1.5844,5.78152,-27.76332,8.17099,17.16406,2.67299,0.66327,80.5911,-5.788794,0.547915,0.431446,,,,,,,,,,,,-9.53615,4.7017,-1.38656,50,5.49899,4.9462,-128.63725,-2.35128,-15.8605,28.52974,-24.35416,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,085a23d0-1b1e-11f1-926d-3f411b267e39,87.36314,,,8.07559,,,,,,,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,18:38:42.24,2026-03-08T14:38:42.2451712-04:00,2026-03-08T18:38:42.2451712Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,22b4a0df-1634-4d97-870d-d954f0ffc672,54.71871,-129.67956,14.26487,5.56864,-1.46152,-12.17708,-1.57785,5.52565,-7.93025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-08,14:39:03.24,3,4,"Nomura, Sam",1000287592,Right,ELO_PHO,"Acevedo, Luis",10167536,Right,NOR_AGG,Undefined,8,Top,2,1,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95974,-0.162645,-1.889448,2414.060961,63.883769,8:15,5.29647,1.634,5.15602,-52.20038,-5.65945,-14.7102,0.79325,-1.37111,72.28331,-9.58822,-4.496706,0.491008,,,,,,,,,,,,6.79378,-2.38181,-1.44552,50,5.24092,4.36821,-114.49367,-2.1796,8.911,23.48188,-35.29816,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,14e5cf50-1b1e-11f1-926d-3f411b267e39,76.76535,,,6.67644,,,,,,,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,18:39:03.24,2026-03-08T14:39:03.2406016-04:00,2026-03-08T18:39:03.2406016Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,a22deb5c-36ae-4bde-8f6e-ad3a5152d0db,55.34588,-115.58488,11.74094,5.30409,-0.53929,-17.64908,-1.63889,3.95411,4.4555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-08,14:39:19.97,3,5,"Nomura, Sam",1000287592,Right,ELO_PHO,"Acevedo, Luis",10167536,Right,NOR_AGG,Undefined,8,Top,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86988,-0.364694,-3.231572,1761.475465,212.219018,1:00,5.66643,1.51661,5.82689,-17.27391,17.60462,10.36721,3.88737,-0.62683,81.63493,-3.656161,-1.377513,0.42506,,,,,,,,,,,,-6.19611,9.41725,-1.25836,50,5.62642,6.90273,-130.29199,-1.34022,-10.61014,28.35733,-16.04805,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,1ef07540-1b1e-11f1-926d-3f411b267e39,88.67556,,,8.23495,,,,,,,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,18:39:19.97,2026-03-08T14:39:19.9775744-04:00,2026-03-08T18:39:19.9775744Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,d1f839b4-3ec6-434e-acb6-8b182381c13f,54.67091,-131.30466,14.17867,5.66405,-0.76713,-8.02402,-1.51162,7.28162,-5.30507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-08,14:39:37.56,3,6,"Nomura, Sam",1000287592,Right,ELO_PHO,"Acevedo, Luis",10167536,Right,NOR_AGG,Undefined,8,Top,2,3,2,Sinker,Changeup,InPlay,Undefined,Popup,Single,0,0,,86.80402,-0.180787,-3.04525,1694.372553,239.344322,2:00,5.47458,1.69518,6.06804,-27.48281,9.51209,14.00599,3.01681,0.04154,79.08592,-5.32575,-0.526484,0.437766,65.72973,35.69968,-19.814282,3104.327985,103.60742,55.40447,-36.9527,213.70194,211.88968,-19.999852,4.057708,-8.14808,5.30445,-1.4666,50,5.44586,6.1478,-125.97952,-1.26614,-13.03801,26.62686,-23.68621,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,294f7cc0-1b1e-11f1-926d-3f411b267e39,86.10174,55.95874,,7.7181,,,,1.87416,3.18907,-0.0791,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,18:39:37.56,2026-03-08T14:39:37.5662080-04:00,2026-03-08T18:39:37.5662080Z,FlyBall,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,64c562a7-a150-4e06-9baa-8b7439cf3206,54.4326,-126.91293,13.31343,5.47569,-0.43581,-11.84311,-1.69013,6.60485,-6.519,179.617379,1.8745,73.64545,-12.17688,2.69103,-0.4999,0.09768,-0.02284,0.00399,-0.00029,3.18957,56.2384,-16.05201,0.51689,0.18693,-0.16686,0.0586,-0.00969,0.00062,-0.07922,-26.53488,4.326,-0.98038,0.18293,-0.03466,0.00758,-0.00128,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-08,14:40:22.46,4,1,"Nomura, Sam",1000287592,Right,ELO_PHO,"DiCarlo, Nick",1000397936,Left,NOR_AGG,Undefined,8,Top,2,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.299,-0.547225,-2.386824,1770.402763,247.524296,2:15,5.47742,1.80432,5.79205,-27.94643,8.21174,16.94761,2.63904,0.99501,80.37914,-5.745046,0.648782,0.432787,,,,,,,,,,,,-9.45245,4.68079,-1.61849,50,5.41554,4.6426,-128.15762,-2.17314,-15.62034,28.06473,-24.43895,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,44112860-1b1e-11f1-926d-3f411b267e39,87.09229,,,7.91986,,,,,,,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,18:40:22.46,2026-03-08T14:40:22.4667136-04:00,2026-03-08T18:40:22.4667136Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,2d5bd923-c5d2-4807-85c1-beaaa38f13fe,54.70942,-129.1848,14.03237,5.47871,-1.27866,-12.21947,-1.79888,5.21431,-7.81017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-08,14:41:01.12,4,2,"Nomura, Sam",1000287592,Right,ELO_PHO,"DiCarlo, Nick",1000397936,Left,NOR_AGG,Undefined,8,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.93967,-0.72838,-1.922862,2223.53458,125.734179,10:15,5.26645,1.81369,5.77707,-39.17888,2.49795,-1.7215,1.32336,-0.11967,75.56527,-7.914327,-2.231391,0.464642,93.92216,-5.339055,11.977122,,,,,32.67774,32.22862,10.017933,0.21184,0.36311,1.80402,-1.65378,50,5.18231,4.06191,-119.03615,-2.80234,0.52201,22.43596,-29.58061,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,5b22eb60-1b1e-11f1-926d-3f411b267e39,81.12141,2.09799,,6.3744,,,,4.04657,2.09799,0.15427,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,18:41:01.12,2026-03-08T14:41:01.1202560-04:00,2026-03-08T18:41:01.1202560Z,GroundBall,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,31985bac-f279-4066-afe4-410539513cdb,54.72461,-119.92333,11.21798,5.27,-1.63263,-14.7903,-1.814,4.04127,0.26101,161.421733,4.04582,134.21593,-6.63677,,,,,,,2.09658,-12.73044,13.40988,,,,,,,0.15473,28.43377,-11.0103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
