PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
151,2026-03-06,18:20:20.41,2,3,"Harper, Thomas",1000187776,Right,ILL_RED,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,5,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.05877,-0.279018,-0.821835,2282.842059,83.514025,8:45,6.09299,2.46232,5.1473,-39.80715,0.61311,-7.67926,2.51301,1.04858,76.7368,-7.546056,-2.182888,0.457584,,,,,,,,,,,,3.52036,0.87535,-2.37937,50,6.03673,2.11474,-123.18463,-2.11653,5.30829,28.7317,-30.85409,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,0ba29200-19b3-11f1-9144-6f240c97fc55,82.37272,,,8.32196,,,,,,,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-06,23:20:20.41,2026-03-06T18:20:20.4157952-05:00,2026-03-06T23:20:20.4157952Z,,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Barry, Nolan",1000435348,Right,ILL_RED,268faf4f-3f1b-4f77-afdf-9e6538536b76,55.34818,-124.42579,14.36585,6.09937,-0.78368,-15.42705,-2.46577,1.88543,2.65415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-06,18:20:37.86,2,4,"Harper, Thomas",1000187776,Right,ILL_RED,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,5,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.06794,-0.917994,-1.452225,2266.445715,99.101835,9:15,6.10422,2.4772,5.33466,-39.53695,2.22599,-4.96079,1.94785,0.70102,75.66314,-8.136754,-2.334421,0.465122,59.7942,15.381366,-177.300867,3017.908116,,,,87.5378,40.37125,-177.523838,1.0936,2.01339,1.89571,-2.34254,50,5.99348,3.268,-120.39607,-3.36341,2.92599,25.53535,-29.41912,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,160988c0-19b3-11f1-9144-6f240c97fc55,81.03773,7.19826,,7.4048,,,,-1.58446,1.4467,-0.86236,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-06,23:20:37.86,2026-03-06T18:20:37.8627584-05:00,2026-03-06T23:20:37.8627584Z,LineDrive,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Barry, Nolan",1000435348,Right,ILL_RED,5b8680ca-6193-452d-a3fc-ae0b646d9641,55.16092,-121.48574,12.76768,6.11022,-2.108,-14.70956,-2.47933,3.14313,1.463,9.359922,-1.55495,-84.8214,5.71095,,,,,,,1.54228,22.06859,-21.54268,,,,,,,-0.87143,-3.86727,1.10933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-06,18:21:05.92,2,5,"Harper, Thomas",1000187776,Right,ILL_RED,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.55879,-1.943373,-2.853955,1949.446488,216.527633,1:15,5.96872,2.48075,6.09419,-23.03651,9.03229,6.02083,2.24856,0.34053,85.67841,-6.223576,-1.77034,0.40758,86.72337,-31.395476,-43.892786,,,,,4.57878,4.57878,-38.176227,0.033176,-3.83016,5.42504,-2.26399,50,5.8065,6.45447,-134.46076,-5.343,-7.09103,26.08194,-22.13037,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,26bc48b0-19b3-11f1-9144-6f240c97fc55,92.47863,2.20279,,6.88038,,,,0.99838,2.20279,-0.32763,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-06,23:21:05.92,2026-03-06T18:21:05.9295232-05:00,2026-03-06T23:21:05.9295232Z,GroundBall,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Barry, Nolan",1000435348,Right,ILL_RED,dae8bfaf-f048-4f33-bd8a-f5d8bee1fcb6,54.40663,-135.31283,13.04097,5.96924,-4.62002,-11.06519,-2.47864,6.68613,-3.54552,,0.99752,78.40269,,,,,,,,2.20352,-66.39767,,,,,,,,-0.3268,-75.42959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-06,18:21:50.67,3,1,"Harper, Thomas",1000187776,Right,ILL_RED,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36211,-0.941401,-1.752156,2154.856834,69.285969,8:15,6.02976,2.242,5.37176,-44.52597,-2.44803,-9.9378,1.43615,-0.22941,75.8552,-9.011169,-3.52101,0.466873,,,,,,,,,,,,4.52595,-0.61224,-2.07755,50,5.91353,4.06124,-119.54441,-3.55904,6.53115,23.64779,-33.05754,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,416eb210-19b3-11f1-9144-6f240c97fc55,80.73383,,,6.5069,,,,,,,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-06,23:21:50.67,2026-03-06T18:21:50.6789376-05:00,2026-03-06T23:21:50.6789376Z,,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Barry, Nolan",1000435348,Right,ILL_RED,76c77dae-85d3-4b1e-9e6a-ea676810d5a8,55.12908,-120.55475,11.82389,6.03541,-2.14666,-16.52877,-2.2451,3.7822,3.26558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-06,18:22:11.13,3,2,"Harper, Thomas",1000187776,Right,ILL_RED,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,5,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.25874,0.3406,-1.638006,2179.606289,39.019338,7:15,6.1402,2.2681,5.34667,-44.69243,-3.30642,-3.78071,2.73545,0.41618,76.04483,-7.795869,-2.310299,0.463018,87.6488,13.621602,-1.02151,1638.887213,109.97562,17.70566,2.282,225.97203,225.19571,3.668114,2.208865,1.41528,-1.39303,-2.11771,50,6.13872,3.61219,-120.79178,-0.91253,2.07584,25.1249,-34.21722,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,4da0f2f0-19b3-11f1-9144-6f240c97fc55,81.40594,17.75936,,7.21391,,,,0.37512,2.59871,-0.36684,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-06,23:22:11.13,2026-03-06T18:22:11.1329280-05:00,2026-03-06T23:22:11.1329280Z,LineDrive,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Barry, Nolan",1000435348,Right,ILL_RED,0b3bceba-fc56-4dd2-8c59-a3f5b70ea03a,55.15312,-121.85892,12.56245,6.14662,0.54079,-17.10861,-2.26926,3.52402,1.03792,241.604357,0.37514,124.91487,-13.59087,2.00803,-0.23015,-0.09523,0.07565,-0.02373,0.00295,2.59871,30.27496,-15.97273,0.96704,-0.19793,0.12257,-0.0605,0.01784,-0.0022,-0.36682,-2.22974,6.58808,-1.84423,0.37296,0.01847,-0.04392,0.0145,-0.00174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-06,18:22:52.05,4,1,"Harper, Thomas",1000187776,Right,ILL_RED,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.41987,-1.694473,-2.811279,2208.377148,44.568219,7:30,6.12047,2.15532,5.42099,-43.97435,-2.7052,-4.00973,0.86635,-0.81427,76.45784,-9.665186,-3.52518,0.462364,,,,,,,,,,,,1.17626,-0.48512,-1.90266,50,5.9391,6.10063,-120.87777,-5.16286,1.72483,25.5263,-32.88538,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,66068620-19b3-11f1-9144-6f240c97fc55,81.52107,,,6.96203,,,,,,,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-06,23:22:52.05,2026-03-06T18:22:52.0558080-05:00,2026-03-06T23:22:52.0558080Z,,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Barry, Nolan",1000435348,Right,ILL_RED,96d77e01-fe9b-4540-bb63-99d70e2dc991,55.07882,-121.94557,12.76315,6.1263,-3.78722,-16.44269,-2.15635,6.02848,0.86241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-06,18:23:12.25,4,2,"Harper, Thomas",1000187776,Right,ILL_RED,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08274,-1.172839,-1.135801,2199.387315,61.974752,8:00,6.15762,2.29099,5.34599,-44.76558,-2.01386,-6.51674,1.32665,0.6824,74.96912,-9.306212,-2.296482,0.470596,,,,,,,,,,,,2.93622,-0.26051,-2.18378,50,6.0198,2.6274,-119.03681,-4.03746,4.16437,25.31309,-32.5435,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,720b2750-19b3-11f1-9144-6f240c97fc55,80.09512,,,7.11362,,,,,,,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-06,23:23:12.25,2026-03-06T18:23:12.2538496-05:00,2026-03-06T23:23:12.2538496Z,,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Barry, Nolan",1000435348,Right,ILL_RED,3de60768-572a-41e6-936a-dae6f46283db,55.15343,-120.12769,12.65654,6.16357,-2.63499,-16.27175,-2.29315,2.44793,2.08219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-06,18:24:09.24,4,3,"Harper, Thomas",1000187776,Right,ILL_RED,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.93794,-2.84508,-3.377266,2075.090203,207.209,1:00,6.32889,2.01161,5.85298,-18.43643,16.12773,7.74504,2.1422,-0.48464,82.69192,-6.305373,-1.991258,0.423141,,,,,,,,,,,,-4.84221,9.32123,-1.74151,50,6.08641,7.36288,-130.35497,-7.06349,-8.37892,25.95001,-16.04466,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,9406a5a0-19b3-11f1-9144-6f240c97fc55,89.07783,,,7.24602,,,,,,,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-06,23:24:09.24,2026-03-06T18:24:09.2489216-05:00,2026-03-06T23:24:09.2489216Z,,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Barry, Nolan",1000435348,Right,ILL_RED,a2c8d6c8-8b44-435f-929d-47317d4be4d2,54.64578,-131.27656,12.975,6.32714,-6.49368,-8.02233,-2.00828,7.66045,-4.18946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-06,18:24:26.62,4,4,"Harper, Thomas",1000187776,Right,ILL_RED,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.4534,-2.599675,-3.104769,2032.359612,209.870786,1:00,6.25352,2.15254,5.75667,-18.62981,15.51544,8.33126,2.27593,-0.04608,83.43267,-6.082102,-1.615784,0.420568,66.4678,-83.196507,86.595245,,,,,0.53502,0.53502,38.424929,0.02231,-5.03485,8.88174,-1.90005,50,6.02619,6.75895,-131.20171,-6.56853,-8.85772,25.34227,-16.54851,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,9e5f6b90-19b3-11f1-9144-6f240c97fc55,89.62263,2.16728,,7.02073,,,,0.40379,2.16728,0.0744,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-06,23:24:26.62,2026-03-06T18:24:26.6238976-05:00,2026-03-06T23:24:26.6238976Z,GroundBall,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Barry, Nolan",1000435348,Right,ILL_RED,5810ecdf-8cf7-4680-b0b6-bd2a17026c79,54.74294,-132.11465,12.67114,6.25208,-5.97238,-8.27426,-2.14929,7.07805,-4.42886,,0.40378,0.68832,,,,,,,,2.16853,-97.14554,,,,,,,,0.07425,11.56945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-06,18:27:41.78,5,1,"Foley, Lucas",10051125,Left,ILL_RED,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01378,0.476243,2.266369,2438.11184,325.879922,4:45,6.03813,-1.09001,5.27669,-49.94873,-5.41713,4.56583,2.3234,1.4202,73.91911,-8.558021,3.076887,0.480292,,,,,,,,,,,,-1.67476,-2.42662,0.87956,50,6.04477,-4.78246,-116.15831,-0.82281,-2.29497,21.15254,-35.49936,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,12bc3d10-19b4-11f1-9144-6f240c97fc55,78.47813,,,6.09467,,,,,,,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-06,23:27:41.78,2026-03-06T18:27:41.7827328-05:00,2026-03-06T23:27:41.7827328Z,,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Barry, Nolan",1000435348,Right,ILL_RED,3c5b5239-a051-416c-ad89-194914b1c373,55.22435,-117.1058,10.57627,6.04601,0.76732,-17.74968,1.09148,-4.67966,-1.14749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-06,18:28:01.21,5,2,"Foley, Lucas",10051125,Left,ILL_RED,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,5,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.55345,-1.790621,1.471293,2346.857337,121.816998,10:00,6.50178,-0.56233,5.8485,-23.53017,9.89871,-14.2302,2.87593,-0.3807,83.74454,-6.172288,-1.082389,0.416133,,,,,,,,,,,,7.7,5.89103,0.4511,50,6.34236,-2.79651,-132.92384,-4.96497,13.75367,28.93195,-21.65161,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,1e45e1e0-19b4-11f1-9144-6f240c97fc55,90.57784,,,7.80891,,,,,,,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-06,23:28:01.21,2026-03-06T18:28:01.2175872-05:00,2026-03-06T23:28:01.2175872Z,,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Barry, Nolan",1000435348,Right,ILL_RED,f13f3606-afde-400e-ac85-2e5a7064c9d0,54.65073,-133.93228,14.46597,6.50226,-4.21029,-10.8258,0.55693,-3.27591,6.87683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-06,18:28:20.10,5,3,"Foley, Lucas",10051125,Left,ILL_RED,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.42869,-3.428594,1.800658,2312.803424,136.509613,10:30,6.5744,-0.43752,5.77541,-20.92521,11.89398,-10.32217,1.63488,0.37839,85.04245,-7.3114,-0.049029,0.412321,,,,,,,,,,,,5.75122,7.29524,0.2951,50,6.27817,-3.76066,-134.04189,-8.75434,10.50615,27.87012,-18.84735,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,298a8e70-19b4-11f1-9144-6f240c97fc55,91.41527,,,7.38625,,,,,,,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-06,23:28:20.10,2026-03-06T18:28:20.1058816-05:00,2026-03-06T23:28:20.1058816Z,,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Barry, Nolan",1000435348,Right,ILL_RED,607169ad-0b27-463e-8239-6275c7820239,54.72395,-135.02053,13.93506,6.57395,-8.09253,-9.42367,0.43363,-4.12957,5.25308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-06,18:28:40.23,5,4,"Foley, Lucas",10051125,Left,ILL_RED,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,5,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.8434,-0.465805,0.765595,2650.017528,298.439946,4:00,6.18361,-0.86506,5.29914,-45.16243,-3.80398,9.23815,1.98272,0.62359,76.73029,-8.633867,2.409098,0.462864,,,,,,,,,,,,-4.45547,-1.45626,0.78843,50,6.10798,-1.98944,-120.3882,-2.63318,-6.57197,22.26429,-34.32209,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,35923ce0-19b4-11f1-9144-6f240c97fc55,81.43307,,,6.11312,,,,,,,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-06,23:28:40.23,2026-03-06T18:28:40.2396672-05:00,2026-03-06T23:28:40.2396672Z,,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Barry, Nolan",1000435348,Right,ILL_RED,e3c4756d-5c55-41be-8d09-7be3c1205058,55.20264,-121.34654,11.13214,6.18953,-1.15581,-17.16105,0.86798,-1.70655,-3.28598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-06,18:30:34.61,1,1,"Van Haaren, Carson",10050062,Right,EKU_COL,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,6,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.08152,-1.867244,-4.316761,2068.140171,240.304133,2:00,5.89935,2.40944,4.89237,-25.64875,11.7756,18.5891,1.99002,-0.13256,80.82209,-6.554631,-1.051131,0.4403,107.60949,7.775778,28.863289,2337.826801,,,,134.72419,132.79539,32.619684,0.962929,-10.34186,6.65174,-2.00229,50,5.69455,8.7605,-127.46519,-5.14626,-17.10152,24.94647,-21.17461,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,79b8fc10-19b4-11f1-9144-6f240c97fc55,85.60628,6.35089,,7.25943,,,,0.93149,1.97372,0.4165,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-06,23:30:34.61,2026-03-06T18:30:34.6164736-05:00,2026-03-06T23:30:34.6164736Z,LineDrive,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Shaffer, Silas",1000068569,Right,EKU_COL,aa3422f0-9533-4d3e-88e3-89b679c1fb66,55.60791,-128.55804,12.47324,5.89968,-4.21865,-10.5873,-2.40247,9.50968,-8.55076,,0.93149,136.95016,-23.75295,3.69278,-0.80019,-0.23993,0.86917,-0.75378,0.2282,1.97371,21.35428,-27.62474,4.24704,-1.10172,-0.08511,1.14154,-1.14945,0.37356,0.41651,75.48509,0.47323,-1.34069,0.5413,0.02426,-0.89122,0.97324,-0.32825,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-06,18:31:11.12,2,1,"Van Haaren, Carson",10050062,Right,EKU_COL,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.59219,0.333916,-3.101937,2657.420003,69.950123,8:15,5.7311,2.24986,4.53309,-54.18003,-4.3861,-16.85032,1.53452,-2.11088,70.5472,-9.356626,-6.04557,0.507878,,,,,,,,,,,,7.1539,-1.70067,-1.90931,50,5.71499,6.80726,-112.16733,-1.39484,8.94856,23.7262,-34.30138,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,8f86a650-19b4-11f1-9144-6f240c97fc55,74.21549,,,7.04499,,,,,,,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-06,23:31:11.12,2026-03-06T18:31:11.1207936-05:00,2026-03-06T23:31:11.1207936Z,,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Shaffer, Silas",1000068569,Right,EKU_COL,5e06301c-226d-41a6-8b7c-3c74fd77611f,55.96532,-113.42213,11.8631,5.74079,0.41925,-17.15069,-2.25681,6.33401,4.47428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-06,18:31:24.24,2,2,"Van Haaren, Carson",10050062,Right,EKU_COL,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,6,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.67567,1.447602,-0.356104,2605.364144,71.730267,8:30,5.86192,2.45162,4.51244,-59.53692,-6.05449,-23.96989,2.27976,0.11491,67.98279,-9.221301,-4.55539,0.526353,,,,,,,,,,,,11.53465,-2.86425,-2.39007,50,5.95668,1.67041,-108.15986,0.55291,13.45464,21.56134,-35.51509,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,9760d7b0-19b4-11f1-9144-6f240c97fc55,71.6106,,,6.69288,,,,,,,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-06,23:31:24.24,2026-03-06T18:31:24.2497024-05:00,2026-03-06T23:31:24.2497024Z,,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Shaffer, Silas",1000068569,Right,EKU_COL,cb948450-15e4-4279-9906-760775d51337,55.98866,-109.34717,10.78067,5.87239,2.5086,-17.75754,-2.46165,0.92951,6.72732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
