PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
350,2026-02-24,22:11:16.48,4,5,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Davis, JC",10294501,Right,RIC_OWL,Undefined,10,Bottom,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.9482,1.523598,-1.923884,2748.73846,101.811298,9:30,3.87195,1.93769,5.36917,-47.06412,3.51705,-9.64571,1.37967,-0.67071,69.08594,-7.061944,-3.636392,0.511877,,,,,,,,,,,,4.34122,1.80457,-1.75792,50,3.97521,4.01513,-108.78116,1.38349,5.22089,18.42919,-30.00384,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,08261710-1200-11f1-bd1f-35496a472375,73.63568,,,5.86227,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,04:11:16.48,2026-02-24T22:11:16.4830000-06:00,2026-02-25T04:11:16.4830000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Munton, Zach",1000301386,Right,HBU_HUS,6c223b30-1165-4eb1-af15-9b611bf4627a,55.13277,-109.64728,9.21459,3.87705,2.79359,-15.00192,-1.94085,3.76976,2.61045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2026-02-24,22:11:58.04,5,1,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Green, Cole",831153,Right,RIC_OWL,Undefined,10,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.16539,0.909818,-4.07465,1967.722026,268.668537,3:00,3.98352,1.86233,5.77636,-38.09955,1.6778,17.39847,1.6574,-0.48582,76.86436,-6.109357,-0.967095,0.45393,,,,,,,,,,,,-9.97595,1.00087,-1.53572,50,4.03592,7.97809,-121.99042,0.63645,-15.01948,24.19861,-30.66716,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,20e514e0-1200-11f1-bd1f-35496a472375,83.03575,,,7.30103,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,04:11:58.04,2026-02-24T22:11:58.0440000-06:00,2026-02-25T04:11:58.0440000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Munton, Zach",1000301386,Right,HBU_HUS,0978f52c-2d41-4b76-93ee-9701ef11635f,54.72569,-122.92425,12.0993,3.98853,1.81991,-15.33358,-1.85478,8.5577,-7.50974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2026-02-24,22:12:14.46,5,2,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Green, Cole",831153,Right,RIC_OWL,Undefined,10,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,74.32048,2.158511,-1.86532,2897.14808,102.127136,9:30,3.86851,1.98535,5.23496,-47.51507,3.5813,-10.55249,1.93993,-0.64802,69.24567,-6.459968,-3.733037,0.514477,46.33638,-3.152111,25.867877,6422.990465,,,,20.18063,19.93285,24.193298,0.258093,4.90764,1.63307,-1.80518,50,4.03132,3.90205,-107.97816,2.53663,5.88974,15.89196,-30.21417,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,2aad5aa0-1200-11f1-bd1f-35496a472375,73.26353,2.15193,,5.07481,,,,3.34569,2.15193,0.49638,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,04:12:14.46,2026-02-24T22:12:14.4690000-06:00,2026-02-25T04:12:14.4690000Z,GroundBall,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Munton, Zach",1000301386,Right,HBU_HUS,f1909667-8a6a-4d61-9520-531250eefa83,55.26951,-108.75094,7.94598,3.87225,4.00588,-15.10709,-1.98796,3.61564,2.94487,291.080433,3.34641,61.02063,-10.3277,,,,,,,2.15331,-3.80771,-17.59325,,,,,,,0.49554,29.64909,1.85277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2026-02-24,22:14:46.90,1,1,"Thames, Ty",10056594,Right,RIC_OWL,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,11,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.91787,-4.378766,-2.502714,2051.269062,203.311883,12:45,6.79279,1.22674,5.17123,-12.6552,19.95698,8.15508,1.60535,-0.45048,86.21243,-6.765172,-1.060394,0.411018,78.08931,-32.158111,-1.879977,,,,,3.12705,3.12705,7.064302,0.02487,-4.74276,11.43595,-1.00002,50,6.37461,5.54984,-135.87226,-10.82744,-8.91161,28.34181,-10.68602,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,8586a5d0-1200-11f1-bd1f-35496a472375,91.70498,1.51875,,7.70544,,,,0.68896,1.51875,0.46382,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,04:14:46.90,2026-02-24T22:14:46.9040000-06:00,2026-02-25T04:14:46.9040000Z,GroundBall,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Anderson, Aric",825307,Right,RIC_OWL,5dd3814a-4135-4af3-92fd-f869556d788d,55.33034,-136.97961,14.1709,6.78949,-10.40993,-5.34301,-1.22366,5.89803,-4.4558,,0.68827,97.07907,,,,,,,,1.51918,-61.06775,,,,,,,,0.46385,-3.18648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2026-02-24,22:15:22.90,2,1,"Thames, Ty",10056594,Right,RIC_OWL,"Laxton, Graham",1000183491,Right,HBU_HUS,Undefined,11,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.77206,-4.719023,-2.828934,2054.533416,206.667488,1:00,6.80479,0.97853,5.37294,-14.58733,18.48363,8.77989,1.14929,-0.94432,85.61392,-7.443024,-1.270507,0.413899,,,,,,,,,,,,-5.1387,10.79678,-0.73126,50,6.37029,6.23028,-134.22032,-11.57756,-9.46485,26.41702,-12.28774,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,9b014e10-1200-11f1-bd1f-35496a472375,91.06667,,,7.15814,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,04:15:22.90,2026-02-24T22:15:22.9080000-06:00,2026-02-25T04:15:22.9080000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Anderson, Aric",825307,Right,RIC_OWL,266f7035-a212-40f0-b15a-35060fc9fa26,55.12918,-135.22607,13.20851,6.80216,-11.10974,-6.14387,-0.97532,6.59063,-4.73242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2026-02-24,22:15:38.33,2,2,"Thames, Ty",10056594,Right,RIC_OWL,"Laxton, Graham",1000183491,Right,HBU_HUS,Undefined,11,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.63357,-2.2884,-1.398631,2061.078688,216.580736,1:15,6.69688,1.31932,5.10788,-15.69477,17.62131,12.33981,3.23105,1.02958,85.26319,-5.216567,0.783902,0.415431,,,,,,,,,,,,-6.4826,9.64638,-1.19748,50,6.46914,2.68846,-134.4126,-5.92363,-11.96257,26.76426,-14.37322,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,a43b84a0-1200-11f1-bd1f-35496a472375,90.73102,,,7.37038,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,04:15:38.33,2026-02-24T22:15:38.3380000-06:00,2026-02-25T04:15:38.3380000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Anderson, Aric",825307,Right,RIC_OWL,d6c6bf6b-4ee0-40d0-b7b7-5cbbb417e763,55.3933,-135.48226,13.38213,6.6944,-5.34919,-7.18661,-1.31448,3.16655,-5.98129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2026-02-24,22:15:59.09,2,3,"Thames, Ty",10056594,Right,RIC_OWL,"Laxton, Graham",1000183491,Right,HBU_HUS,Undefined,11,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73317,-0.583542,0.291252,2174.052779,20.635222,6:45,6.53128,1.37978,4.75835,-59.13078,-13.40772,-5.56079,1.05031,1.19258,73.99373,-11.10949,-0.690968,0.486675,,,,,,,,,,,,2.83284,-6.10579,-1.40382,50,6.41972,-0.35481,-115.79186,-3.4509,3.84921,21.45486,-40.47056,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,b09a7ad0-1200-11f1-bd1f-35496a472375,77.44888,,,5.73944,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,04:15:59.09,2026-02-24T22:15:59.0920000-06:00,2026-02-25T04:15:59.0920000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Anderson, Aric",825307,Right,RIC_OWL,4cac9054-8582-4862-abc9-1bcb0cb5c598,55.74749,-116.85195,10.72743,6.54083,-1.45124,-20.23528,-1.38158,-0.545,1.9246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,2026-02-24,22:16:18.10,2,4,"Thames, Ty",10056594,Right,RIC_OWL,"Laxton, Graham",1000183491,Right,HBU_HUS,Undefined,11,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.78895,-4.394524,-3.84389,2089.3167,198.129993,12:30,6.71724,1.06717,5.39281,-12.11493,20.45871,6.35429,1.57158,-2.01134,85.91366,-6.69828,-2.718267,0.410776,,,,,,,,,,,,-4.21319,11.76493,-0.728,50,6.315,8.80342,-135.5016,-10.79724,-7.86109,28.62159,-10.22278,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,bbe51ad0-1200-11f1-bd1f-35496a472375,91.75921,,,7.87529,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,04:16:18.10,2026-02-24T22:16:18.1030000-06:00,2026-02-25T04:16:18.1030000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Anderson, Aric",825307,Right,RIC_OWL,747571db-4d0d-472e-94eb-728d15709e6e,55.10729,-136.57613,14.31079,6.71315,-10.41345,-5.11139,-1.06405,9.09855,-3.93054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,2026-02-24,22:16:35.00,2,5,"Thames, Ty",10056594,Right,RIC_OWL,"Laxton, Graham",1000183491,Right,HBU_HUS,Undefined,11,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.54252,-4.0053,-2.812554,2012.32103,212.549655,1:00,6.63841,1.10651,5.40644,-17.52875,16.33788,9.77847,1.41408,-0.71608,84.49583,-7.257453,-1.075151,0.418849,,,,,,,,,,,,-5.63918,9.54981,-0.86297,50,6.26865,6.07065,-132.56812,-9.89569,-10.13012,25.8351,-15.01902,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,c5fa6f20-1200-11f1-bd1f-35496a472375,89.99049,,,7.04669,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,04:16:35.00,2026-02-24T22:16:35.0050000-06:00,2026-02-25T04:16:35.0050000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Anderson, Aric",825307,Right,RIC_OWL,c573a2b9-53e1-4c42-b811-2528eaf3af46,55.09543,-133.55743,12.91755,6.63657,-9.32056,-7.50951,-1.10286,6.45857,-5.06506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,2026-02-24,22:17:12.23,3,1,"Thames, Ty",10056594,Right,RIC_OWL,"Munton, Zach",1000301386,Right,HBU_HUS,Undefined,11,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.46166,-4.454075,-1.570111,2073.474791,207.176724,1:00,6.67639,1.28554,5.31169,-13.17249,19.42489,9.46634,1.38787,0.60026,86.18729,-6.927259,0.110257,0.410925,,,,,,,,,,,,-5.16075,11.18316,-1.1503,50,6.26225,3.26972,-135.36551,-10.97786,-9.66342,27.01208,-11.23376,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,dc30ed50-1200-11f1-bd1f-35496a472375,91.72581,,,7.27436,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,04:17:12.23,2026-02-24T22:17:12.2380000-06:00,2026-02-25T04:17:12.2380000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Anderson, Aric",825307,Right,RIC_OWL,4c1c03ad-94d5-4bbb-9e9f-81c911a34b13,55.19042,-136.39732,13.50604,6.67339,-10.54875,-5.61688,-1.28224,3.63885,-4.83171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,2026-02-24,22:17:27.81,3,2,"Thames, Ty",10056594,Right,RIC_OWL,"Munton, Zach",1000301386,Right,HBU_HUS,Undefined,11,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.35112,-3.901882,-3.053442,2003.693169,205.217734,12:45,6.69463,1.21479,5.46273,-12.39701,21.79411,9.73752,1.99849,-0.83452,83.54898,-6.275003,-1.323326,0.420851,,,,,,,,,,,,-5.73717,12.38001,-0.9525,50,6.34185,6.60741,-132.17696,-9.37831,-10.1678,27.70018,-10.23344,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,e5786a50-1200-11f1-bd1f-35496a472375,89.56248,,,7.80213,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,04:17:27.81,2026-02-24T22:17:27.8170000-06:00,2026-02-25T04:17:27.8170000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Anderson, Aric",825307,Right,RIC_OWL,34779997-f3ea-4c7d-a7e9-97ebcb1a7eaa,55.03786,-133.22855,13.85009,6.69051,-8.98981,-5.11672,-1.21066,6.99342,-5.0839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,2026-02-24,22:18:06.18,3,3,"Thames, Ty",10056594,Right,RIC_OWL,"Munton, Zach",1000301386,Right,HBU_HUS,Undefined,11,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18578,-1.847326,-2.089386,2160.155705,18.657103,6:30,6.54559,1.32686,5.40592,-58.70881,-15.00186,-5.55311,-0.0795,-1.09453,74.74525,-12.389156,-3.082211,0.475824,,,,,,,,,,,,2.16705,-6.72685,-1.13658,50,6.33903,4.5135,-117.73302,-5.89559,2.99882,25.28861,-41.48278,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,fc4bebd0-1200-11f1-bd1f-35496a472375,79.21503,,,6.44053,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,04:18:06.18,2026-02-24T22:18:06.1870000-06:00,2026-02-25T04:18:06.1870000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Anderson, Aric",825307,Right,RIC_OWL,345cbae8-d029-4e18-86eb-4a09cd53c63d,55.09928,-118.82327,12.6443,6.55465,-4.10716,-20.74139,-1.32838,4.38421,1.49941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.45554,,,0.825317,,,,0.41694,5.75281,2.6951,67.01558,-0.08027,57.7615,0.4507,87.70926,-8.62452,5.75474,1.77024,-10.71771,2.72747,73.2155,-7.98832,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,2026-02-24,22:18:46.46,3,4,"Thames, Ty",10056594,Right,RIC_OWL,"Munton, Zach",1000301386,Right,HBU_HUS,Undefined,11,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.97282,-4.374674,-1.866468,2001.224176,204.074216,12:45,6.73175,1.12729,5.46201,-12.33304,21.29245,9.035,1.59905,0.13253,84.40747,-6.722341,-0.258828,0.417355,77.88041,51.654036,-63.349201,4273.551652,37.57533,92.06343,-103.38322,239.23246,78.9721,-75.55729,4.719943,-5.07492,12.24772,-0.96932,50,6.33744,3.93264,-133.16701,-10.55616,-9.15051,27.49426,-10.09031,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,144aa6e0-1201-11f1-bd1f-35496a472375,90.31264,95.45122,,7.56535,,,,1.60223,1.6209,-0.13338,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,04:18:46.46,2026-02-24T22:18:46.4610000-06:00,2026-02-25T04:18:46.4610000Z,FlyBall,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Anderson, Aric",825307,Right,RIC_OWL,9995e4e4-56aa-4e9c-917a-31d5435f267c,55.03978,-134.20351,13.74713,6.72823,-10.17577,-5.04515,-1.12408,4.27761,-4.57525,,1.61265,31.58552,-9.02018,1.24561,0.3642,-0.18756,0.013,0.00466,-0.00061,1.61216,89.79004,-26.68585,4.74038,-2.26704,0.93604,-0.24253,0.03328,-0.00184,-0.12341,-63.56283,5.25594,-2.40725,1.80041,-0.85809,0.22685,-0.03022,0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,2026-02-24,22:19:14.20,3,5,"Thames, Ty",10056594,Right,RIC_OWL,"Munton, Zach",1000301386,Right,HBU_HUS,Undefined,11,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.50649,-0.652552,1.126075,2060.037603,25.660187,6:45,6.5522,1.3175,5.18834,-58.00113,-12.40595,-6.6628,1.1047,1.82182,73.25342,-11.080959,-0.05993,0.485994,,,,,,,,,,,,3.65945,-5.54099,-1.41686,50,6.44739,-1.99585,-115.40672,-3.43675,4.90138,22.85817,-39.59551,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,24dc7150-1201-11f1-bd1f-35496a472375,77.55741,,,6.25307,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,04:19:14.20,2026-02-24T22:19:14.2040000-06:00,2026-02-25T04:19:14.2040000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Anderson, Aric",825307,Right,RIC_OWL,eef5380e-cba7-472e-a503-1f261ce25f02,55.31579,-116.45484,11.42908,6.56335,-1.62117,-19.79775,-1.32019,-2.22059,2.45069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,2026-02-24,22:19:50.99,3,6,"Thames, Ty",10056594,Right,RIC_OWL,"Munton, Zach",1000301386,Right,HBU_HUS,Undefined,11,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.72589,-3.785935,-2.936641,2039.595042,197.999446,12:30,6.63182,1.08961,5.31622,-12.41414,20.68123,6.32504,2.03409,-1.14196,84.59499,-6.174682,-1.815877,0.414052,,,,,,,,,,,,-4.06512,11.86194,-0.82792,50,6.27934,6.63717,-135.38441,-9.32786,-7.45529,32.8326,-10.41973,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,3acf08b0-1201-11f1-bd1f-35496a472375,91.03307,,,9.13089,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,04:19:50.99,2026-02-24T22:19:50.9930000-06:00,2026-02-25T04:19:50.9930000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Anderson, Aric",825307,Right,RIC_OWL,1b2ba0b6-8332-42f7-818b-e7f8def41558,55.18123,-136.63516,16.4163,6.62712,-8.93093,-5.20987,-1.08617,6.92117,-3.72764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,2026-02-24,22:21:24.44,4,1,"Thames, Ty",10056594,Right,RIC_OWL,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,11,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.50727,-4.79936,-5.016625,2036.202048,204.438409,12:45,6.69903,1.21709,5.46375,-15.49221,17.69757,7.5013,0.888,-2.86536,84.8155,-7.717286,-3.689148,0.414642,,,,,,,,,,,,-5.22307,10.65827,-0.77923,50,6.26342,11.45235,-134.61674,-11.83504,-9.51439,31.21513,-12.75886,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,727abe30-1201-11f1-bd1f-35496a472375,90.90353,,,8.69176,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,04:21:24.44,2026-02-24T22:21:24.4450000-06:00,2026-02-25T04:21:24.4450000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Anderson, Aric",825307,Right,RIC_OWL,601f7b18-d178-4f82-942d-90a867d91db0,55.03259,-135.77869,15.60757,6.69512,-11.36011,-6.37943,-1.21212,11.80651,-4.7572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
