PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
264,2026-03-18,17:47:01.26,1,7,"Pressley, Devin",827518,Right,GAR_RUN,"Lyda, Jackson",1000426737,Left,WCC,Undefined,8,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.84331,-1.178689,-1.80081,1880.181049,227.232325,1:30,6.83932,1.1979,5.98639,-19.00131,14.61454,14.43835,4.16271,0.73146,82.41756,-4.805747,0.794816,0.417295,,,,,,,,,,,,-7.94878,8.24296,-1.06334,50,6.73587,3.53977,-133.11484,-3.31847,-13.98789,33.70411,-17.66852,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,ff407080-2313-11f1-88e8-0bfaadd1c822,90.32556,,,9.42576,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,21:47:01.26,2026-03-18T17:47:01.2624896-04:00,2026-03-18T21:47:01.2624896Z,,v3,471488,471504,15878,"Shealor, Bennett",1000092111,Right,GAR_RUN,421cfe2b-f8d3-4bd3-901d-036bc452a9e5,54.50989,-134.25187,16.85206,6.83777,-2.72241,-8.83426,-1.19072,4.01166,-6.99394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-18,17:47:38.72,2,1,"Pressley, Devin",827518,Right,GAR_RUN,"Jones, Jaylen",10113123,Right,WCC,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.80519,-1.375306,-1.939897,2236.645806,54.910629,7:45,6.99356,1.05542,5.30042,-44.20841,0.08583,-2.06433,2.01737,-0.93853,73.70362,-9.409797,-2.30698,0.47901,,,,,,,,,,,,0.42472,0.93705,-0.87749,50,6.83647,4.0507,-117.07709,-4.3765,0.58228,24.63735,-30.88942,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,1596d2c0-2314-11f1-88e8-0bfaadd1c822,78.68814,,,7.10157,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,21:47:38.72,2026-03-18T17:47:38.7282432-04:00,2026-03-18T21:47:38.7282432Z,,v3,471488,471504,15878,"Shealor, Bennett",1000092111,Right,GAR_RUN,207ac32d-2c7c-4d85-a8ea-4b6f1ab7f503,55.19849,-118.16598,12.31867,6.99973,-3.01128,-15.44471,-1.05594,4.02496,0.29114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-18,17:48:01.41,2,2,"Pressley, Devin",827518,Right,GAR_RUN,"Jones, Jaylen",10113123,Right,WCC,Undefined,8,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79382,-0.978012,-2.356815,2246.294955,39.66172,7:15,7.02534,0.97114,5.14407,-49.54396,-3.66059,-4.38831,1.97495,-1.61489,72.62239,-9.938391,-3.134762,0.487528,,,,,,,,,,,,1.41516,-1.0165,-0.74685,50,6.89567,4.93743,-115.53397,-3.76086,1.88123,24.83782,-33.5253,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,23240fc0-2314-11f1-88e8-0bfaadd1c822,77.31345,,,7.17142,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,21:48:01.41,2026-03-18T17:48:01.4129664-04:00,2026-03-18T21:48:01.4129664Z,,v3,471488,471504,15878,"Shealor, Bennett",1000092111,Right,GAR_RUN,b33e96ba-26f0-4555-adf3-3e5e25dc99fa,55.35512,-116.67954,12.41891,7.03347,-2.2146,-16.76265,-0.97258,4.85066,0.94061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-18,17:48:26.47,2,3,"Pressley, Devin",827518,Right,GAR_RUN,"Jones, Jaylen",10113123,Right,WCC,Undefined,8,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71827,-5.034984,-1.647757,1858.284186,234.631122,1:45,6.94894,0.90795,5.48675,-22.09182,13.1891,16.71462,0.38323,0.7588,82.04172,-9.126005,1.333618,0.427505,,,,,,,,,,,,-9.04178,8.69634,-0.77547,50,6.49179,3.02421,-130.9895,-12.30968,-15.43599,32.16466,-17.32777,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,31f872c0-2314-11f1-88e8-0bfaadd1c822,88.16836,,,8.67655,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,21:48:26.47,2026-03-18T17:48:26.4743936-04:00,2026-03-18T21:48:26.4743936Z,,v3,471488,471504,15878,"Shealor, Bennett",1000092111,Right,GAR_RUN,3a55f0ae-f8a6-4346-84e5-027c1f14af1b,55.01292,-132.2147,16.08233,6.94812,-11.64964,-8.66388,-0.90187,3.61219,-7.718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-18,17:48:50.68,2,4,"Pressley, Devin",827518,Right,GAR_RUN,"Jones, Jaylen",10113123,Right,WCC,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,0,0,,90.62315,-4.150536,-0.692734,1913.005541,213.042605,1:00,6.94932,1.05762,5.73419,-17.31426,17.45446,10.53575,1.63419,1.29045,82.10288,-7.422655,1.19387,0.424391,31.18713,-61.098131,35.413339,,,,,2.93302,2.67205,-14.833,0.042235,-5.58906,10.56225,-1.00652,50,6.59253,1.12395,-131.13757,-10.0462,-9.61018,30.98869,-14.01259,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,406fc1a0-2314-11f1-88e8-0bfaadd1c822,88.81545,1.71297,,8.52027,,,,2.06456,1.71297,-1.29886,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,21:48:50.68,2026-03-18T17:48:50.6823168-04:00,2026-03-18T21:48:50.6823168Z,GroundBall,v3,471488,471504,15878,"Shealor, Bennett",1000092111,Right,GAR_RUN,ab086837-4fe3-450a-8318-20af7c0a3c63,54.76433,-132.25862,15.49435,6.94679,-9.53928,-7.0063,-1.05347,1.47161,-4.80509,,2.06299,18.24869,,,,,,,,1.71646,-40.5585,,,,,,,,-1.29998,12.97506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-18,17:53:25.57,3,1,"Humphries, Colby",1000210061,Right,GAR_RUN,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3131,-1.596692,-3.137072,1514.833824,243.074532,2:00,5.87572,1.22874,5.44521,-31.57569,11.84174,19.69895,1.7468,-0.06986,73.10799,-7.494342,0.367785,0.474246,,,,,,,,,,,,-10.99091,7.07414,-0.965,50,5.71342,5.66668,-118.86932,-4.34933,-15.21012,29.74208,-22.38427,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,e4512fc0-2314-11f1-88e8-0bfaadd1c822,79.47873,,,9.20511,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,21:53:25.57,2026-03-18T17:53:25.5783936-04:00,2026-03-18T21:53:25.5783936Z,,v3,471488,471504,15878,"Shealor, Bennett",1000092111,Right,GAR_RUN,f2e5ec25-07a2-4b2a-b34c-750729723cf6,55.04915,-120.12602,14.87104,5.87721,-3.40352,-11.19213,-1.21802,6.30936,-7.60506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-18,17:53:43.16,3,2,"Humphries, Colby",1000210061,Right,GAR_RUN,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.58976,-1.472414,-3.339033,1621.359749,250.662398,2:15,5.85253,1.05439,5.56615,-34.216,8.76225,19.7695,1.62303,-0.42098,73.33635,-7.848381,0.186576,0.471841,,,,,,,,,,,,-11.20127,5.50429,-0.77927,50,5.70346,6.12431,-119.28851,-4.19895,-15.58628,30.27437,-24.51496,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,eed01b50-2314-11f1-88e8-0bfaadd1c822,79.88374,,,9.25341,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,21:53:43.16,2026-03-18T17:53:43.1660032-04:00,2026-03-18T21:53:43.1660032Z,,v3,471488,471504,15878,"Shealor, Bennett",1000092111,Right,GAR_RUN,e38ee996-e4e9-45aa-b3bd-912319a126eb,54.92924,-120.53302,15.13719,5.85536,-3.1912,-12.25748,-1.04419,6.76502,-7.79314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-18,17:54:04.01,3,3,"Humphries, Colby",1000210061,Right,GAR_RUN,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,8,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27457,-0.787689,-0.432236,2088.826268,248.411468,2:15,5.99698,0.93903,5.55695,-28.18305,8.9843,19.06517,2.91235,2.12392,79.00737,-6.043185,2.970665,0.438785,,,,,,,,,,,,-9.67965,5.24433,-0.91411,50,5.91087,0.09642,-127.84819,-2.74528,-15.62053,32.49779,-23.71099,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,fb43d200-2314-11f1-88e8-0bfaadd1c822,85.90178,,,9.2672,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,21:54:04.01,2026-03-18T17:54:04.0191488-04:00,2026-03-18T21:54:04.0191488Z,,v3,471488,471504,15878,"Shealor, Bennett",1000092111,Right,GAR_RUN,1da54ec0-15e8-424b-86ff-aebe4a5f1549,54.93865,-129.09745,16.24889,5.99888,-1.8338,-11.8555,-0.92936,0.69689,-7.81027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-18,17:54:21.82,3,4,"Humphries, Colby",1000210061,Right,GAR_RUN,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76109,-0.977981,-3.719777,1505.468186,230.53727,1:45,5.85165,0.99754,5.53914,-28.77809,14.81379,15.85824,2.53738,-1.16256,72.93046,-6.385534,-0.89848,0.475198,,,,,,,,,,,,-9.25686,8.31162,-0.68512,50,5.74817,7.01254,-118.12245,-2.91395,-12.73968,27.93637,-20.73523,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,05e2efc0-2315-11f1-88e8-0bfaadd1c822,79.31952,,,8.83064,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,21:54:21.82,2026-03-18T17:54:21.8252288-04:00,2026-03-18T21:54:21.8252288Z,,v3,471488,471504,15878,"Shealor, Bennett",1000092111,Right,GAR_RUN,472f9a65-a4ae-465f-9519-253ae57789f6,54.95571,-119.28874,13.96819,5.85175,-2.0483,-10.36762,-0.98899,7.5444,-6.36984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-18,17:54:41.45,3,5,"Humphries, Colby",1000210061,Right,GAR_RUN,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,8,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.29975,-1.132083,-1.831275,2022.695371,253.699185,2:30,5.92963,1.06013,5.53517,-30.82529,7.37032,19.96115,2.30198,1.01123,77.90044,-6.865703,1.730809,0.444814,86.21682,35.905198,-35.341628,4006.472028,84.15242,61.8674,-70.84005,300.99199,166.22997,-47.942937,4.255812,-10.76115,4.55512,-0.91493,50,5.81122,3.16373,-126.35488,-3.57935,-16.88906,32.75108,-25.02502,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,117f0b20-2315-11f1-88e8-0bfaadd1c822,84.73758,71.69386,,9.39931,,,,0.98768,2.38786,-1.00787,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,21:54:41.45,2026-03-18T17:54:41.4552064-04:00,2026-03-18T21:54:41.4552064Z,FlyBall,v3,471488,471504,15878,"Shealor, Bennett",1000092111,Right,GAR_RUN,67c05444-8143-41f9-8614-fcf632cb3ed2,54.96252,-127.63468,16.37554,5.93199,-2.60145,-12.51251,-1.05145,3.82369,-8.44453,,0.98751,83.55098,-15.96222,3.42443,-0.69343,0.14442,-0.03485,0.00569,-0.00038,2.38847,74.14075,-23.13989,2.30447,-0.34301,-0.00181,0.01662,-0.00321,0.0002,-1.00788,-59.2529,1.56257,0.02177,0.13376,-0.1066,0.03529,-0.00567,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-18,17:55:16.95,3,6,"Humphries, Colby",1000210061,Right,GAR_RUN,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,8,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.12735,0.178824,-1.803239,1408.288745,291.848135,3:45,5.85709,1.23112,5.66977,-46.7777,-4.31945,14.6152,2.12576,0.76719,74.29212,-8.407129,0.813974,0.468978,78.09669,30.070631,-76.378004,3771.551604,16.28769,43.502,-108.78733,244.20722,114.41977,-88.307032,3.339094,-8.00867,-1.79536,-1.08816,50,5.8429,3.1563,-119.0875,-1.25032,-11.28763,26.82527,-34.70447,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,26b927f0-2315-11f1-88e8-0bfaadd1c822,80.37144,45.19122,,7.83522,,,,0.43403,2.15866,-1.01114,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,21:55:16.95,2026-03-18T17:55:16.9558528-04:00,2026-03-18T21:55:16.9558528Z,LineDrive,v3,471488,471504,15878,"Shealor, Bennett",1000092111,Right,GAR_RUN,8840eeb5-a5b8-4972-9b7e-a1fb0db68cba,54.83029,-120.17063,13.41263,5.86509,0.15094,-17.35223,-1.22481,3.61206,-5.64381,,0.43388,23.35094,-11.13794,2.77609,-0.76459,0.21769,-0.05761,0.0096,-0.00066,2.15884,57.38668,-21.47061,1.89165,-0.24251,-0.02769,0.0259,-0.00533,0.00036,-1.01082,-96.34898,9.88491,-1.58471,0.49983,-0.22694,0.08283,-0.01612,0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-18,17:55:49.76,3,7,"Humphries, Colby",1000210061,Right,GAR_RUN,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,8,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.07981,-0.852362,-2.900249,2064.102877,246.145573,2:15,5.92345,1.09733,5.65304,-27.54198,9.55733,18.42946,2.83223,-0.07418,79.03328,-5.999074,0.390782,0.438384,77.71065,63.61903,-16.110556,,89.50423,110.55856,-63.94508,156.401,65.92639,-37.252565,5.461356,-10.33859,5.53044,-0.86344,50,5.83396,5.6589,-127.52853,-2.8398,-16.67355,31.29054,-23.25486,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,3a414f00-2315-11f1-88e8-0bfaadd1c822,85.98046,122.73707,,9.04653,,,,1.55436,2.84038,0.12919,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,21:55:49.76,2026-03-18T17:55:49.7658368-04:00,2026-03-18T21:55:49.7658368Z,Popup,v3,471488,471504,15878,"Shealor, Bennett",1000092111,Right,GAR_RUN,311de8e2-6e23-472e-8854-c979e71380de,54.84544,-128.71192,15.64527,5.92472,-1.96031,-11.62743,-1.08938,6.28948,-8.33677,156.384092,1.54748,48.71596,-15.24269,4.23095,-0.4466,-0.18445,0.0832,-0.01264,0.00068,2.82105,102.46126,-28.02613,4.70096,-1.69991,0.49946,-0.08707,0.00758,-0.00025,0.1256,-14.03732,-4.82504,1.84664,-0.06904,-0.20102,0.07577,-0.01125,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-18,17:56:33.71,4,1,"Humphries, Colby",1000210061,Right,GAR_RUN,"Holton, Mason",10144870,Right,WCC,Undefined,8,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,76.70078,0.450917,-0.216297,2302.531108,122.752258,10:00,5.80621,1.05195,5.1169,-43.74451,5.9615,-6.43146,2.58563,0.31223,69.27443,-7.564302,-1.355239,0.50743,90.06187,60.745252,-13.729483,,107.24595,164.57864,-24.46015,193.4686,193.18087,-14.100884,6.435221,3.14319,3.30626,-1.02627,50,5.81494,0.67541,-111.10607,-0.58822,3.85801,23.26211,-28.11589,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,5470ccc0-2315-11f1-88e8-0bfaadd1c822,74.2811,164.71326,,7.42636,,,,2.0042,2.86126,-0.24022,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,21:56:33.71,2026-03-18T17:56:33.7136640-04:00,2026-03-18T21:56:33.7136640Z,Popup,v3,471488,471504,15878,"Shealor, Bennett",1000092111,Right,GAR_RUN,ea42669e-1d52-4499-8c85-745d575a9d6b,55.38133,-112.22709,11.63105,5.81064,0.76671,-14.05794,-1.05434,0.48948,1.92901,,1.99149,62.86341,-19.80327,6.3718,-1.5242,0.26143,-0.02724,0.00133,-1E-05,2.82484,115.83608,-27.35514,4.91742,-1.99023,0.63019,-0.11883,0.01158,-0.00045,-0.23164,-15.44831,6.15602,-2.55203,0.81932,-0.19687,0.03017,-0.00252,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-18,17:57:16.09,5,1,"Humphries, Colby",1000210061,Right,GAR_RUN,"Fox, Walker",1000466402,Left,WCC,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.70612,0.950589,-1.822397,1490.51939,270.715464,3:00,5.82915,1.29812,5.71146,-41.56723,1.40406,16.31446,3.25137,0.95924,73.43621,-6.743683,1.097297,0.471803,,,,,,,,,,,,-8.83032,0.90961,-1.15546,50,5.88357,3.09487,-118.38844,0.56405,-12.27175,26.98456,-30.90995,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,6dc553d0-2315-11f1-88e8-0bfaadd1c822,79.89025,,,8.2699,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,21:57:16.09,2026-03-18T17:57:16.0960000-04:00,2026-03-18T21:57:16.0960000Z,,v3,471488,471504,15878,"Shealor, Bennett",1000092111,Right,GAR_RUN,e3541265-14f6-4944-8db8-048f14ecf640,54.78599,-119.47433,13.49228,5.83585,1.80792,-15.45497,-1.28993,3.58871,-6.13588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-18,17:57:35.68,5,2,"Humphries, Colby",1000210061,Right,GAR_RUN,"Fox, Walker",1000466402,Left,WCC,Undefined,8,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04248,-0.492263,-0.984422,2073.171462,237.994393,2:00,5.92636,1.28626,5.65313,-23.81257,13.07516,18.7895,3.48278,1.93381,79.35275,-4.966896,2.373781,0.437132,,,,,,,,,,,,-9.80481,7.17351,-1.21483,50,5.86985,1.36744,-127.66661,-1.8793,-15.92504,30.178,-20.52283,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,79586e80-2315-11f1-88e8-0bfaadd1c822,86.22675,,,8.68973,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,21:57:35.68,2026-03-18T17:57:35.6837888-04:00,2026-03-18T21:57:35.6837888Z,,v3,471488,471504,15878,"Shealor, Bennett",1000092111,Right,GAR_RUN,39b80ac1-0074-4712-9dc1-baf627417ddb,54.84474,-128.80672,15.089,5.9262,-1.10396,-10.26141,-1.27786,1.96908,-7.96252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-18,17:57:56.57,5,3,"Humphries, Colby",1000210061,Right,GAR_RUN,"Fox, Walker",1000466402,Left,WCC,Undefined,8,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.60095,-2.377503,-3.174181,2104.591015,239.789906,2:00,5.96405,0.92764,5.86316,-24.76694,12.12233,18.59572,1.68676,-0.47457,79.51781,-7.010633,0.159421,0.437141,,,,,,,,,,,,-10.48166,7.30721,-0.68097,50,5.75662,6.25868,-126.89343,-6.07293,-16.92262,28.3435,-20.37659,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,85e15ae0-2315-11f1-88e8-0bfaadd1c822,86.22491,,,8.08314,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,21:57:56.57,2026-03-18T17:57:56.5703680-04:00,2026-03-18T21:57:56.5703680Z,,v3,471488,471504,15878,"Shealor, Bennett",1000092111,Right,GAR_RUN,f810d7d0-d55c-4576-a55e-06997f25e5ed,54.63655,-127.92488,14.17175,5.96412,-5.3314,-10.1883,-0.91994,6.87451,-8.46131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
