PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
142,2026-03-06,15:27:46.35,1,2,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.31338,-3.343856,-3.234496,2416.023726,199.874841,12:45,6.00433,1.36511,6.14835,-18.58481,17.17784,5.77792,1.35734,-1.14533,80.63597,-6.865177,-2.194594,0.430414,,,,,,,,,,,,-3.91067,10.19902,-1.12161,50,5.73955,6.99332,-127.9012,-8.00825,-6.45666,27.1911,-15.3351,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,52434520-19a3-11f1-962a-a9d1083ed56d,87.57255,,,7.67741,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,21:27:46.35,2026-03-06T15:27:46.3501824-06:00,2026-03-06T21:27:46.3501824Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,3f0cd322-9e3c-447c-adb9-045e86b67e9c,54.35015,-128.82269,13.59555,6.00214,-7.48855,-7.66755,-1.36232,7.21214,-3.22833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-06,15:28:10.36,1,3,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,5,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.34284,1.837699,0.493467,2399.54449,54.298319,7:45,6.21089,1.15011,5.55986,-56.90074,-5.70705,-10.15186,3.18678,0.76518,68.36503,-8.542053,-1.320083,0.514967,,,,,,,,,,,,5.30835,-3.00606,-1.18571,50,6.33163,-0.56397,-107.98162,1.66243,6.25642,19.11507,-35.71698,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,609afe10-19a3-11f1-962a-a9d1083ed56d,73.19386,,,5.97781,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,21:28:10.36,2026-03-06T15:28:10.3684608-06:00,2026-03-06T21:28:10.3684608Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,aebc9e81-6ff8-4526-9184-687a34153a7a,54.94329,-108.85317,9.55753,6.2187,3.29094,-17.85849,-1.15349,-0.84924,3.12821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-06,15:28:30.86,1,4,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26528,-2.468454,-3.900193,2199.168087,205.817086,12:45,6.0087,1.29841,6.12241,-21.02269,14.49513,6.37055,1.96807,-1.78193,80.38229,-6.45756,-2.755527,0.428938,,,,,,,,,,,,-4.53583,8.66516,-1.00249,50,5.80834,8.52861,-129.08126,-6.19802,-7.5217,31.16297,-17.80471,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,6cccc9c0-19a3-11f1-962a-a9d1083ed56d,87.87385,,,8.88299,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,21:28:30.86,2026-03-06T15:28:30.8656128-06:00,2026-03-06T21:28:30.8656128Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,4cb1a834-6e10-454c-b90b-76d354feb96f,54.37295,-130.1327,15.58149,6.00733,-5.59729,-8.90235,-1.29453,8.78239,-3.76085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-06,15:28:52.26,1,5,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.58014,-2.072058,-2.565859,2273.565059,211.44229,1:00,6.01141,1.31384,6.13557,-21.54426,14.34859,7.9652,2.29821,-0.39547,79.86321,-6.162315,-1.130909,0.431197,70.8907,48.989042,66.585198,5805.183531,29.198,81.68219,106.0539,217.88042,92.86467,79.574194,4.610063,-4.94626,8.46859,-1.12191,50,5.84202,5.4228,-128.34188,-5.28415,-8.1129,30.68253,-18.28376,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,798e2b40-19a3-11f1-962a-a9d1083ed56d,87.41354,82.12898,,8.71693,,,,0.92718,2.24513,0.40509,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,21:28:52.26,2026-03-06T15:28:52.2658816-06:00,2026-03-06T21:28:52.2658816Z,Popup,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,684cc10f-1a55-43fe-ae98-8e4111d5ce6c,54.36172,-129.38043,15.34127,6.0104,-4.66528,-9.14188,-1.31011,5.6974,-4.05645,,0.94075,26.81218,-9.05611,0.5215,1.30147,-0.6984,0.15813,-0.01596,0.00054,2.24966,78.33244,-21.70158,0.6983,1.03262,-0.72577,0.22777,-0.03439,0.00201,0.41302,62.4196,-5.86633,-0.4338,1.34207,-0.72702,0.19539,-0.02616,0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-06,15:29:18.22,1,6,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33834,0.081677,-1.983847,1855.835682,206.341036,1:00,6.02553,1.31131,6.18506,-21.92899,14.09524,6.32178,4.27358,0.00554,79.30341,-4.104608,-0.843842,0.431985,,,,,,,,,,,,-3.89477,7.63516,-1.1645,50,6.02067,4.17077,-128.07909,-0.45451,-6.35173,30.94843,-19.72236,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,890a18e0-19a3-11f1-962a-a9d1083ed56d,87.25399,,,9.03493,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,21:29:18.22,2026-03-06T15:29:18.2224896-06:00,2026-03-06T21:29:18.2224896Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,acaf0ee0-3d04-4bf4-b37f-78cce310cf7c,54.31015,-129.11637,15.47421,6.02483,0.20651,-9.86118,-1.30786,4.38365,-3.17586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-06,15:29:37.39,1,7,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.17469,-2.475389,-3.23603,2360.298947,194.642142,12:30,6.00273,1.50629,6.1456,-20.15513,15.63839,3.77953,2.03062,-1.17226,80.56681,-6.281973,-2.555963,0.4306,95.30194,19.776716,22.442638,4212.272602,97.60131,33.6668,50.73417,299.41468,279.76578,35.069118,3.467661,-2.87953,9.14839,-1.26156,50,5.80341,7.07462,-127.81512,-6.12157,-4.7512,26.97745,-17.07921,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,9475fc80-19a3-11f1-962a-a9d1083ed56d,87.53478,39.90055,,7.60787,,,,0.45669,1.99209,1.16496,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,21:29:37.39,2026-03-06T15:29:37.3951488-06:00,2026-03-06T21:29:37.3951488Z,LineDrive,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,43ce1296-6442-42e9-8798-f425b681d314,54.35345,-128.73071,13.48872,6.00133,-5.54192,-8.53961,-1.5044,7.23587,-2.3756,230.68249,0.45673,121.57062,-26.74504,6.17946,-1.26132,0.19694,-0.0197,0.00048,9E-05,1.99202,47.29386,-15.30309,0.17874,0.13008,-0.01177,-0.00873,0.00332,-0.00034,1.16501,50.20873,2.64097,-2.16416,0.76245,-0.19212,0.03515,-0.00402,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.40779,4.58543,-6.845
148,2026-03-06,15:30:14.51,2,1,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.56894,-2.493526,-2.440545,2326.85458,193.170412,12:30,6.07837,1.32584,6.03278,-15.30741,19.71084,4.32634,2.49008,-0.57505,81.19932,-5.440769,-1.663059,0.425911,,,,,,,,,,,,-2.94429,11.22162,-1.13731,50,5.87487,5.3456,-129.7854,-6.05548,-4.97887,29.33843,-13.19802,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,aa94fb10-19a3-11f1-962a-a9d1083ed56d,88.49842,,,8.36962,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,21:30:14.51,2026-03-06T15:30:14.5115136-06:00,2026-03-06T21:30:14.5115136Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,3adc0787-9a68-42ca-9919-4e4fef086829,54.46357,-130.79052,14.66922,6.07458,-5.60333,-6.59901,-1.32337,5.51617,-2.48944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-06,15:30:33.90,2,2,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,5,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.26592,0.73802,-0.556735,2359.741372,116.479816,10:00,6.08683,1.24425,5.58186,-41.00018,5.64886,-8.08571,3.35947,0.05048,71.00229,-6.831937,-2.000223,0.491578,103.67004,52.014145,28.178281,5313.22598,,,,,123.41256,,,3.93858,3.06807,-1.19086,50,6.12359,1.41291,-113.53154,0.15315,5.07437,23.28425,-28.22123,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,b6266810-19a3-11f1-962a-a9d1083ed56d,76.67638,156.45398,,7.26363,,,,1.71972,3.22506,-0.1962,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,21:30:33.90,2026-03-06T15:30:33.9061760-06:00,2026-03-06T21:30:33.9061760Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,0f589c10-579a-4ca9-95e6-ca45b8d0ee07,54.91734,-114.5356,11.64212,6.09075,1.3701,-14.11061,-1.24707,1.19409,2.53719,185.550064,1.71971,82.48933,-24.1918,6.83312,-1.48397,0.06981,0.15328,-0.06609,0.00909,3.22506,119.83977,-25.61004,2.6632,-0.55921,0.28922,-0.17352,0.05582,-0.0071,-0.1962,44.1903,-10.46985,2.79298,-0.5948,0.0451,0.04591,-0.02101,0.00292,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.60194,29.32393,25.28728
150,2026-03-06,15:31:15.83,3,1,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.62971,0.147453,-2.272412,2301.807189,56.564923,8:00,5.98383,1.43197,5.74914,-47.80101,-2.64768,-5.96748,2.1378,-1.18204,72.92185,-8.571994,-3.340899,0.483633,,,,,,,,,,,,2.44461,-0.9602,-1.23949,50,5.96692,4.75878,-114.25583,-1.26839,3.25121,19.85076,-33.45104,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,cf283b40-19a3-11f1-962a-a9d1083ed56d,77.93596,,,5.70787,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,21:31:15.83,2026-03-06T15:31:15.8334464-06:00,2026-03-06T21:31:15.8334464Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,ffb5ccd3-4f25-482e-ab9c-a58833aa370d,54.75272,-115.0786,9.92538,5.99075,0.11808,-16.72552,-1.43394,4.62402,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-06,15:31:34.78,3,2,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,5,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.173,-0.355012,-0.965288,2402.00477,84.384467,8:45,6.06977,1.28661,5.71776,-43.80286,0.41701,-7.72961,2.08877,-0.25681,73.89329,-8.339432,-2.350193,0.478608,59.55052,35.180077,152.908202,3965.878935,-100.77022,25.07065,44.10564,151.51033,44.72201,157.742129,2.482216,3.72685,0.64386,-1.20098,50,6.0126,2.22818,-115.19596,-2.14032,5.07606,18.67137,-31.29709,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,da760f90-19a3-11f1-962a-a9d1083ed56d,78.75428,30.25207,,5.27972,,,,0.57145,1.91263,0.28935,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,21:31:34.78,2026-03-06T15:31:34.7833856-06:00,2026-03-06T21:31:34.7833856Z,LineDrive,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,cb5ade9b-6825-4f64-8e57-b52a522b58dc,54.78516,-115.96897,9.33569,6.07439,-0.84461,-15.64855,-1.28887,2.01802,2.53803,331.596061,0.57152,-63.55928,1.68384,0.42097,0.16834,-0.25964,0.16396,-0.04731,0.0051,1.91267,50.31987,-24.52335,2.37007,-0.55176,0.18639,-0.07333,0.02106,-0.00254,0.28932,32.51358,-4.71468,0.69328,-0.36466,0.2792,-0.15537,0.04432,-0.00487,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-06,15:31:57.92,3,3,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,5,Bottom,2,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.8279,-0.98845,-1.774116,2253.945163,47.331773,7:30,6.08165,0.91036,5.73076,-49.84314,-2.80843,-4.41484,1.00697,-1.11033,71.92488,-10.030856,-2.565999,0.493606,,,,,,,,,,,,1.83457,-0.84417,-0.75959,50,5.96802,3.61857,-111.73716,-3.51029,2.34721,17.87163,-33.2541,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,e83cac10-19a3-11f1-962a-a9d1083ed56d,76.36136,,,4.90302,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,21:31:57.92,2026-03-06T15:31:57.9288064-06:00,2026-03-06T21:31:57.9288064Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,cef192fa-d1fa-4d10-b11c-2d7e8a5cf311,54.77284,-112.49796,8.93581,6.08732,-2.09466,-16.62705,-0.91151,3.51865,1.17361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-06,15:32:20.23,3,4,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.75159,-1.481962,-1.725089,2242.700173,207.266343,1:00,5.92498,1.47678,5.92553,-20.73942,14.6869,6.863,2.82063,0.44748,80.31978,-5.430408,-0.49276,0.428385,93.1146,9.912007,-9.503698,1559.545576,108.47472,13.77843,-18.25462,217.6889,217.6889,-9.287879,2.035453,-4.09355,8.41741,-1.34258,50,5.79487,3.61535,-129.99495,-3.99762,-6.84269,33.1283,-18.10377,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,f58517e0-19a3-11f1-962a-a9d1083ed56d,87.98726,13.78682,,9.43182,,,,0.35447,2.76699,-0.43979,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,21:32:20.23,2026-03-06T15:32:20.2301440-06:00,2026-03-06T21:32:20.2301440Z,LineDrive,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,d38c5dc9-cdb1-484e-ae99-1ad90159bcdd,54.56987,-131.15437,16.56415,5.92369,-3.36402,-9.05189,-1.4733,3.85484,-3.42135,183.396873,0.35447,132.6829,-19.14965,3.98337,-0.80932,0.16329,-0.03098,0.00445,-0.00032,2.76699,23.50819,-12.82192,0.30948,0.00425,-0.01117,0.00404,-0.0006,4E-05,-0.43979,-22.21231,3.60099,-0.73881,0.1503,-0.03028,0.00575,-0.00083,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-06,15:34:14.77,4,1,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3809,0.648394,-1.250587,1478.625356,273.751793,3:15,5.99944,1.44142,5.97201,-44.83711,0.52331,13.81599,2.86431,1.43315,71.91185,-7.624703,1.235937,0.484741,,,,,,,,,,,,-7.41071,0.56413,-1.34981,50,6.02619,1.97067,-113.88881,-0.11124,-9.71244,21.33511,-31.43471,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,39d3d170-19a4-11f1-962a-a9d1083ed56d,77.75787,,,6.46905,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,21:34:14.77,2026-03-06T15:34:14.7777024-06:00,2026-03-06T21:34:14.7777024Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,981a1f7e-b348-4058-baae-4fed3ea75ec6,54.52843,-114.734,10.66755,6.00593,1.13404,-15.71736,-1.4355,2.35543,-4.85622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-06,15:34:33.33,4,2,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.83464,2.216424,0.092367,1592.901985,248.080375,2:15,6.09763,1.50736,5.82526,-43.62735,3.08154,4.63386,4.52358,1.97939,71.41449,-5.799471,0.922905,0.491893,,,,,,,,,,,,-2.34736,1.45209,-1.51768,50,6.25278,-0.34779,-111.7448,2.97682,-3.01725,17.00999,-30.30757,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,44e5fc50-19a4-11f1-962a-a9d1083ed56d,76.62724,,,5.42015,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,21:34:33.33,2026-03-06T15:34:33.3328896-06:00,2026-03-06T21:34:33.3328896Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,2665279d-7dbf-4952-9419-1c48f39ad543,54.67663,-112.45443,8.50499,6.10221,4.2412,-15.15379,-1.50579,-0.22191,-1.50863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-06,15:35:20.63,4,3,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,5,Bottom,2,2,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.66048,-3.192418,-2.824033,1521.174849,263.700476,2:45,6.04766,1.34337,6.15488,-42.42624,2.64473,10.55501,-0.44401,-0.38832,72.4963,-10.976822,-0.915625,0.483192,,,,,,,,,,,,-6.36481,2.68795,-1.13421,50,5.7826,5.26099,-114.0364,-7.62165,-8.32991,22.17131,-28.65622,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,610deeb0-19a4-11f1-962a-a9d1083ed56d,78.00716,,,6.16418,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,21:35:20.63,2026-03-06T15:35:20.6377984-06:00,2026-03-06T21:35:20.6377984Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,5268c78a-7186-4d07-a62b-e4f38fad3498,54.34704,-114.87846,11.08566,6.0514,-6.5333,-14.32811,-1.34003,5.57736,-4.16496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-06,15:35:54.33,4,4,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.14186,-1.58513,-1.725131,2332.26995,209.980272,1:00,5.91638,1.56476,5.95032,-19.93493,15.37851,8.1828,2.78392,0.64615,81.02043,-5.357795,-0.255115,0.427702,,,,,,,,,,,,-4.68815,8.70646,-1.43197,50,5.77906,3.54603,-129.32946,-4.18537,-7.88873,28.60839,-17.52375,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,75202d50-19a4-11f1-962a-a9d1083ed56d,88.12776,,,8.12143,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,21:35:54.33,2026-03-06T15:35:54.3375872-06:00,2026-03-06T21:35:54.3375872Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,1f9da998-5f8e-4b6b-a496-aa3b9252bd34,54.54733,-130.33147,14.3042,5.9149,-3.5716,-8.76187,-1.561,3.82233,-3.94437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
