PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
151,2026-02-22,14:25:36.12,1,6,"Weber, Colby",10090907,Right,ECU_PIR,"French, Carter",803542,Left,NOR_TAR,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.07316,-2.450566,-2.041677,2286.816166,206.745965,1:00,6.78749,0.58891,6.225,-11.91851,20.32647,9.66445,3.53046,-0.49026,84.08367,-4.792865,-0.297499,0.408698,,,,,,,,,,,,-5.6128,11.60359,-0.44078,50,6.598,4.39156,-134.94147,-6.04747,-10.22747,32.58927,-11.0303,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,43bd69f0-1024-11f1-998f-1beff3f9b487,92.22567,,,8.98949,,,,,,,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,19:25:36.12,2026-02-22T14:25:36.1286144-05:00,2026-02-22T19:25:36.1286144Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Barron, Walker",806026,Right,ECU_PIR,a1fef89e-c6a4-4d1b-84c3-2efea57518ba,54.26996,-135.96879,16.29463,6.78315,-5.69976,-5.51515,-0.58429,4.71396,-5.11373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-22,14:25:58.09,2,1,"Weber, Colby",10090907,Right,ECU_PIR,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.167,-0.711452,-2.100877,2223.900971,205.046205,12:45,6.87605,0.59893,6.23505,-12.00977,20.91387,9.218,5.21846,-0.57177,82.90213,-3.088829,-0.437269,0.412976,,,,,,,,,,,,-5.3967,11.35308,-0.44636,50,6.81663,4.5011,-133.67408,-1.91374,-9.6208,32.7797,-11.93472,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,50d3a230-1024-11f1-998f-1beff3f9b487,91.27019,,,9.26488,,,,,,,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,19:25:58.09,2026-02-22T14:25:58.0939264-05:00,2026-02-22T19:25:58.0939264Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Barron, Walker",806026,Right,ECU_PIR,9497138b-1a73-4382-a194-6aee2f432e81,54.25838,-134.71428,16.38985,6.87135,-1.53502,-5.96736,-0.59403,4.80639,-4.8104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-22,14:26:10.24,2,2,"Weber, Colby",10090907,Right,ECU_PIR,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69591,-3.477347,-2.407316,2178.80421,201.074823,12:45,6.72436,0.6284,6.49226,-13.47957,20.92663,7.5913,2.40218,-0.95017,81.23712,-6.114517,-1.030845,0.422172,,,,,,,,,,,,-4.68634,12.35698,-0.46256,50,6.47386,5.15694,-129.95402,-8.19077,-7.9283,29.95427,-11.26864,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,5820d5d0-1024-11f1-998f-1beff3f9b487,89.28214,,,8.45879,,,,,,,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,19:26:10.24,2026-02-22T14:26:10.2429184-05:00,2026-02-22T19:26:10.2429184Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Barron, Walker",806026,Right,ECU_PIR,06ac743b-3cb2-4a77-be34-2d8c4650830d,54.0024,-130.87332,14.97713,6.71992,-7.84493,-5.63432,-0.62456,5.40026,-3.96415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-22,14:26:24.74,2,3,"Weber, Colby",10090907,Right,ECU_PIR,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.78602,-3.535209,-2.56535,2341.936563,207.728186,1:00,6.7131,0.80605,6.30809,-12.25103,20.14056,9.97878,2.42814,-0.72716,83.97224,-5.933158,-0.762433,0.409626,81.48788,0.550455,6.580578,1104.223674,,,,46.88116,46.1752,7.410278,0.401485,-5.98748,11.91201,-0.62257,50,6.44751,5.60473,-134.39922,-8.59565,-10.82887,32.17477,-10.6301,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,60c9eff0-1024-11f1-998f-1beff3f9b487,92.01671,2.47445,,8.81378,,,,1.36575,2.45714,0.71992,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,19:26:24.74,2026-02-22T14:26:24.7421952-05:00,2026-02-22T19:26:24.7421952Z,GroundBall,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Barron, Walker",806026,Right,ECU_PIR,08262583-9a25-43ac-8873-6ff91b5e3d61,54.18834,-135.39818,16.08738,6.70926,-8.26561,-5.31505,-0.8018,5.94094,-5.41444,342.875594,1.3729,118.48408,-15.25945,,,,,,,2.46289,0.95672,-17.69653,,,,,,,0.72017,13.68746,-1.05032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-22,14:30:43.75,3,1,"Marley, Gavin",815279,Right,ECU_PIR,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16052,0.497562,-3.953036,2093.700201,226.601021,1:30,4.87905,2.12875,6.41523,-20.27001,14.40335,14.0282,3.64841,-0.34214,80.9744,-3.371443,-1.418975,0.423808,,,,,,,,,,,,-8.42898,7.70382,-1.85188,50,4.90526,8.37278,-129.30547,0.56109,-14.21284,27.98433,-19.18396,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,fb250350-1024-11f1-998f-1beff3f9b487,88.93746,,,8.18611,,,,,,,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,19:30:43.75,2026-02-22T14:30:43.7546496-05:00,2026-02-22T19:30:43.7546496Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Barron, Walker",806026,Right,ECU_PIR,3e8148c9-2cae-4cb7-9e68-c7003a0ed4ef,54.08133,-130.18576,13.99217,4.87812,1.16454,-9.59198,-2.12229,8.81987,-7.10642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-22,14:30:58.49,3,2,"Marley, Gavin",815279,Right,ECU_PIR,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,5,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.68329,-0.104608,-3.6703,2039.215263,231.908878,1:45,4.92461,2.18396,6.33844,-23.86092,12.02615,13.85406,2.8397,-0.04529,79.86546,-4.616285,-1.169162,0.431162,75.46479,-46.081751,80.642674,,,,,4.54469,4.54469,38.579166,0.037141,-8.33552,6.63859,-1.92322,50,4.90565,7.6335,-127.24497,-0.93331,-13.61668,26.99594,-21.32942,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,03ef6110-1025-11f1-998f-1beff3f9b487,87.42059,2.97226,,7.81783,,,,3.08745,2.97226,0.01004,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,19:30:58.49,2026-02-22T14:30:58.4972288-05:00,2026-02-22T19:30:58.4972288Z,GroundBall,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Barron, Walker",806026,Right,ECU_PIR,616fe21f-c359-445e-8f6f-56510fa88c66,54.16041,-128.12459,13.49797,4.92474,-0.23833,-10.66471,-2.17917,8.07718,-6.80834,,3.08717,12.52933,,,,,,,,2.97405,-80.02656,,,,,,,,0.00834,76.03499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-22,14:31:20.15,3,3,"Marley, Gavin",815279,Right,ECU_PIR,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,5,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96692,1.491399,-3.582959,2064.441247,230.46221,1:45,4.76221,2.19218,5.93792,-23.81863,11.85221,12.87052,4.16386,-0.06338,80.28387,-2.998862,-1.277987,0.429861,,,,,,,,,,,,-7.65367,5.97221,-1.91325,50,4.86807,7.5157,-128.85769,2.60125,-12.74416,29.1924,-22.22971,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,10d47730-1025-11f1-998f-1beff3f9b487,87.68516,,,8.68305,,,,,,,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,19:31:20.15,2026-02-22T14:31:20.1510912-05:00,2026-02-22T19:31:20.1510912Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Barron, Walker",806026,Right,ECU_PIR,18bfa11d-37c5-4e4c-9243-5dec74148151,54.55748,-129.88607,14.5962,4.76264,3.38435,-11.11486,-2.18592,7.96465,-6.37208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-22,14:31:35.62,3,4,"Marley, Gavin",815279,Right,ECU_PIR,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,5,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38497,0.734151,-3.242933,2108.316379,223.386123,1:30,4.86805,2.18654,6.17628,-20.76682,15.28166,13.18808,3.81659,0.2875,79.22384,-3.245357,-0.868653,0.432131,,,,,,,,,,,,-7.84504,8.02489,-1.94753,50,4.91311,6.70413,-128.03856,1.05476,-12.78872,30.87582,-19.09215,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,1a176050-1025-11f1-998f-1beff3f9b487,87.22466,,,9.16114,,,,,,,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,19:31:35.62,2026-02-22T14:31:35.6293632-05:00,2026-02-22T19:31:35.6293632Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Barron, Walker",806026,Right,ECU_PIR,8179a577-e4ee-4c04-a2e7-e60781d2c8dc,54.31788,-129.07559,15.43791,4.86691,1.69601,-9.54607,-2.17991,7.13367,-6.39436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-22,14:31:52.87,3,5,"Marley, Gavin",815279,Right,ECU_PIR,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.62969,1.826707,-5.127094,2145.290055,221.444623,1:30,4.96464,2.10653,6.00341,-21.19308,15.15607,12.18068,4.8984,-1.64147,79.12563,-2.216492,-2.951263,0.433929,42.87384,68.595055,169.85521,,,,,75.03942,38.31825,174.92211,3.279473,-7.95142,7.5426,-1.70913,50,5.09737,10.96437,-127.9728,3.47477,-12.92867,31.21925,-19.91011,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,245487f0-1025-11f1-998f-1beff3f9b487,86.86319,47.9446,,9.50406,,,,0.44911,4.90115,1.70073,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,19:31:52.87,2026-02-22T14:31:52.8705024-05:00,2026-02-22T19:31:52.8705024Z,Popup,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Barron, Walker",806026,Right,ECU_PIR,e4d51c36-6324-4e4b-bdc3-443a69f71239,54.49084,-129.0637,15.60963,4.96379,4.1705,-9.95506,-2.10015,11.41614,-6.46433,343.853078,0.44796,-22.55368,-2.03115,1.58561,-0.72288,0.21042,-0.01006,-0.01005,0.00164,4.90095,58.54409,-22.35148,1.90999,0.03338,-0.32017,0.16381,-0.03844,0.00349,1.70056,4.04363,-2.87286,1.15043,-0.03502,-0.21792,0.12779,-0.03183,0.00296,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-22,14:34:09.41,4,1,"Marley, Gavin",815279,Right,ECU_PIR,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.84387,0.019283,-4.051198,2118.568229,233.994979,1:45,5.01823,2.08625,6.08375,-22.15304,12.48918,15.58875,3.19002,-0.36876,81.51419,-4.165152,-1.252499,0.423618,,,,,,,,,,,,-9.16186,6.77024,-1.78089,50,5.008,8.5572,-130.19894,-0.64506,-15.64494,28.66399,-20.61308,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,75ba6420-1025-11f1-998f-1beff3f9b487,88.97748,,,8.32968,,,,,,,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,19:34:09.41,2026-02-22T14:34:09.4115328-05:00,2026-02-22T19:34:09.4115328Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Barron, Walker",806026,Right,ECU_PIR,b73ae24e-187f-4c94-819b-ef292bd8c9cf,54.41243,-131.16677,14.332,5.01803,0.05093,-10.30654,-2.07873,9.08544,-7.82247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-22,14:34:28.83,4,2,"Marley, Gavin",815279,Right,ECU_PIR,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,5,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90889,-0.705955,-4.772576,2139.848316,231.506501,1:45,4.9493,2.12553,6.08636,-21.97308,13.21162,14.91107,2.46285,-1.05707,80.41468,-4.886943,-2.099313,0.426922,,,,,,,,,,,,-9.20906,7.41977,-1.76388,50,4.88321,10.19882,-129.94087,-2.27369,-15.4216,32.44501,-19.74886,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,814d7ed0-1025-11f1-998f-1beff3f9b487,88.28885,,,9.4942,,,,,,,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,19:34:28.83,2026-02-22T14:34:28.8399360-05:00,2026-02-22T19:34:28.8399360Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Barron, Walker",806026,Right,ECU_PIR,5829bbe0-9ed0-43c4-a63c-7b40ebd9c034,54.40686,-131.0366,16.2225,4.94873,-1.60673,-9.87443,-2.11711,10.71964,-7.7108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-22,14:34:49.86,4,3,"Marley, Gavin",815279,Right,ECU_PIR,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,5,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,89.57856,-1.187707,-4.294011,2145.703334,223.317388,1:30,5.02267,2.16824,6.10633,-19.94942,15.4295,13.26709,2.25867,-0.70436,80.17905,-5.006619,-1.912363,0.428098,92.8514,8.870635,25.153786,3007.560698,96.34573,11.52745,53.0798,196.39514,190.10525,31.738171,1.839803,-8.30107,8.74406,-1.84476,50,4.9209,9.1707,-129.56179,-3.27126,-13.80989,32.43774,-17.62719,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,8dd30fd0-1025-11f1-998f-1beff3f9b487,88.04619,11.55899,,9.39951,,,,0.85899,2.17574,0.63976,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,19:34:49.86,2026-02-22T14:34:49.8691584-05:00,2026-02-22T19:34:49.8691584Z,LineDrive,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Barron, Walker",806026,Right,ECU_PIR,0f9095a3-85f6-48fb-84f0-fd50159763be,54.38864,-130.65593,16.21887,5.02121,-2.67669,-8.8136,-2.16195,9.63651,-6.90494,231.48095,0.85897,121.79543,-24.93539,5.86462,-1.0891,0.08424,0.04623,-0.02123,0.00299,2.17577,20.99549,-11.04538,-1.06123,0.26263,0.14086,-0.13926,0.04839,-0.00638,0.63977,57.19051,-0.51158,-0.37015,0.17975,-0.00885,-0.02413,0.01045,-0.00148,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-22,14:35:38.11,5,1,"Marley, Gavin",815279,Right,ECU_PIR,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.77631,2.412472,-0.532987,2389.930204,63.836418,8:15,4.8098,2.2135,5.30771,-49.95558,-3.74142,-10.62764,2.91276,0.82755,71.92479,-6.691824,-2.41982,0.489282,,,,,,,,,,,,5.14843,-2.10051,-2.1572,50,4.99258,1.4938,-114.25859,3.06534,6.77772,21.86861,-34.93933,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,aa9f3170-1025-11f1-998f-1beff3f9b487,77.03627,,,6.85152,,,,,,,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,19:35:38.11,2026-02-22T14:35:38.1143040-05:00,2026-02-22T19:35:38.1143040Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Barron, Walker",806026,Right,ECU_PIR,bfa2ff3e-995c-4ba3-8748-a1ce993f1830,55.19072,-115.24779,10.9343,4.81818,4.64577,-17.46967,-2.21783,1.18722,3.38886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-22,14:35:55.08,5,2,"Marley, Gavin",815279,Right,ECU_PIR,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,5,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,88.84555,0.514879,-3.03877,2109.760387,224.55845,1:30,4.83089,2.32811,6.10564,-22.62651,12.91906,11.49548,3.42215,0.47339,80.16289,-3.776388,-0.971315,0.429106,100.36182,8.596579,-0.504883,863.359529,109.93845,7.33764,-3.66398,153.48614,153.48614,-2.211243,1.248803,-6.90185,6.8639,-2.10056,50,4.8587,6.36722,-128.82309,0.4711,-11.45408,29.86716,-20.78297,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,b4b76bf0-1025-11f1-998f-1beff3f9b487,87.83956,9.13271,,8.68266,,,,1.36315,3.45279,-0.46762,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,19:35:55.08,2026-02-22T14:35:55.0823936-05:00,2026-02-22T19:35:55.0823936Z,LineDrive,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Barron, Walker",806026,Right,ECU_PIR,4165cd44-07a7-4c11-be94-3a53ae210f95,54.3909,-129.83711,14.93358,4.83073,1.17671,-10.39148,-2.32333,6.7561,-5.72704,55.538431,1.36314,145.53807,-23.07861,3.97148,-0.53395,-0.30568,0.35415,-0.16468,0.03056,3.45279,22.00262,-22.62684,2.81583,-0.51792,-0.0339,0.12059,-0.06139,0.01168,-0.46763,-1.28137,-4.32586,1.75755,0.32114,-1.20136,1.08455,-0.48698,0.08955,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-22,14:39:42.44,6,1,"Rose, Ethan",10070692,Right,ECU_PIR,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64751,1.676363,-7.228802,2165.940775,288.888275,3:45,4.02023,4.03849,5.00284,-47.02215,-6.00032,21.58895,1.69731,-1.0227,76.88118,-6.796054,-3.459956,0.460977,,,,,,,,,,,,-12.71387,-3.0187,-3.35899,50,4.14413,14.48548,-121.86734,1.74306,-19.06919,24.54581,-36.70172,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,3c41e870-1026-11f1-998f-1beff3f9b487,81.76649,,,7.76633,,,,,,,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,19:39:42.44,2026-02-22T14:39:42.4439808-05:00,2026-02-22T19:39:42.4439808Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Barron, Walker",806026,Right,ECU_PIR,88946a25-4b38-406d-a0f5-2104af887ef5,55.49757,-122.96964,12.2729,4.02885,3.39126,-18.35086,-4.02873,15.34183,-9.5346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-22,14:39:59.47,6,2,"Rose, Ethan",10070692,Right,ECU_PIR,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,5,Bottom,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.4706,1.858491,-6.933959,2198.215374,296.714582,4:00,3.85021,4.37908,4.8872,-49.06676,-8.36402,19.53458,1.53302,-0.58475,77.06172,-6.971603,-3.528237,0.45918,,,,,,,,,,,,-11.75867,-4.26414,-3.71335,50,3.99207,14.05522,-122.97965,2.03172,-17.80584,26.9438,-38.63111,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,46643510-1026-11f1-998f-1beff3f9b487,82.08636,,,8.40889,,,,,,,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,19:39:59.47,2026-02-22T14:39:59.4792448-05:00,2026-02-22T19:39:59.4792448Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Barron, Walker",806026,Right,ECU_PIR,02630c5d-e761-4665-b74d-10f679fdf68d,55.61225,-124.20316,13.4719,3.85998,3.78595,-19.31556,-4.36995,14.86378,-8.90292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
