PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
177,2026-03-17,17:45:23.31,8,1,"Meyers, Luke",833555,Right,WAS_COU,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,90.45887,-1.223011,-1.492335,2120.90547,225.573077,1:30,5.88066,0.40056,5.62214,-19.8606,14.53083,13.73898,3.08376,0.15255,82.89524,-4.940145,0.96129,0.422082,102.76888,10.708562,2.760701,971.142643,109.99999,14.75319,-0.00052,220.65509,220.65509,-2.619825,1.870245,-7.39119,8.02611,-0.28245,50,5.76373,2.82039,-131.36959,-3.46973,-12.94999,27.15302,-18.11164,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,5df631a0-225b-11f1-8411-935edfa5edc6,89.3013,14.76025,,7.56364,,,,0.6331,3.02192,-0.14434,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-17,23:45:23.31,2026-03-17T17:45:23.3150000-06:00,2026-03-17T23:45:23.3150000Z,LineDrive,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Giguere, Alexandre",10321039,Right,WAS_COU,96b911ff-8c81-45d7-8a3c-35d6a43efee8,54.87671,-132.37373,13.57651,5.87966,-2.79994,-9.05582,-0.39561,3.29929,-6.475,105.938096,0.63309,147.93165,-22.54806,4.67218,-0.92365,0.13452,-0.00107,-0.00565,0.00099,3.02194,28.00448,-17.59543,1.25257,-0.32996,0.19334,-0.09958,0.02978,-0.0037,-0.14437,7.1374,-10.51715,3.04354,-0.60724,-0.04873,0.10248,-0.03752,0.005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-17,17:46:12.54,9,1,"Meyers, Luke",833555,Right,WAS_COU,"Smith, Derek",805978,Right,UTA_UTE,Undefined,5,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.22395,0.884609,-0.075918,2245.586963,144.40598,10:45,5.54618,1.03887,4.91698,-36.71404,6.84016,-3.99508,3.32313,0.63417,74.9065,-5.784776,-0.780354,0.474992,,,,,,,,,,,,1.95343,3.54571,-1.02797,50,5.60194,0.32785,-117.93631,0.47609,2.776,20.54063,-27.13527,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,7b4fed40-225b-11f1-8411-935edfa5edc6,79.35382,,,6.31745,,,,,,,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-17,23:46:12.54,2026-03-17T17:46:12.5480000-06:00,2026-03-17T23:46:12.5480000Z,,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Giguere, Alexandre",10321039,Right,WAS_COU,5412af07-d974-4af2-be7a-e8ef7ee81b38,55.5812,-118.9044,10.27032,5.54937,1.75499,-13.56763,-1.04034,0.19701,1.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-17,17:46:31.67,9,2,"Meyers, Luke",833555,Right,WAS_COU,"Smith, Derek",805978,Right,UTA_UTE,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46336,-2.20011,-3.699482,2048.20768,246.53989,2:15,5.64064,0.89834,5.32228,-35.94144,8.18394,15.67654,0.57558,-1.27175,74.19049,-8.748451,-0.917419,0.478097,,,,,,,,,,,,-8.99213,5.05953,-0.57536,50,5.41495,6.9267,-116.58354,-5.69969,-12.41065,21.34142,-25.19104,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,86b47de0-225b-11f1-8411-935edfa5edc6,78.83853,,,6.27287,,,,,,,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-17,23:46:31.67,2026-03-17T17:46:31.6700000-06:00,2026-03-17T23:46:31.6700000Z,,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Giguere, Alexandre",10321039,Right,WAS_COU,ffe59c16-b209-4858-b140-797ff366fa4f,55.17873,-117.52772,10.67071,5.64247,-4.5852,-12.59552,-0.89396,7.47576,-6.20533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-17,17:46:52.21,9,3,"Meyers, Luke",833555,Right,WAS_COU,"Smith, Derek",805978,Right,UTA_UTE,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.45943,0.389233,-1.968498,2095.503872,268.190662,3:00,5.69174,0.78192,5.05479,-43.65109,2.15725,21.19021,2.42145,0.69058,72.69348,-7.542551,1.779657,0.487129,,,,,,,,,,,,-11.12757,1.3724,-0.61241,50,5.69402,3.08753,-115.26309,-0.77145,-14.91233,22.19423,-30.33487,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,92fd05e0-225b-11f1-8411-935edfa5edc6,77.37674,,,6.76595,,,,,,,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-17,23:46:52.21,2026-03-17T17:46:52.2180000-06:00,2026-03-17T23:46:52.2180000Z,,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Giguere, Alexandre",10321039,Right,WAS_COU,7761ba9a-b058-4e3d-bbce-abf02220ee8f,55.44532,-116.30688,11.09711,5.69675,0.65519,-15.16744,-0.77411,3.78885,-7.45616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-17,17:47:11.46,9,4,"Meyers, Luke",833555,Right,WAS_COU,"Smith, Derek",805978,Right,UTA_UTE,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57729,-2.28356,-3.825815,2175.838076,261.094154,2:45,5.65073,0.68156,5.29818,-39.16636,4.7476,21.81785,0.23705,-1.09743,74.60082,-9.382229,0.047811,0.47695,,,,,,,,,,,,-12.1815,3.26839,-0.35057,50,5.41356,6.96929,-116.79754,-6.00849,-16.92172,20.83934,-27.63382,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,9e6eb5e0-225b-11f1-8411-935edfa5edc6,79.02809,,,5.97648,,,,,,,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-17,23:47:11.46,2026-03-17T17:47:11.4640000-06:00,2026-03-17T23:47:11.4640000Z,,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Giguere, Alexandre",10321039,Right,WAS_COU,4e5848da-5b8c-416c-b9a8-fa609f108f3b,55.20469,-117.72251,10.41967,5.65303,-4.78195,-13.81691,-0.67658,7.72038,-8.46086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-17,17:47:30.41,9,5,"Meyers, Luke",833555,Right,WAS_COU,"Smith, Derek",805978,Right,UTA_UTE,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.75947,-1.934805,-3.042436,2021.661317,249.423609,2:15,5.66761,0.66915,5.34559,-38.75671,7.26119,15.4715,0.61977,-0.89806,72.59319,-8.994595,-0.291981,0.488241,,,,,,,,,,,,-8.74934,4.53937,-0.40683,50,5.46505,5.48255,-114.19769,-5.14225,-11.56291,20.87651,-26.17493,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,a9c5d900-225b-11f1-8411-935edfa5edc6,77.2004,,,6.16627,,,,,,,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-17,23:47:30.41,2026-03-17T17:47:30.4170000-06:00,2026-03-17T23:47:30.4170000Z,,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Giguere, Alexandre",10321039,Right,WAS_COU,31af2ca7-5553-4657-884d-243aa1329709,55.1555,-115.13631,10.43826,5.66979,-3.96541,-13.08746,-0.66501,6.00243,-5.78146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-17,17:47:48.69,9,6,"Meyers, Luke",833555,Right,WAS_COU,"Smith, Derek",805978,Right,UTA_UTE,Undefined,5,Bottom,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.9885,-0.880663,-2.906574,2059.638985,250.326573,2:15,5.57987,0.78386,5.46187,-38.72545,6.80638,15.01253,1.52734,-0.68792,72.60588,-7.971525,-0.233302,0.485656,,,,,,,,,,,,-8.44418,4.06709,-0.53865,50,5.47558,5.24175,-114.59075,-3.03156,-11.23247,21.09276,-26.764,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,b4a274f0-225b-11f1-8411-935edfa5edc6,77.61137,,,6.38262,,,,,,,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-17,23:47:48.69,2026-03-17T17:47:48.6950000-06:00,2026-03-17T23:47:48.6950000Z,,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Giguere, Alexandre",10321039,Right,WAS_COU,637bbe8f-414f-46d0-accb-9f4a49708326,55.0381,-115.51439,10.54638,5.58267,-1.85957,-13.382,-0.77895,5.73362,-5.61623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-17,17:50:04.66,1,1,"Diamant, Demitri",702669,Right,UTA_UTE,"Skjonsby, Ryan",833551,Left,WAS_COU,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01062,-0.307963,-1.746306,2415.676894,206.527332,1:00,5.60388,2.192,5.6558,-20.90308,14.38249,6.66709,3.57462,1.1185,81.92416,-4.212262,-0.555551,0.427534,,,,,,,,,,,,-3.81429,7.69493,-2.04837,50,5.56456,3.6525,-129.32074,-1.3864,-6.51654,24.73265,-19.02759,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,05a43820-225c-11f1-8411-935edfa5edc6,88.16253,,,7.08647,,,,,,,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-17,23:50:04.66,2026-03-17T17:50:04.6610000-06:00,2026-03-17T23:50:04.6610000Z,,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Smith, Derek",805978,Right,UTA_UTE,83456683-8ba8-4fe5-b06e-fa701bba16d7,54.84188,-130.24346,12.36633,5.60304,-0.67653,-9.5138,-2.18917,3.89561,-3.25827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-17,17:50:20.01,1,2,"Diamant, Demitri",702669,Right,UTA_UTE,"Skjonsby, Ryan",833551,Left,WAS_COU,Undefined,6,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.8433,0.554292,-3.119944,2056.79454,265.418523,2:45,5.26547,2.47884,5.24747,-40.82223,2.29839,10.46146,2.38528,0.41586,74.43482,-6.905453,-1.26685,0.472622,102.62736,-1.272191,16.470361,,,,,33.31747,33.02635,14.856754,0.222174,-6.20233,1.36528,-2.20047,50,5.28604,6.02921,-118.56687,-0.30202,-8.75914,24.3499,-30.24595,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,0ed32410-225c-11f1-8411-935edfa5edc6,79.7518,2.14545,,7.40847,,,,1.2813,2.14545,-0.53788,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-17,23:50:20.01,2026-03-17T17:50:20.0140000-06:00,2026-03-17T23:50:20.0140000Z,GroundBall,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Smith, Derek",805978,Right,UTA_UTE,84423c21-04e0-4c38-9c03-5ffe2c4ed126,55.25123,-119.64045,12.17495,5.26996,1.03151,-15.12298,-2.4748,6.41539,-4.37957,5.380721,1.28283,144.2168,-22.72709,,,,,,,2.14825,-3.50984,-27.77857,,,,,,,-0.53723,42.62631,-7.92381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-17,17:50:50.85,2,1,"Diamant, Demitri",702669,Right,UTA_UTE,"Giguere, Alexandre",10321039,Right,WAS_COU,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.05243,-0.461602,-1.360135,2709.366098,128.12738,10:15,5.65648,1.95698,5.0571,-39.429,4.44307,-3.48496,1.93529,0.38366,73.59193,-7.68269,-1.976544,0.476722,,,,,,,,,,,,1.2563,2.82398,-1.82466,50,5.58167,2.96877,-118.71284,-2.38052,1.74704,28.1264,-28.24688,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,2139fca0-225c-11f1-8411-935edfa5edc6,79.06583,,,8.4605,,,,,,,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-17,23:50:50.85,2026-03-17T17:50:50.8570000-06:00,2026-03-17T23:50:50.8570000Z,,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Smith, Derek",805978,Right,UTA_UTE,424390f4-9d5e-4a63-9049-c43add739d00,55.43812,-119.99437,14.0632,5.66081,-1.0935,-14.12344,-1.95811,2.88917,0.87352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-17,17:51:08.02,2,2,"Diamant, Demitri",702669,Right,UTA_UTE,"Giguere, Alexandre",10321039,Right,WAS_COU,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.22684,-1.912125,-2.403316,2815.097592,133.571838,10:30,5.53803,1.89873,5.4567,-35.33844,7.03134,-5.90158,0.80104,-0.84406,75.20786,-8.379042,-3.453828,0.468489,,,,,,,,,,,,2.30465,4.4726,-1.68244,50,5.34498,5.23346,-119.18503,-5.17139,3.28642,24.75437,-25.79616,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,2b71a600-225c-11f1-8411-935edfa5edc6,80.45528,,,7.01898,,,,,,,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-17,23:51:08.02,2026-03-17T17:51:08.0210000-06:00,2026-03-17T23:51:08.0210000Z,,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Smith, Derek",805978,Right,UTA_UTE,2a7835ac-b76d-425c-8f6f-ad4f6918fc7b,55.04309,-120.2279,12.37718,5.53995,-4.08463,-12.89808,-1.9,5.09501,1.64321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-17,17:51:26.19,2,3,"Diamant, Demitri",702669,Right,UTA_UTE,"Giguere, Alexandre",10321039,Right,WAS_COU,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52311,0.201274,-3.647653,2775.598895,133.033072,10:30,5.63713,2.03488,5.22919,-38.5962,3.73603,-2.54201,2.61037,-1.61053,75.4609,-6.83323,-4.096901,0.468281,,,,,,,,,,,,0.22095,2.19906,-1.69648,50,5.62691,7.72565,-119.51486,-0.96144,0.31843,23.8126,-29.00488,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,3646a0d0-225c-11f1-8411-935edfa5edc6,80.49098,,,7.06221,,,,,,,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-17,23:51:26.19,2026-03-17T17:51:26.1900000-06:00,2026-03-17T23:51:26.1900000Z,,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Smith, Derek",805978,Right,UTA_UTE,0dcdf8c6-727c-4c1a-a86e-612cb34123b5,55.2688,-120.56006,11.9063,5.64117,0.31167,-14.50244,-2.03528,7.71167,0.15922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-17,17:51:43.91,2,4,"Diamant, Demitri",702669,Right,UTA_UTE,"Giguere, Alexandre",10321039,Right,WAS_COU,Undefined,6,Top,1,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.18465,-1.285804,-2.339068,2515.637666,213.217052,1:00,5.63485,2.06676,5.8191,-19.15769,15.11926,9.2239,2.84171,0.65948,82.8542,-4.884509,-0.687187,0.421379,60.3093,48.138274,136.016774,5148.894754,,,,,27.35138,,,-5.35961,8.39079,-1.88099,50,5.51824,4.96265,-130.98094,-3.55601,-9.3617,26.25028,-17.51771,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,40cdc9c0-225c-11f1-8411-935edfa5edc6,89.45029,30.53344,,7.33045,,,,1.31403,2.89885,-0.65504,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-17,23:51:43.91,2026-03-17T17:51:43.9130000-06:00,2026-03-17T23:51:43.9130000Z,,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Smith, Derek",805978,Right,UTA_UTE,3b47ece1-bd97-49b4-8e7e-ab0700f690e3,54.68035,-131.9156,13.12514,5.63375,-2.93227,-8.75886,-2.06362,5.29599,-4.68085,314.973462,1.31403,-42.47329,-0.26936,0.61189,-0.2503,0.07369,-0.02217,0.00854,-0.00275,2.89885,65.8764,-23.57884,2.28764,-0.36787,0.03885,-0.00029,-0.00445,0.00227,-0.65504,40.99195,-8.072,2.77385,-0.6559,0.13386,-0.0259,0.00272,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-17,17:52:04.09,2,5,"Diamant, Demitri",702669,Right,UTA_UTE,"Giguere, Alexandre",10321039,Right,WAS_COU,Undefined,6,Top,1,2,2,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.33389,-1.123769,-1.42029,2486.217606,204.345882,12:45,5.71597,2.08965,6.02513,-19.4558,13.79426,5.77453,3.05343,1.25519,83.63088,-4.79238,-0.38131,0.415019,,,,,,,,,,,,-3.4465,7.76233,-1.98196,50,5.61753,3.06292,-132.75591,-3.22181,-6.14881,28.50063,-18.32545,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,4cd26af0-225c-11f1-8411-935edfa5edc6,90.82108,,,7.70301,,,,,,,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-17,23:52:04.09,2026-03-17T17:52:04.0920000-06:00,2026-03-17T23:52:04.0920000Z,,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Smith, Derek",805978,Right,UTA_UTE,44b86a12-f8e7-40e3-bfcf-1c8a1bff8051,54.47626,-133.71344,14.25032,5.71543,-2.60614,-9.16273,-2.08833,3.2695,-3.0744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-17,17:52:41.54,3,1,"Diamant, Demitri",702669,Right,UTA_UTE,"Northrop, Kyler",833545,Right,WAS_COU,Undefined,6,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.67242,0.319673,-2.04513,2548.940348,131.900892,10:30,5.80972,1.97297,5.03589,-40.07168,3.07441,-1.96662,2.7722,-0.12114,75.12608,-6.94963,-2.392451,0.472761,58.68745,-46.586249,-1.03229,,,,,6.7324,6.7324,-1.228275,0.056684,0.43441,1.76225,-1.77594,50,5.80791,4.31353,-118.51592,-0.79545,0.61937,22.12545,-29.6614,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,632cc4d0-225c-11f1-8411-935edfa5edc6,79.72825,3.57073,,6.54634,,,,3.35311,3.57073,-0.08345,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-17,23:52:41.54,2026-03-17T17:52:41.5440000-06:00,2026-03-17T23:52:41.5440000Z,GroundBall,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Smith, Derek",805978,Right,UTA_UTE,44473dff-3154-4387-b7d7-be02463eca2c,55.46422,-119.53167,11.06272,5.81317,0.56626,-14.8307,-1.97331,4.2851,0.30969,,3.34907,59.58929,,,,,,,,3.575,-62.99384,,,,,,,,-0.08338,-1.07373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-17,17:53:22.61,4,1,"Diamant, Demitri",702669,Right,UTA_UTE,"Smith, Trevor",10014675,Left,WAS_COU,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12439,-0.537756,-2.972657,2719.647899,108.307486,9:30,5.58445,2.06404,5.29596,-39.55845,3.70752,-6.37189,1.78233,-1.2604,74.12768,-7.781329,-4.10195,0.473418,,,,,,,,,,,,2.20606,2.45811,-1.78857,50,5.50686,6.43494,-118.82672,-2.50275,3.08892,27.16067,-28.73219,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,7ba9d7a0-225c-11f1-8411-935edfa5edc6,79.6177,,,7.99671,,,,,,,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-17,23:53:22.61,2026-03-17T17:53:22.6160000-06:00,2026-03-17T23:53:22.6160000Z,,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Smith, Derek",805978,Right,UTA_UTE,c6fb6b84-2360-4ea7-9451-6b0cf7e7a655,55.20078,-120.00959,13.58033,5.58861,-1.25144,-14.3661,-2.06589,6.30041,1.54446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
