PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
152,2026-03-07,16:31:56.30,4,2,"Christopher, Stephen",1000185000,Right,WM_TRI,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,4,Bottom,0,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.29036,-2.78408,-1.637811,2504.84893,201.108375,12:45,6.08221,1.05259,5.64972,-21.41505,15.40843,5.52095,1.6977,-0.0154,80.5122,-6.764021,-0.651214,0.436751,,,,,,,,,,,,-3.23414,8.8893,-0.91729,50,5.83229,3.39116,-126.67967,-6.85866,-5.29364,24.11862,-17.62405,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,111c70b0-1a6d-11f1-89bb-9ff3787cc626,86.30192,,,6.77817,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,21:31:56.30,2026-03-07T16:31:56.3010000-05:00,2026-03-07T21:31:56.3010000Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Santangelo, Ryan",1000304697,Right,WM_TRI,33992425-5be2-47a5-80d8-6ec5ad503245,54.85122,-127.59995,12.05931,6.08116,-6.18618,-8.81202,-1.05053,3.59315,-2.64682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-07,16:32:12.21,4,3,"Christopher, Stephen",1000185000,Right,WM_TRI,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,4,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,1,,74.79195,0.842914,-0.631035,2887.515839,77.154166,8:30,5.90598,1.36293,5.08607,-53.56558,-1.58256,-14.68513,2.2368,-0.45566,68.26051,-8.871616,-3.23103,0.518922,80.32317,-12.110609,-40.328698,,,,,14.15314,12.99565,-29.016243,0.099922,7.18461,-0.64445,-1.2908,50,5.94328,1.75495,-108.4652,-0.19668,8.45664,21.08959,-32.9326,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,1aa849b0-1a6d-11f1-89bb-9ff3787cc626,72.63602,2.53638,,6.53144,,,,3.84453,2.53638,0.48975,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,21:32:12.21,2026-03-07T16:32:12.2180000-05:00,2026-03-07T21:32:12.2180000Z,GroundBall,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Santangelo, Ryan",1000304697,Right,WM_TRI,25297db5-d536-46ee-8635-3d272e44ae4c,55.41632,-109.51327,10.5448,5.91239,1.43994,-16.4663,-1.36757,1.33469,4.22832,101.75924,3.84485,87.76836,-23.88767,,,,,,,2.53635,-24.71198,-6.71976,,,,,,,0.48968,-74.53533,9.31869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-07,16:32:53.86,5,1,"Christopher, Stephen",1000185000,Right,WM_TRI,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,4,Bottom,2,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.24289,-2.004025,-1.585818,2656.724428,192.338183,12:30,6.02153,1.08583,5.45563,-23.21336,12.92682,2.60043,2.20957,-0.18237,81.61867,-6.284846,-1.122839,0.43268,100.13385,-5.560182,27.694993,,,,,24.13426,23.78367,27.763764,0.149626,-1.71626,7.34288,-0.94783,50,5.82877,3.43722,-128.16026,-5.29656,-2.88445,23.88143,-19.8331,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,336b6630-1a6d-11f1-89bb-9ff3787cc626,87.11396,2.4199,,6.62422,,,,2.4827,2.4199,0.44926,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,21:32:53.86,2026-03-07T16:32:53.8690000-05:00,2026-03-07T21:32:53.8690000Z,GroundBall,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Santangelo, Ryan",1000304697,Right,WM_TRI,dea81c5e-e9aa-41a8-9d18-02f6c56e5311,55.04646,-129.09719,11.94072,6.02131,-4.51845,-9.91655,-1.08491,3.55038,-1.44222,269.131203,2.48219,129.47067,-22.24834,,,,,,,2.42002,-14.24029,-12.92706,,,,,,,0.44857,67.99539,27.71999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-07,16:35:05.72,1,1,"Rossow, David",701455,Right,CAM_CAM,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.10183,-2.619193,-4.601515,2307.360645,233.753598,1:45,5.80165,2.78077,5.13213,-19.62946,15.02032,19.02446,1.68948,0.02323,83.68773,-6.250729,-1.247685,0.423664,,,,,,,,,,,,-10.69193,8.47993,-2.36368,50,5.54008,9.72317,-131.80231,-6.7648,-18.94724,26.07298,-17.14669,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,82010b60-1a6d-11f1-89bb-9ff3787cc626,88.96773,,,7.4141,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,21:35:05.72,2026-03-07T16:35:05.7290000-05:00,2026-03-07T21:35:05.7290000Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Schuldt, Andrew",810905,Right,CAM_CAM,e5e52d5e-92a0-47d5-b0a7-03402882a384,55.37027,-132.86041,13.03649,5.80049,-6.06896,-8.57334,-2.77387,10.49208,-9.47362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-07,16:35:19.76,1,2,"Rossow, David",701455,Right,CAM_CAM,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,5,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.33615,0.460381,-3.089044,1920.657611,253.294706,2:30,5.78206,2.6949,5.83521,-37.39841,5.4237,14.20209,3.09409,1.00436,74.59832,-6.417121,-0.545653,0.470983,63.70937,51.4713,9.437913,,109.55161,64.85982,9.9198,147.39568,82.16774,4.994966,4.514451,-8.07087,2.98272,-2.45153,50,5.79715,5.78029,-116.76779,-0.24355,-11.30521,18.9896,-27.996,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,8a6442e0-1a6d-11f1-89bb-9ff3787cc626,80.02926,76.9252,,5.73783,,,,1.98483,3.22891,-1.00742,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,21:35:19.76,2026-03-07T16:35:19.7600000-05:00,2026-03-07T21:35:19.7600000Z,Popup,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Schuldt, Andrew",810905,Right,CAM_CAM,3332f63f-a778-4d02-989a-87fb61928877,54.66884,-117.52462,9.4948,5.78463,0.87222,-13.998,-2.69088,6.23086,-5.65261,172.281762,1.98724,57.35455,-14.65942,3.72126,-0.3716,-0.12001,0.05393,-0.00815,0.00045,3.22684,73.14136,-20.63607,1.55323,-0.19552,-0.01141,0.01937,-0.00454,0.00033,-1.00704,9.53317,-4.41825,1.36497,-0.23074,-0.00041,0.01015,-0.00196,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-07,16:35:48.98,2,1,"Rossow, David",701455,Right,CAM_CAM,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4337,-3.173828,-5.248726,2279.480779,224.941567,1:30,5.74528,2.67847,5.42951,-16.29706,17.20477,16.08871,1.39907,-0.91046,84.56404,-6.235732,-2.402846,0.416587,,,,,,,,,,,,-9.51134,9.83504,-2.22353,50,5.45147,11.52551,-133.521,-7.97652,-17.2318,27.78591,-14.35576,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,9bcc7020-1a6d-11f1-89bb-9ff3787cc626,90.4792,,,7.86966,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,21:35:48.98,2026-03-07T16:35:48.9840000-05:00,2026-03-07T21:35:48.9840000Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Schuldt, Andrew",810905,Right,CAM_CAM,28157f4f-1660-4ae5-9eb3-d9dd7dff0f63,55.07178,-134.5723,13.89295,5.74299,-7.43335,-7.17788,-2.67195,12.17749,-8.6159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-07,16:36:03.46,2,2,"Rossow, David",701455,Right,CAM_CAM,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,5,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.58837,-3.070785,-4.126479,2274.715975,233.907983,1:45,5.84365,2.83268,5.42242,-15.75706,16.94859,21.75076,1.64389,0.77325,85.29958,-6.043127,-0.267334,0.411607,85.9698,-15.390843,-11.731015,,,,,8.72291,8.72291,-14.150396,0.054354,-12.19831,9.73725,-2.48185,50,5.55957,8.76778,-135.39947,-7.81249,-22.6133,29.94971,-14.12308,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,a46891f0-1a6d-11f1-89bb-9ff3787cc626,91.57384,1.82191,,8.2888,,,,1.97794,1.82191,-0.78681,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,21:36:03.46,2026-03-07T16:36:03.4680000-05:00,2026-03-07T21:36:03.4680000Z,GroundBall,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Schuldt, Andrew",810905,Right,CAM_CAM,ae202d74-078b-4087-b37a-610306392e36,55.08022,-136.51856,14.97485,5.84163,-7.28477,-7.06154,-2.82525,9.61275,-11.30665,180,1.97622,119.22356,,,,,,,,1.82239,-33.51926,,,,,,,,-0.78645,-24.75733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-07,16:36:31.00,3,1,"Rossow, David",701455,Right,CAM_CAM,"Santangelo, Ryan",1000304697,Right,WM_TRI,Undefined,5,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81465,-2.290174,-3.582859,2063.521017,128.729898,10:15,5.77314,2.8873,5.17184,-37.48478,4.35481,-3.88126,0.48881,-0.81229,76.72236,-9.050392,-4.269022,0.465549,,,,,,,,,,,,1.01232,3.10693,-2.55,50,5.53045,7.67109,-119.97231,-6.15811,1.48238,22.19159,-27.62453,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,b4df8160-1a6d-11f1-89bb-9ff3787cc626,80.96345,,,6.09228,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,21:36:31.00,2026-03-07T16:36:31.0090000-05:00,2026-03-07T21:36:31.0090000Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Schuldt, Andrew",810905,Right,CAM_CAM,79a5b628-e587-4498-bce6-711abb0414d8,55.33074,-120.95433,11.09579,5.77591,-4.93568,-13.81226,-2.88801,7.6055,0.74119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-07,16:36:44.45,3,2,"Rossow, David",701455,Right,CAM_CAM,"Santangelo, Ryan",1000304697,Right,WM_TRI,Undefined,5,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.57562,-1.274228,-5.31823,2339.44259,237.264912,2:00,5.72603,2.8568,5.48435,-20.70466,11.81205,16.7843,2.80309,-0.73471,85.60736,-5.120246,-2.34642,0.410416,,,,,,,,,,,,-9.86571,6.59906,-2.40088,50,5.59986,11.81818,-135.35468,-3.77578,-18.3843,28.31079,-19.87702,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,bcdca410-1a6d-11f1-89bb-9ff3787cc626,91.83952,,,7.96826,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,21:36:44.45,2026-03-07T16:36:44.4580000-05:00,2026-03-07T21:36:44.4580000Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Schuldt, Andrew",810905,Right,CAM_CAM,7cd5cd7c-0b9c-4559-a235-87559e0b7f61,55.017,-136.39999,14.15539,5.72573,-3.04186,-9.93851,-2.84978,12.49698,-9.19215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-07,16:36:58.39,3,3,"Rossow, David",701455,Right,CAM_CAM,"Santangelo, Ryan",1000304697,Right,WM_TRI,Undefined,5,Top,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.43223,-0.982947,-1.824585,2006.528947,143.506777,10:45,5.74388,2.80901,5.03578,-37.08533,3.72862,-1.96248,1.72551,0.92348,77.85329,-7.669394,-2.171465,0.459807,,,,,,,,,,,,0.56331,2.37587,-2.63301,50,5.61984,3.94473,-121.24125,-3.46603,0.85237,20.01315,-28.5789,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,c52b4220-1a6d-11f1-89bb-9ff3787cc626,81.97447,,,5.57894,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,21:36:58.39,2026-03-07T16:36:58.3960000-05:00,2026-03-07T21:36:58.3960000Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Schuldt, Andrew",810905,Right,CAM_CAM,a7a3eb7e-cfe5-4ef9-9179-5fef5706faae,55.46758,-122.14045,10.00658,5.74672,-2.18198,-14.28945,-2.80938,3.90643,0.42618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-07,16:37:12.80,3,4,"Rossow, David",701455,Right,CAM_CAM,"Santangelo, Ryan",1000304697,Right,WM_TRI,Undefined,5,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.14064,-1.397651,-3.974672,2114.842836,103.656327,9:30,5.56509,2.77094,5.16742,-42.31987,3.65744,-9.33197,0.7196,-1.75352,73.20257,-9.028245,-5.621447,0.488026,,,,,,,,,,,,3.60429,2.58882,-2.39229,50,5.40196,8.33287,-114.61194,-4.2674,4.79939,20.97025,-28.72684,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,cdc60460-1a6d-11f1-89bb-9ff3787cc626,77.23445,,,5.93806,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,21:37:12.80,2026-03-07T16:37:12.8020000-05:00,2026-03-07T21:37:12.8020000Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Schuldt, Andrew",810905,Right,CAM_CAM,3f9f9b9e-2e97-4900-9db8-d4a3943f84b0,55.33464,-115.58388,10.48512,5.56889,-2.93595,-14.36342,-2.77336,8.11043,2.39969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-07,16:37:27.64,3,5,"Rossow, David",701455,Right,CAM_CAM,"Santangelo, Ryan",1000304697,Right,WM_TRI,Undefined,5,Top,2,2,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,94.06258,-1.084392,-2.194017,2539.195693,235.286289,1:45,5.76611,2.75801,5.46945,-18.21328,13.70524,18.39517,3.23261,2.23658,86.34368,-4.483816,1.080364,0.406624,,,,,,,,,,,,-10.0119,7.51252,-2.57851,50,5.65845,4.40939,-136.6177,-3.24133,-19.01484,28.71691,-17.90607,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,d6959240-1a6d-11f1-89bb-9ff3787cc626,92.6961,,,7.7189,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,21:37:27.64,2026-03-07T16:37:27.6490000-05:00,2026-03-07T21:37:27.6490000Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Schuldt, Andrew",810905,Right,CAM_CAM,c5321b18-8871-4fe9-9884-9c17d7f308bb,55.03443,-137.67186,14.35845,5.76538,-2.58402,-8.95304,-2.75319,5.1074,-9.50742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-07,16:38:04.44,4,1,"Rossow, David",701455,Right,CAM_CAM,"Francella, Kevin",1000151116,Right,WM_TRI,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.46367,-1.521824,-3.954564,2229.180819,219.713611,1:15,5.80873,2.7586,5.48548,-18.1817,15.27304,11.75284,2.86603,0.0322,84.03442,-4.939647,-1.868098,0.416294,80.32315,48.48573,61.547602,5058.433525,,,,,69.03908,,,-7.07111,8.4704,-2.41962,50,5.66294,8.71084,-133.85302,-4.18065,-12.77772,29.96405,-16.86772,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,ec8cbd80-1a6d-11f1-89bb-9ff3787cc626,90.54277,71.91385,,8.42926,,,,0.72711,2.91652,0.06372,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,21:38:04.44,2026-03-07T16:38:04.4470000-05:00,2026-03-07T21:38:04.4470000Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Schuldt, Andrew",810905,Right,CAM_CAM,2c63b423-2c46-4a3a-b534-adfd6e7028df,55.01424,-134.97083,14.98202,5.80717,-3.5514,-8.43386,-2.75347,9.18751,-6.38886,,0.72711,37.20112,-17.88535,5.8383,-1.55363,0.37691,-0.08792,0.01685,-0.00189,2.91652,88.21286,-24.43474,2.16863,-0.19503,-0.02554,0.01801,-0.00497,0.00073,0.06372,68.65189,-10.16902,1.86186,-0.25657,0.01695,0.00349,-0.00183,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-07,16:38:31.79,4,2,"Rossow, David",701455,Right,CAM_CAM,"Francella, Kevin",1000151116,Right,WM_TRI,Undefined,5,Top,2,0,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.6287,-0.559924,-2.966731,2357.420654,231.685976,1:45,5.89336,2.84373,5.37537,-20.61414,14.02509,16.38379,3.64985,1.42517,82.9004,-4.400944,-0.058418,0.4236,,,,,,,,,,,,-9.03737,7.51933,-2.5898,50,5.82878,6.06745,-131.46487,-2.01128,-15.86388,27.08318,-18.9749,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,fcda2bf0-1a6d-11f1-89bb-9ff3787cc626,88.98128,,,7.72829,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,21:38:31.79,2026-03-07T16:38:31.7900000-05:00,2026-03-07T21:38:31.7900000Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Schuldt, Andrew",810905,Right,CAM_CAM,3b0b0759-eeb8-4e30-9260-e062a57b47cb,55.12581,-132.51663,13.54159,5.89258,-1.2744,-9.48745,-2.83739,6.68352,-7.93194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-07,16:39:53.88,5,1,"Rossow, David",701455,Right,CAM_CAM,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.81009,-0.422812,-3.822343,1888.035043,257.683404,2:30,5.7701,2.82769,5.5595,-37.86825,5.12335,17.81611,2.21848,0.7358,74.82768,-7.346991,-0.649347,0.471914,,,,,,,,,,,,-9.9706,3.07425,-2.50917,50,5.70833,7.1345,-117.27491,-2.1366,-14.03934,19.88163,-27.84525,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,2dc5ab90-1a6e-11f1-89bb-9ff3787cc626,79.87137,,,5.98241,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,21:39:53.88,2026-03-07T16:39:53.8860000-05:00,2026-03-07T21:39:53.8860000Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Schuldt, Andrew",810905,Right,CAM_CAM,cfe08694-9a64-4d57-a777-9de2b82d47a9,54.94357,-118.11002,9.94081,5.77351,-0.96698,-13.92263,-2.82124,7.72422,-7.01967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-07,16:40:33.88,5,2,"Rossow, David",701455,Right,CAM_CAM,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68445,2.808303,-1.92157,1789.28619,254.183688,2:30,5.85272,2.85622,5.54608,-38.46719,5.43544,15.19272,5.27519,2.32581,73.91626,-4.239221,0.784061,0.476888,,,,,,,,,,,,-8.09434,2.4852,-2.69998,50,6.07056,3.28795,-115.75844,4.40588,-11.18781,17.83396,-28.73905,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,45a34a10-1a6e-11f1-89bb-9ff3787cc626,79.03832,,,5.76819,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,21:40:33.88,2026-03-07T16:40:33.8820000-05:00,2026-03-07T21:40:33.8820000Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Schuldt, Andrew",810905,Right,CAM_CAM,14d40a9c-e168-41f6-b014-d9c1b4177447,54.95671,-116.51958,8.91698,5.85635,5.63244,-14.36953,-2.8505,3.76544,-5.5939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
