PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
148,2026-03-13,14:34:36.47,2,3,"MacDonnell, Owen",1000120855,Left,LAS_EXS,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,4,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47899,-0.249517,0.83622,1513.400883,113.051799,9:45,6.30104,-1.36835,5.7238,-33.53144,8.25796,-15.95977,3.27433,-1.91942,74.73944,-6.478672,-2.021754,0.465269,,,,,,,,,,,,8.30063,4.73906,1.30812,50,6.25995,-1.08739,-119.64395,-1.61477,11.88107,25.7837,-25.39086,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,49e60a30-1f0b-11f1-856b-1db5bcd62e81,81.0121,,,7.73955,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,18:34:36.47,2026-03-13T14:34:36.4717568-04:00,2026-03-13T18:34:36.4717568Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Novak, Jayden",1000142990,Right,LAS_EXS,22954749-ae95-4f59-a62e-279a80ac4cba,54.77144,-120.66783,12.89185,6.30406,-0.60649,-12.69543,1.36067,-1.55919,5.94053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-13,14:34:51.84,2,4,"MacDonnell, Owen",1000120855,Left,LAS_EXS,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,4,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.77958,-1.086614,2.323501,1578.021173,154.93123,11:15,6.30012,-1.49615,5.77063,-22.08198,19.17103,-8.3102,3.44781,-0.02526,75.20953,-5.265796,0.836817,0.462274,,,,,,,,,,,,4.90351,10.49382,1.30901,50,6.19703,-4.5338,-120.03085,-2.90806,7.1082,24.61382,-16.96203,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,531a2640-1f0b-11f1-856b-1db5bcd62e81,81.53706,,,7.57005,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,18:34:51.84,2026-03-13T14:34:51.8434304-04:00,2026-03-13T18:34:51.8434304Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Novak, Jayden",1000142990,Right,LAS_EXS,c7c36f22-98ed-43ea-a529-50c672434d63,54.72474,-120.99584,12.30691,6.29801,-2.24306,-8.48101,1.49222,-4.81248,3.5541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-13,14:35:07.98,2,5,"MacDonnell, Owen",1000120855,Left,LAS_EXS,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,4,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.91181,-2.842997,4.537161,1738.387293,131.643869,10:30,6.21197,-1.43138,5.73366,-21.62667,20.57316,-21.18714,1.75175,1.03703,73.97065,-6.978504,0.758751,0.467549,,,,,,,,,,,,12.2806,11.91757,1.06558,50,5.96139,-8.6084,-119.61016,-6.54936,17.34151,28.49995,-15.34518,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,5cc212c0-1f0b-11f1-856b-1db5bcd62e81,80.61715,,,8.94115,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,18:35:07.98,2026-03-13T14:35:07.9854080-04:00,2026-03-13T18:35:07.9854080Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Novak, Jayden",1000142990,Right,LAS_EXS,bedcfb40-c72e-4ffe-9c43-da89341a898e,54.76024,-120.73907,14.24997,6.20878,-5.94152,-7.67259,1.42017,-9.29531,8.67075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-13,14:35:44.66,3,1,"MacDonnell, Owen",1000120855,Left,LAS_EXS,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.99496,-0.73419,3.917486,1760.607044,106.313109,9:30,6.23005,-1.49584,5.49631,-46.74066,5.24819,-12.23339,1.64661,1.15474,68.12597,-9.262582,1.740466,0.518951,,,,,,,,,,,,7.27697,3.35229,1.16132,50,6.13413,-6.89498,-107.21178,-2.82533,8.46623,18.60912,-28.27391,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,729bf200-1f0b-11f1-856b-1db5bcd62e81,72.63197,,,5.86899,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,18:35:44.66,2026-03-13T14:35:44.6641152-04:00,2026-03-13T18:35:44.6641152Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Novak, Jayden",1000142990,Right,LAS_EXS,cd4812de-48d5-44b2-bbcd-4fbd45833736,55.00225,-108.07655,9.30456,6.23489,-1.51143,-14.13696,1.49087,-7.28841,4.23311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-13,14:36:02.67,3,2,"MacDonnell, Owen",1000120855,Left,LAS_EXS,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.74319,-0.782845,2.728422,1403.851974,102.232605,9:30,6.22139,-1.51121,5.67564,-39.24081,5.58059,-18.47288,2.22065,-0.50513,72.46897,-8.022226,-0.575648,0.481853,,,,,,,,,,,,10.19213,3.56036,1.29268,50,6.13094,-4.77904,-115.58683,-2.85046,13.62767,23.89223,-27.41356,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,7d4f8220-1f0b-11f1-856b-1db5bcd62e81,78.22401,,,7.27422,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,18:36:02.67,2026-03-13T14:36:02.6783232-04:00,2026-03-13T18:36:02.6783232Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Novak, Jayden",1000142990,Right,LAS_EXS,7fb483b3-5335-47f7-9763-386ee2e71b4f,54.82158,-116.57921,11.94612,6.22569,-1.71182,-13.70678,1.50293,-5.34508,6.81384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-13,14:36:22.85,3,3,"MacDonnell, Owen",1000120855,Left,LAS_EXS,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,4,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.21294,-1.886433,4.456365,1598.363084,144.080852,10:45,6.24004,-1.47608,5.83896,-23.56462,18.03214,-12.08914,2.51713,1.66658,75.27412,-6.308676,2.297767,0.464196,,,,,,,,,,,,7.41595,10.14186,1.11961,50,6.07207,-8.80843,-119.04214,-4.61592,10.6556,22.57317,-17.6017,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,894fdd90-1f0b-11f1-856b-1db5bcd62e81,81.19943,,,6.93882,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,18:36:22.85,2026-03-13T14:36:22.8503552-04:00,2026-03-13T18:36:22.8503552Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Novak, Jayden",1000142990,Right,LAS_EXS,52ef703c-963c-48a2-b136-cb0b8d831acd,54.65904,-119.92235,11.28659,6.23868,-3.92956,-8.80085,1.47118,-9.22393,5.3278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-13,14:37:00.89,3,4,"MacDonnell, Owen",1000120855,Left,LAS_EXS,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,4,Bottom,1,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.92573,-3.718799,3.314378,1890.096373,168.922621,11:45,6.24703,-1.43655,5.72928,-34.25018,9.70823,-1.64484,-0.08118,1.51653,74.2909,-9.959324,3.020168,0.477191,,,,,,,,,,,,1.70921,6.28083,1.161,50,5.91469,-6.64533,-115.78493,-8.61012,2.33601,20.24381,-23.58982,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,9ff968e0-1f0b-11f1-856b-1db5bcd62e81,78.98815,,,5.63483,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,18:37:00.89,2026-03-13T14:37:00.8922112-04:00,2026-03-13T18:37:00.8922112Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Novak, Jayden",1000142990,Right,LAS_EXS,8649a2eb-3d7f-4665-bcea-4be78c62fbbb,54.77117,-116.61614,10.1219,6.24833,-7.64152,-11.79491,1.43583,-6.74125,1.16801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-13,14:37:31.49,3,5,"MacDonnell, Owen",1000120855,Left,LAS_EXS,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,4,Bottom,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.14913,-1.873513,3.416688,1650.892334,145.755931,10:45,6.15979,-1.39194,5.80481,-23.98989,17.89013,-11.20753,2.41456,0.85536,74.80846,-6.385798,1.412483,0.465774,,,,,,,,,,,,6.77028,10.11654,1.11822,50,5.99163,-6.67272,-119.0235,-4.59887,9.65524,24.09359,-17.74665,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,b2397f90-1f0b-11f1-856b-1db5bcd62e81,80.92438,,,7.34067,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,18:37:31.49,2026-03-13T14:37:31.4999296-04:00,2026-03-13T18:37:31.4999296Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Novak, Jayden",1000142990,Right,LAS_EXS,a4dbebe6-7e57-47f7-a2a6-e1ebfcfdb28b,54.69315,-119.96976,12.0468,6.15856,-3.90189,-8.87333,1.38773,-7.05193,4.82762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-13,14:38:26.64,3,6,"MacDonnell, Owen",1000120855,Left,LAS_EXS,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,4,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,69.79492,1.758312,-2.342647,2141.111422,289.44469,3:45,6.20221,-1.74698,4.73186,-64.65401,-5.22705,19.60655,2.48444,-2.33685,64.91729,-9.808402,1.106221,0.554834,,,,,,,,,,,,-10.19922,-2.46906,1.96486,50,6.32172,3.40584,-101.30697,0.948,-10.69535,15.14835,-34.76323,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,d32bf250-1f0b-11f1-856b-1db5bcd62e81,67.93462,,,4.87763,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,18:38:26.64,2026-03-13T14:38:26.6425344-04:00,2026-03-13T18:38:26.6425344Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Novak, Jayden",1000142990,Right,LAS_EXS,800b6bf8-91ad-4610-99e6-f7ddd4ffd2bc,55.77125,-102.16629,7.57418,6.21201,2.92002,-17.38161,1.75445,4.01256,-5.34768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-13,14:39:00.77,4,1,"MacDonnell, Owen",1000120855,Left,LAS_EXS,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.87286,-1.202746,3.563897,1898.280695,102.965697,9:30,6.28772,-1.57163,5.44165,-49.17341,5.37496,-16.57725,1.06143,0.38823,67.08448,-10.112494,0.612091,0.531572,,,,,,,,,,,,9.27319,3.46583,1.26815,50,6.14691,-5.91641,-104.30514,-3.69001,10.33488,15.63135,-28.31141,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,e78ec1f0-1f0b-11f1-856b-1db5bcd62e81,70.90747,,,4.78839,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,18:39:00.77,2026-03-13T14:39:00.7787008-04:00,2026-03-13T18:39:00.7787008Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Novak, Jayden",1000142990,Right,LAS_EXS,f8b83c93-591c-4d11-a6f9-05b21890c5af,55.05924,-105.06059,7.81567,6.29219,-2.32175,-14.15571,1.56616,-6.41589,5.16744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-13,14:39:15.45,4,2,"MacDonnell, Owen",1000120855,Left,LAS_EXS,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,4,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.00187,-2.394668,4.0844,1711.663898,119.219708,10:00,6.21149,-1.48284,5.82811,-29.68679,12.65272,-19.87564,1.50458,0.66409,74.34233,-7.930275,0.527327,0.468322,,,,,,,,,,,,11.43642,7.65859,1.16071,50,5.99803,-7.68843,-118.62566,-5.88218,16.09565,25.30007,-21.39536,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,f034ced0-1f0b-11f1-856b-1db5bcd62e81,80.48408,,,7.65955,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,18:39:15.45,2026-03-13T14:39:15.4538496-04:00,2026-03-13T18:39:15.4538496Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Novak, Jayden",1000142990,Right,LAS_EXS,1a39f72d-8640-414e-83e5-9fd73c67d702,54.66935,-119.61737,12.65004,6.21216,-5.04352,-10.69768,1.47444,-8.31935,8.04783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-13,14:39:34.16,4,3,"MacDonnell, Owen",1000120855,Left,LAS_EXS,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,4,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,80.68576,-0.692636,3.754882,1697.403415,134.111675,10:30,6.24044,-1.70378,5.847,-29.57167,14.01245,-12.85603,3.13109,0.71912,73.04365,-6.235223,1.455064,0.475155,,,,,,,,,,,,7.70012,7.82638,1.40546,50,6.1669,-7.16246,-116.82706,-2.29399,10.52383,24.29118,-21.47767,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,fb5eee80-1f0b-11f1-856b-1db5bcd62e81,79.32659,,,7.64211,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,18:39:34.16,2026-03-13T14:39:34.1610000-04:00,2026-03-13T18:39:34.1610000Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Novak, Jayden",1000142990,Right,LAS_EXS,8193ce6c-1eda-4f20-a65a-603e63eb5dc2,54.64838,-117.7896,12.14559,6.24094,-1.44293,-10.73884,1.69754,-7.57947,5.26191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.4188,,0.668006,,-0.46388,2.92185,-0.76555,-1.40796,5.90725,-2.66132,,,,-1.40841,81.05298,-3.563,5.91596,0.48489,-12.86883,-2.69585,-80.93423,13.60331,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-13,14:40:08.34,4,4,"MacDonnell, Owen",1000120855,Left,LAS_EXS,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,4,Bottom,1,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,71.31205,0.180556,2.141575,2256.000913,269.942089,3:00,6.24072,-1.67585,5.03148,-55.63609,2.03256,24.04671,1.77485,2.34953,65.16078,-9.875625,6.386371,0.546564,,,,,,,,,,,,-11.49725,1.33536,1.45021,50,6.21322,-4.72128,-103.31986,-1.42358,-12.19816,20.18354,-30.7573,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,0fc7ffb0-1f0c-11f1-856b-1db5bcd62e81,68.96249,,,6.15127,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,18:40:08.34,2026-03-13T14:40:08.3441664-04:00,2026-03-13T18:40:08.3441664Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Novak, Jayden",1000142990,Right,LAS_EXS,ef8493b7-3d52-43ee-bfbb-dbc712268b61,55.46967,-104.38289,10.09177,6.24553,0.19635,-15.37865,1.68196,-4.07883,-6.09908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-13,14:41:08.87,5,1,"MacDonnell, Owen",1000120855,Left,LAS_EXS,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.92613,-1.303024,2.97096,1704.100868,120.247657,10:00,6.19898,-1.57436,5.84091,-29.67785,13.41654,-20.47399,2.51301,-0.51696,73.65839,-6.845847,-0.698625,0.472478,,,,,,,,,,,,11.32071,7.68252,1.34425,50,6.07544,-5.29066,-117.33405,-3.56603,15.66778,23.70092,-21.54148,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,33cc6d60-1f0c-11f1-856b-1db5bcd62e81,79.77606,,,7.26775,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,18:41:08.87,2026-03-13T14:41:08.8784384-04:00,2026-03-13T18:41:08.8784384Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Novak, Jayden",1000142990,Right,LAS_EXS,b725d267-a1b7-4af3-8c80-8c7c0fa518a9,54.65663,-118.27092,11.85046,6.19957,-2.71451,-10.77074,1.56562,-5.90999,7.83389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-13,14:41:27.09,5,2,"MacDonnell, Owen",1000120855,Left,LAS_EXS,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,4,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.97206,-0.220015,0.747677,1910.377244,155.586906,11:15,6.27894,-1.50986,5.85042,-24.08143,15.92107,-6.73918,4.0677,-1.37668,76.98306,-4.711603,-0.46104,0.455213,,,,,,,,,,,,3.61835,8.54304,1.45304,50,6.2468,-1.31207,-120.70975,-1.19104,5.42439,19.96085,-19.36686,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,3eb73a20-1f0c-11f1-856b-1db5bcd62e81,82.80172,,,5.98899,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,18:41:27.09,2026-03-13T14:41:27.0992384-04:00,2026-03-13T18:41:27.0992384Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Novak, Jayden",1000142990,Right,LAS_EXS,eb76fc12-c32b-4976-a6fa-f94b51914857,54.64806,-121.47594,9.98042,6.27825,-0.44765,-9.68343,1.5074,-1.52028,2.71219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-13,14:41:48.83,5,3,"MacDonnell, Owen",1000120855,Left,LAS_EXS,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,4,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.16322,-1.064366,2.756581,1705.372219,116.115428,9:45,6.25425,-1.44002,5.62434,-32.9551,8.81091,-15.31044,2.51353,-0.14163,75.48582,-7.13699,0.022487,0.465139,80.28846,68.687496,31.748881,,,,,111.51061,48.74561,61.479535,5.573454,8.57323,5.13528,1.21528,50,6.14222,-5.13916,-119.24228,-3.2994,12.36483,22.56067,-24.76762,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,4ba85e30-1f0c-11f1-856b-1db5bcd62e81,81.03477,131.92118,,6.6774,,,,1.34993,2.851,0.2237,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,18:41:48.83,2026-03-13T14:41:48.8349696-04:00,2026-03-13T18:41:48.8349696Z,Popup,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Novak, Jayden",1000142990,Right,LAS_EXS,0d5bdc8a-f51a-4df6-8b3a-bd741241633a,54.87531,-120.16115,11.28033,6.25606,-2.29065,-12.38381,1.43485,-5.64277,6.18241,194.746788,1.3213,36.84817,-19.58092,8.03039,-2.5594,0.56404,-0.06976,0.00361,-1E-05,2.82389,110.20231,-31.28615,6.18332,-2.4882,0.8228,-0.1652,0.01724,-0.00072,0.23736,22.28211,0.5183,-1.85106,1.11273,-0.37783,0.07246,-0.0072,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
