PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
202,2026-02-14,15:48:08.28,1,1,"Hardie, Jared",1000434904,Right,WHI_PIR,"Gonzaga, Kai",10138924,Left,POM_COL,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.68493,4.046282,1.357982,2110.037655,95.816854,9:15,3.62474,2.75606,5.00765,-56.38877,3.69398,-16.77895,2.75246,2.63988,63.29602,-6.229754,-1.599199,0.557887,,,,,,,,,,,,8.59402,1.30854,-2.87246,50,3.96883,-1.75087,-100.77927,5.3486,8.79309,17.16352,-30.83519,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,9d964ee0-09ff-11f1-9174-11a25a36b25a,67.56285,,,6.38892,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,23:48:08.28,2026-02-14T15:48:08.2840000-08:00,2026-02-14T23:48:08.2840000Z,,v3,POM_PIT,,,"Hattenburg, Xavier",1000513510,Right,WHI_PIR,c6e96cb9-47ef-48fa-8292-c3ca019870aa,55.48929,-101.70984,8.58176,3.63351,7.02042,-15.4176,-2.76461,-2.22761,4.39655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-14,15:48:25.37,1,2,"Hardie, Jared",1000434904,Right,WHI_PIR,"Gonzaga, Kai",10138924,Left,POM_COL,Undefined,4,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.97826,3.992228,2.038056,2060.321827,87.99211,9:00,3.84484,2.66113,5.31045,-55.98275,1.28209,-17.45036,2.93528,3.12072,64.46308,-6.251729,-1.054207,0.544647,,,,,,,,,,,,9.21453,0.12528,-2.83328,50,4.16765,-2.99851,-102.6894,5.42493,9.78636,17.85913,-32.041,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,a7c43440-09ff-11f1-9174-11a25a36b25a,69.20522,,,6.51518,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,23:48:25.37,2026-02-14T15:48:25.3760000-08:00,2026-02-14T23:48:25.3760000Z,,v3,POM_PIT,,,"Hattenburg, Xavier",1000513510,Right,WHI_PIR,7bd78f99-a514-43c7-ae06-889b0b1c6256,55.18742,-103.58763,8.92957,3.85428,7.03646,-16.0205,-2.67009,-3.49072,4.89318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-14,15:48:45.04,1,3,"Hardie, Jared",1000434904,Right,WHI_PIR,"Gonzaga, Kai",10138924,Left,POM_COL,Undefined,4,Bottom,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.23477,-1.517827,-3.880902,1910.517672,235.520144,1:45,6.1331,1.15727,5.74616,-38.57486,12.51119,15.83615,1.50182,-1.1418,68.35859,-8.628234,-1.050386,0.514426,,,,,,,,,,,,-9.07178,7.30402,-0.84388,50,5.98325,6.7236,-107.56945,-3.97732,-10.65319,18.26835,-23.59675,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,b36e8070-09ff-11f1-9174-11a25a36b25a,73.2709,,,5.87618,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,23:48:45.04,2026-02-14T15:48:45.0450000-08:00,2026-02-14T23:48:45.0450000Z,,v3,POM_PIT,,,"Hattenburg, Xavier",1000513510,Right,WHI_PIR,fea450a1-1e47-4650-aa6f-1682e197b96c,54.75139,-108.37336,9.13417,6.13543,-2.93892,-11.79838,-1.15007,7.19241,-5.32659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-14,15:49:04.51,1,4,"Hardie, Jared",1000434904,Right,WHI_PIR,"Gonzaga, Kai",10138924,Left,POM_COL,Undefined,4,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.66159,0.139574,-3.579613,1945.748592,259.159083,2:45,4.20162,2.3807,5.47222,-36.44778,4.86957,19.05859,1.29517,0.61473,76.19703,-6.532195,-0.190503,0.462634,,,,,,,,,,,,-10.51079,2.79914,-2.07912,50,4.18898,6.71996,-119.94556,-0.97402,-15.43534,21.45609,-28.06348,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,bf043330-09ff-11f1-9174-11a25a36b25a,81.47354,,,6.46456,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,23:49:04.51,2026-02-14T15:49:04.5110000-08:00,2026-02-14T23:49:04.5110000Z,,v3,POM_PIT,,,"Hattenburg, Xavier",1000513510,Right,WHI_PIR,5fa2e35e-48a0-4241-8ac2-916c3ace247e,55.02855,-120.84172,10.72805,4.20518,0.19812,-14.03174,-2.37326,7.36466,-7.71767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-14,15:49:35.92,2,1,"Hardie, Jared",1000434904,Right,WHI_PIR,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.16143,-0.793173,-3.695607,1940.017121,225.013265,1:30,6.03569,1.37764,5.60746,-24.87462,15.94139,14.67257,3.22083,-0.85408,76.2144,-5.432622,-1.082703,0.459819,,,,,,,,,,,,-8.3554,8.66489,-1.07062,50,5.95175,7.17646,-120.55175,-2.44951,-12.34851,22.49264,-19.36811,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,d1b92bc0-09ff-11f1-9174-11a25a36b25a,81.97239,,,6.94703,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,23:49:35.92,2026-02-14T15:49:35.9200000-08:00,2026-02-14T23:49:35.9200000Z,,v3,POM_PIT,,,"Hattenburg, Xavier",1000513510,Right,WHI_PIR,6632efbd-8dd8-4c84-a7b0-8ecd37815070,54.8899,-121.46069,11.24632,6.03492,-1.66684,-9.68406,-1.37071,7.67547,-6.17426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-14,15:49:51.90,2,2,"Hardie, Jared",1000434904,Right,WHI_PIR,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,4,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.38849,3.0343,-1.140901,2243.023308,81.44123,8:45,4.46959,2.31644,5.42144,-54.91696,-0.43374,-14.19095,2.73861,0.06505,66.28127,-7.000621,-3.662262,0.531255,73.93848,22.235604,51.651982,5580.034284,61.25858,32.39973,91.36377,228.60866,126.05328,60.569973,3.261653,6.79823,-0.56283,-2.205,50,4.70102,2.60906,-104.95972,3.85123,7.56388,18.19828,-32.80026,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,db46b270-09ff-11f1-9174-11a25a36b25a,70.94986,32.92803,,6.10722,,,,-0.33254,2.66825,-0.29056,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,23:49:51.90,2026-02-14T15:49:51.9080000-08:00,2026-02-14T23:49:51.9080000Z,LineDrive,v3,POM_PIT,,,"Hattenburg, Xavier",1000513510,Right,WHI_PIR,2d1602b3-568a-443c-9855-9f96b5bb063d,55.07839,-105.83657,9.09914,4.47738,5.43164,-16.40013,-2.32193,2.2446,3.78194,,-0.33267,62.28361,-15.70273,4.01522,-1.02941,0.28461,-0.0781,0.01476,-0.00119,2.66857,41.02435,-14.53214,0.12293,0.43142,-0.27017,0.10234,-0.01963,0.00145,-0.29065,78.72639,-8.17214,1.18639,-0.19632,0.07347,-0.02969,0.00696,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-14,15:50:12.88,2,3,"Hardie, Jared",1000434904,Right,WHI_PIR,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,4,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62514,0.111367,-2.238153,1958.037256,194.550569,12:30,6.2198,1.19046,5.45938,-18.20544,22.61852,5.51953,4.807,-0.44562,75.9205,-3.360018,-1.256887,0.459863,,,,,,,,,,,,-3.40662,11.72284,-0.99701,50,6.2175,4.50194,-121.23005,-0.2715,-5.0491,24.59848,-14.79902,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,e7c19510-09ff-11f1-9174-11a25a36b25a,81.96442,,,7.70465,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,23:50:12.88,2026-02-14T15:50:12.8840000-08:00,2026-02-14T23:50:12.8840000Z,,v3,POM_PIT,,,"Hattenburg, Xavier",1000513510,Right,WHI_PIR,b4dff389-d431-4f55-ba6a-7d013e333f96,55.03574,-122.24757,12.29924,6.21607,0.34067,-7.39951,-1.18755,4.71079,-2.52455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-14,15:50:37.55,2,4,"Hardie, Jared",1000434904,Right,WHI_PIR,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,4,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.0958,4.482421,0.860221,2586.397927,34.481221,7:15,6.03232,1.23122,5.40557,-74.18957,-16.60717,-12.85548,4.05881,0.96599,64.08613,-9.030507,-1.426298,0.546155,,,,,,,,,,,,6.71768,-9.20166,-1.29847,50,6.38023,-1.0717,-102.84013,5.69165,7.04421,20.37136,-41.82295,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,f68492f0-09ff-11f1-9174-11a25a36b25a,69.01412,,,7.00967,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,23:50:37.55,2026-02-14T15:50:37.5500000-08:00,2026-02-14T23:50:37.5500000Z,,v3,POM_PIT,,,"Hattenburg, Xavier",1000513510,Right,WHI_PIR,afd2e9b6-742e-4af1-af44-3eb86dc87f4e,55.09692,-103.84486,10.18568,6.04865,7.75439,-20.91147,-1.23705,-1.41913,3.5221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-14,15:50:53.90,2,5,"Hardie, Jared",1000434904,Right,WHI_PIR,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,4,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.57853,1.149727,-0.119669,2670.248334,40.014811,7:15,5.94109,1.05905,5.05911,-71.20594,-15.33076,-14.60363,1.09162,-0.27077,65.94801,-11.681307,-2.712139,0.537998,,,,,,,,,,,,7.17229,-7.33504,-1.03565,50,5.99406,0.78545,-105.17736,-0.31668,7.83826,21.89324,-40.19016,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,004362d0-0a00-11f1-9174-11a25a36b25a,70.06051,,,6.63052,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,23:50:53.90,2026-02-14T15:50:53.9000000-08:00,2026-02-14T23:50:53.9000000Z,,v3,POM_PIT,,,"Hattenburg, Xavier",1000513510,Right,WHI_PIR,da0eb075-72ba-47cf-92ff-fc1e3edf1bd1,55.44234,-106.30417,10.94662,5.95713,1.75185,-20.09508,-1.06569,0.38202,3.91913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-14,15:51:12.29,2,6,"Hardie, Jared",1000434904,Right,WHI_PIR,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,4,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.47118,0.162998,-4.113596,1998.751766,199.727175,12:45,5.94494,1.3444,5.69736,-18.54529,22.25568,7.48689,4.55179,-1.87165,75.639,-3.384117,-2.780855,0.459734,,,,,,,,,,,,-4.96638,11.61044,-1.00305,50,5.94716,8.37415,-120.80953,-0.14611,-7.30087,24.7007,-15.10605,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,0b33fbf0-0a00-11f1-9174-11a25a36b25a,81.98751,,,7.83218,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,23:51:12.29,2026-02-14T15:51:12.2930000-08:00,2026-02-14T23:51:12.2930000Z,,v3,POM_PIT,,,"Hattenburg, Xavier",1000513510,Right,WHI_PIR,d207fbeb-c94f-4191-af53-2b32b0ce5c3a,54.79706,-121.78639,12.35035,5.94113,0.4513,-7.55303,-1.33994,8.66288,-3.65044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-14,15:51:43.71,3,1,"Hardie, Jared",1000434904,Right,WHI_PIR,"Gold, Jack",1000108729,Left,POM_COL,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.58155,0.272986,-3.079877,1915.51676,253.041475,2:30,5.93823,1.2439,5.62628,-45.23345,7.27347,18.04166,2.42387,-0.12927,67.1926,-8.058611,0.141211,0.52153,,,,,,,,,,,,-9.99973,4.16268,-0.99291,50,5.93281,5.07657,-106.66614,-0.85101,-11.45007,19.39843,-27.4076,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,1def5d20-0a00-11f1-9174-11a25a36b25a,72.27276,,,6.38894,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,23:51:43.71,2026-02-14T15:51:43.7100000-08:00,2026-02-14T23:51:43.7100000Z,,v3,POM_PIT,,,"Hattenburg, Xavier",1000513510,Right,WHI_PIR,a757d679-8bf4-4072-a1aa-f7789b13e591,54.87143,-107.54841,9.69922,5.94317,0.39554,-13.7038,-1.23565,5.59734,-5.72504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-14,15:52:02.22,3,2,"Hardie, Jared",1000434904,Right,WHI_PIR,"Gold, Jack",1000108729,Left,POM_COL,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.25061,-1.470259,-2.365745,1909.387592,233.372561,1:45,5.71159,1.39274,5.74848,-37.35841,12.34347,14.43713,1.22814,0.39212,69.15321,-8.369611,0.220212,0.507409,,,,,,,,,,,,-8.018,7.1928,-1.20509,50,5.56666,3.98799,-109.18065,-3.89831,-9.66844,19.40412,-23.50066,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,28fc09c0-0a00-11f1-9174-11a25a36b25a,74.28418,,,6.0974,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,23:52:02.22,2026-02-14T15:52:02.2220000-08:00,2026-02-14T23:52:02.2220000Z,,v3,POM_PIT,,,"Hattenburg, Xavier",1000513510,Right,WHI_PIR,4ca910aa-e69c-47c9-8139-5216f8031430,54.7496,-110.02154,9.70206,5.71352,-2.8799,-11.75033,-1.38698,4.40697,-4.83422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-14,15:52:24.59,3,3,"Hardie, Jared",1000434904,Right,WHI_PIR,"Gold, Jack",1000108729,Left,POM_COL,Undefined,4,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.92751,1.083268,0.983836,2659.576516,32.448757,7:00,6.00521,1.24704,5.45312,-70.7485,-15.13757,-10.84839,1.12386,1.2641,65.85039,-11.736711,-0.956468,0.536725,,,,,,,,,,,,5.78969,-7.42217,-1.32614,50,6.05208,-1.40092,-104.39133,-0.28172,6.2827,20.29777,-40.22823,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,364f9920-0a00-11f1-9174-11a25a36b25a,70.22678,,,6.07713,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,23:52:24.59,2026-02-14T15:52:24.5950000-08:00,2026-02-14T23:52:24.5950000Z,,v3,POM_PIT,,,"Hattenburg, Xavier",1000513510,Right,WHI_PIR,2fe5ae4c-743f-44b0-8429-6e31c394b733,55.04976,-105.36863,10.14888,6.01902,1.65518,-20.11411,-1.2514,-1.70342,3.14135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-14,15:52:48.45,3,4,"Hardie, Jared",1000434904,Right,WHI_PIR,"Gold, Jack",1000108729,Left,POM_COL,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.5353,-0.666047,-1.992786,1982.621886,235.077214,1:45,5.93092,1.30726,5.82216,-37.9214,13.19095,16.2469,2.15118,0.80773,67.58209,-7.734154,0.921076,0.514558,,,,,,,,,,,,-8.85394,7.50524,-1.15359,50,5.85441,3.16145,-108.04699,-2.33345,-10.3212,21.26456,-23.42506,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,448d8880-0a00-11f1-9174-11a25a36b25a,73.25208,,,6.95321,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,23:52:48.45,2026-02-14T15:52:48.4540000-08:00,2026-02-14T23:52:48.4540000Z,,v3,POM_PIT,,,"Hattenburg, Xavier",1000513510,Right,WHI_PIR,40d366f4-6146-4a9f-8495-d18e40078f19,54.67284,-108.96277,10.63228,5.93318,-1.32463,-11.71253,-1.29931,3.60594,-5.1606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-14,15:53:15.95,4,1,"Hardie, Jared",1000434904,Right,WHI_PIR,"Parker, Will",1000474009,Left,POM_COL,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.24909,-1.802621,-2.550613,2000.590131,232.739765,1:45,5.93567,1.15906,5.72707,-36.05317,13.97001,16.11713,1.25013,0.12505,68.81086,-8.479312,0.334731,0.509046,,,,,,,,,,,,-9.02119,8.14284,-0.9565,50,5.76301,4.28359,-109.10123,-4.4789,-10.79903,20.41912,-22.42644,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,54ea8750-0a00-11f1-9174-11a25a36b25a,74.04526,,,6.43823,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,23:53:15.95,2026-02-14T15:53:15.9530000-08:00,2026-02-14T23:53:15.9530000Z,,v3,POM_PIT,,,"Hattenburg, Xavier",1000513510,Right,WHI_PIR,70ee0490-4376-4c3b-89ee-80120ce046ab,54.77165,-109.99065,10.20956,5.93683,-3.50204,-11.21322,-1.15333,4.75398,-5.39951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-14,15:53:38.84,4,2,"Hardie, Jared",1000434904,Right,WHI_PIR,"Parker, Will",1000474009,Left,POM_COL,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.43422,-0.682457,-2.259744,2101.124822,255.91886,2:30,5.81901,1.19722,5.70233,-43.90325,5.74792,16.41391,1.52398,0.45835,69.19455,-8.751217,0.679692,0.50715,,,,,,,,,,,,-8.98567,3.6261,-1.01793,50,5.73459,3.71592,-109.46637,-2.64817,-10.85616,20.1009,-27.79311,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,628bc180-0a00-11f1-9174-11a25a36b25a,74.32214,,,6.23967,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,23:53:38.84,2026-02-14T15:53:38.8440000-08:00,2026-02-14T23:53:38.8440000Z,,v3,POM_PIT,,,"Hattenburg, Xavier",1000513510,Right,WHI_PIR,a00b4e10-883b-4694-827b-c22609d0c5c6,54.79633,-110.34359,10.05045,5.82369,-1.43526,-13.89656,-1.19043,4.18969,-5.42808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-14,15:54:02.22,4,3,"Hardie, Jared",1000434904,Right,WHI_PIR,"Parker, Will",1000474009,Left,POM_COL,Undefined,4,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.28709,-2.287818,-1.312084,1863.443719,250.272239,2:15,5.85401,1.33155,5.67622,-42.85731,7.17733,15.3308,0.14807,1.38572,69.18175,-10.13254,1.43638,0.509104,,,,,,,,,,,,-8.25028,4.79689,-1.23097,50,5.63399,1.95316,-109.21182,-5.65949,-9.89137,20.54821,-26.42299,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,707946f0-0a00-11f1-9174-11a25a36b25a,74.03677,,,6.10534,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,23:54:02.22,2026-02-14T15:54:02.2210000-08:00,2026-02-14T23:54:02.2210000Z,,v3,POM_PIT,,,"Hattenburg, Xavier",1000513510,Right,WHI_PIR,7a1cff2a-cfde-48b9-b3bd-9ababd3f3dfb,54.82334,-110.11559,10.27411,5.85735,-4.49733,-13.21149,-1.32645,2.38821,-4.94569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
