PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
184,2026-02-27,16:51:00.45,3,3,"Lott, Emerson",10024376,Right,ARK_LIO,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,5,Bottom,1,2,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.98878,2.208109,-1.055171,2426.957311,73.001724,8:30,5.80328,1.81903,4.16755,-58.90936,-1.47256,-10.53138,3.0123,-0.0702,66.31414,-8.278751,-2.886218,0.545464,59.12504,21.203612,172.584652,3160.421419,,,,112.05799,45.67567,172.625038,1.572535,4.83233,-0.90583,-1.69017,50,5.98502,2.34472,-104.31793,1.89555,5.3367,17.18489,-33.17444,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,c9ce2ee0-142e-11f1-9082-674cfeb78c90,69.10155,14.08176,,5.67464,,,,3.25199,3.22833,-0.01851,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,22:51:00.45,2026-02-27T16:51:00.4501504-06:00,2026-02-27T22:51:00.4501504Z,LineDrive,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Schroeder, Augusto",1000374741,Right,ARK_LIO,65139c6b-006d-4a98-9e50-a1e383647ac5,56.33596,-105.35651,8.59244,5.80988,3.90048,-16.58722,-1.82213,2.02219,2.66835,355.657421,3.25198,-80.16911,4.34239,0.30011,-0.13003,0.16022,-0.13826,0.06844,-0.01343,3.22833,31.36346,-24.05777,2.18032,-0.11459,-0.29798,0.23683,-0.08503,0.01261,-0.01851,10.4339,-1.07608,0.16418,0.08528,-0.13287,0.08904,-0.03138,0.00464,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-27,16:51:35.69,3,4,"Lott, Emerson",10024376,Right,ARK_LIO,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,5,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.95373,-1.744318,-4.908019,2143.230802,216.804554,1:15,6.10353,1.65081,4.99139,-29.49458,13.72115,9.24123,1.99204,-2.22476,75.25514,-7.130967,-3.285455,0.473143,,,,,,,,,,,,-5.89177,7.67331,-1.18497,50,5.91128,9.77645,-118.46119,-4.65241,-8.40514,21.79514,-21.22742,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,decd1770-142e-11f1-9082-674cfeb78c90,79.66395,,,6.6986,,,,,,,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,22:51:35.69,2026-02-27T16:51:35.6938752-06:00,2026-02-27T22:51:35.6938752Z,,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Schroeder, Augusto",1000374741,Right,ARK_LIO,fbd626e3-9ab1-417c-85cc-7a88e814ab9f,55.50873,-119.47042,10.89757,6.10396,-3.66947,-10.61371,-1.64668,10.16565,-4.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-27,16:51:54.87,3,5,"Lott, Emerson",10024376,Right,ARK_LIO,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,5,Bottom,1,3,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.17802,0.96216,-0.502418,2353.584365,75.537777,8:30,5.77472,1.63744,3.93595,-60.3659,-0.77504,-10.56855,1.67058,0.27306,65.38283,-9.735853,-2.335564,0.555599,43.91624,36.614905,136.46313,3229.400567,,,,100.20203,58.86188,139.994479,2.214381,4.97016,-0.24409,-1.56683,50,5.81665,1.33095,-103.09387,-0.46665,5.32169,17.95751,-32.4354,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,ea36ff40-142e-11f1-9082-674cfeb78c90,67.84112,22.06085,,5.79519,,,,4.54375,2.17622,-0.3971,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,22:51:54.87,2026-02-27T16:51:54.8790784-06:00,2026-02-27T22:51:54.8790784Z,GroundBall,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Schroeder, Augusto",1000374741,Right,ARK_LIO,3a6ad2fd-1352-4df8-a15e-76902532fdf0,56.56712,-104.2315,8.97875,5.78113,1.58816,-16.2177,-1.64047,0.99382,2.66084,315.027734,4.54374,-37.47834,-0.3343,0.43165,-0.0953,-0.01522,0.03288,-0.01056,0.00109,2.17624,38.41523,-19.5738,1.17915,-0.16493,-0.06033,0.04555,-0.01066,0.00091,-0.39705,35.60929,-3.49687,0.4667,-0.04671,0.00465,-0.04947,0.02767,-0.00429,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-27,16:52:50.98,3,6,"Lott, Emerson",10024376,Right,ARK_LIO,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,5,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.56002,-0.414681,-3.447249,2158.585438,228.611784,1:30,6.0489,1.68251,5.0161,-30.37781,13.32131,13.45406,3.12532,-0.45377,74.26222,-6.002798,-1.076456,0.475782,74.14558,-4.142047,33.690219,3837.898705,,,,28.87469,28.62816,34.79208,0.257894,-7.68906,7.14382,-1.3632,50,5.98507,6.5405,-118.08704,-1.90718,-10.81522,23.2988,-22.12576,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,0ba9eca0-142f-11f1-9082-674cfeb78c90,79.22212,3.20302,,7.2978,,,,1.71834,3.20302,0.50788,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,22:52:50.98,2026-02-27T16:52:50.9806592-06:00,2026-02-27T22:52:50.9806592Z,GroundBall,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Schroeder, Augusto",1000374741,Right,ARK_LIO,5269c501-67aa-4d0a-af3a-e28c33d5de0f,55.48407,-119.16414,11.6494,6.04959,-0.88431,-11.06288,-1.67712,7.04049,-5.40761,280.378791,1.71951,90.18611,-19.04134,,,,,,,3.20432,-7.92153,-17.48152,,,,,,,0.50564,60.27945,6.41595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-27,16:56:31.53,4,1,"McLeese, Troy",1000340906,Left,ARK_LIO,"Walton, Lane",10296541,Left,ASU_RED,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32367,0.029315,6.017509,2147.737393,105.293164,9:30,4.28782,-3.86861,5.21371,-37.88675,7.9993,-22.52017,1.15831,-0.06581,71.69279,-6.956815,2.053759,0.487542,,,,,,,,,,,,13.36379,4.46603,3.32853,50,4.26252,-11.25788,-115.69956,-1.22626,17.68216,26.39163,-26.26485,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,8f13e460-142f-11f1-9082-674cfeb78c90,77.31124,,,8.63088,,,,,,,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,22:56:31.53,2026-02-27T16:56:31.5357184-06:00,2026-02-27T22:56:31.5357184Z,,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Schroeder, Augusto",1000374741,Right,ARK_LIO,af213611-a214-495d-b09f-65d4082cd02a,55.28571,-116.89904,13.19582,4.29112,-0.03255,-13.13242,3.85845,-12.06153,8.84108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-27,16:56:50.23,4,2,"McLeese, Troy",1000340906,Left,ARK_LIO,"Walton, Lane",10296541,Left,ASU_RED,Undefined,5,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.03326,2.843511,5.831196,2088.985508,183.074833,12:00,4.17289,-4.09564,5.2297,-59.80724,2.91473,0.01941,1.87818,1.40674,61.51612,-8.105208,5.834598,0.570008,,,,,,,,,,,,2.16414,1.10583,3.55651,50,4.39248,-10.13395,-99.22263,3.16549,2.08929,20.5491,-31.10648,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,9a5b5010-142f-11f1-9082-674cfeb78c90,66.12611,,,7.51715,,,,,,,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,22:56:50.23,2026-02-27T16:56:50.2382592-06:00,2026-02-27T22:56:50.2382592Z,,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Schroeder, Augusto",1000374741,Right,ARK_LIO,17323656-186d-4e81-b74b-527c24160f15,55.26656,-100.3074,10.27455,4.18203,4.80759,-15.55324,4.09438,-10.24425,1.04465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-27,16:57:40.51,4,3,"McLeese, Troy",1000340906,Left,ARK_LIO,"Walton, Lane",10296541,Left,ASU_RED,Undefined,5,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.56478,2.990926,5.806136,1989.74273,170.880835,11:45,4.13638,-4.31195,5.15376,-62.41035,4.07764,-0.17965,1.76827,1.15776,59.53226,-8.467265,5.774661,0.586871,,,,,,,,,,,,2.46591,1.6361,3.76759,50,4.37091,-9.85038,-96.93609,3.25427,2.24432,21.27675,-30.68497,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,b849d1a0-142f-11f1-9082-674cfeb78c90,64.22605,,,8.03252,,,,,,,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,22:57:40.51,2026-02-27T16:57:40.5162496-06:00,2026-02-27T22:57:40.5162496Z,,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Schroeder, Augusto",1000374741,Right,ARK_LIO,24d75158-461e-4c75-9f8a-d3eec8230ab5,55.3396,-98.10109,10.63838,4.14673,4.93442,-15.34248,4.31031,-9.97326,1.12216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-27,16:57:58.98,4,4,"McLeese, Troy",1000340906,Left,ARK_LIO,"Walton, Lane",10296541,Left,ASU_RED,Undefined,5,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.47249,0.868264,6.099387,2133.523302,118.540012,10:00,4.33497,-4.10141,5.37668,-34.11982,12.15863,-19.15115,2.31036,0.04258,71.28753,-5.463719,2.723766,0.489622,,,,,,,,,,,,11.52134,6.31016,3.567,50,4.38958,-11.44863,-114.52557,0.65047,15.06346,24.22681,-23.92387,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,c342cf30-142f-11f1-9082-674cfeb78c90,76.98276,,,8.18496,,,,,,,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,22:57:58.98,2026-02-27T16:57:58.9864448-06:00,2026-02-27T22:57:58.9864448Z,,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Schroeder, Augusto",1000374741,Right,ARK_LIO,d8ce92e2-2f86-4746-a9d3-e0642e8aad26,55.12126,-115.60385,12.11341,4.33694,1.71526,-11.96194,4.09147,-12.11907,7.53173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-27,16:58:20.14,4,5,"McLeese, Troy",1000340906,Left,ARK_LIO,"Walton, Lane",10296541,Left,ASU_RED,Undefined,5,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.37849,-0.708655,4.768349,2169.27995,100.100509,9:15,4.21291,-4.21462,5.11733,-40.97534,5.63709,-21.87812,0.12837,-1.53545,71.67826,-8.198412,0.908248,0.491385,,,,,,,,,,,,12.53072,3.47547,3.78323,50,4.11425,-8.6724,-114.66352,-2.83693,16.4103,24.43107,-27.62256,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,cfcea1c0-142f-11f1-9082-674cfeb78c90,76.70646,,,7.70023,,,,,,,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,22:58:20.14,2026-02-27T16:58:20.1477632-06:00,2026-02-27T22:58:20.1477632Z,,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Schroeder, Augusto",1000374741,Right,ARK_LIO,e6872fbd-a498-40ff-b025-c249bacd2227,55.38413,-115.80502,12.21554,4.21665,-1.54631,-13.81128,4.20635,-9.43915,8.20515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-27,16:58:54.38,5,1,"McLeese, Troy",1000340906,Left,ARK_LIO,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.54482,1.042871,4.720002,2151.234254,110.820752,9:45,4.4065,-3.82537,5.34122,-35.0375,9.79969,-21.43635,2.46849,-1.17373,72.43591,-5.443347,0.928295,0.481937,,,,,,,,,,,,12.15245,5.06095,3.41446,50,4.47626,-8.70366,-116.35661,0.9568,16.4285,24.6686,-25.33232,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,e443e7f0-142f-11f1-9082-674cfeb78c90,78.21026,,,8.10891,,,,,,,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,22:58:54.38,2026-02-27T16:58:54.3834112-06:00,2026-02-27T22:58:54.3834112Z,,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Schroeder, Augusto",1000374741,Right,ARK_LIO,e7a5112a-6b7c-420c-ad5a-8a66463b6ecc,55.15728,-117.44491,12.3343,4.4094,2.07438,-12.66616,3.81443,-9.42844,8.21425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-27,16:59:11.40,5,2,"McLeese, Troy",1000340906,Left,ARK_LIO,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,5,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.36399,0.80871,4.997923,2184.839774,108.317941,9:30,4.40421,-4.00088,5.16506,-37.03683,8.21693,-19.8967,2.08192,-0.94291,72.51158,-5.999076,1.492258,0.484171,92.84411,18.77359,43.796387,3811.623804,71.99388,30.11651,83.16747,281.17148,277.4108,56.70147,3.200777,11.43237,4.30709,3.54956,50,4.45197,-9.3106,-116.06549,0.36844,15.41782,24.02538,-26.36548,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,ee654a30-142f-11f1-9082-674cfeb78c90,77.84945,33.93233,,7.85241,,,,0.30481,1.822,1.24206,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,22:59:11.40,2026-02-27T16:59:11.4087936-06:00,2026-02-27T22:59:11.4087936Z,LineDrive,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Schroeder, Augusto",1000374741,Right,ARK_LIO,99d14311-dfbc-4465-8f3b-c1c7bd0025ae,55.33457,-117.16453,12.01269,4.40753,1.57454,-13.18274,3.9916,-10.01589,7.70891,,0.30489,93.05634,-25.31001,6.28633,-1.38664,0.23349,-0.0255,0.00072,0.00013,1.82192,43.82739,-15.77345,0.4773,0.05713,0.00549,-0.01254,0.00418,-0.00045,1.24207,89.22923,-5.66627,-0.33429,0.41421,-0.15353,0.03741,-0.0056,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-27,16:59:38.09,5,3,"McLeese, Troy",1000340906,Left,ARK_LIO,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,5,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62464,0.933696,4.367505,2092.083653,90.6331,9:00,3.76726,-4.48343,5.17207,-42.88093,1.76197,-21.31607,1.07517,-2.14161,73.2473,-6.886844,0.602813,0.480892,,,,,,,,,,,,11.91536,1.0402,4.09298,50,3.82176,-8.01606,-116.64687,0.37655,16.30647,23.32098,-30.75049,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,fe43a320-142f-11f1-9082-674cfeb78c90,78.38027,,,7.37735,,,,,,,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,22:59:38.09,2026-02-27T16:59:38.0938240-06:00,2026-02-27T22:59:38.0938240Z,,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Schroeder, Augusto",1000374741,Right,ARK_LIO,9d4d24a8-fa6f-4a1e-b597-c4642270c042,55.32986,-117.70763,11.66049,3.77282,1.77525,-15.37525,4.47446,-8.75777,8.15324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-27,16:59:58.11,5,4,"McLeese, Troy",1000340906,Left,ARK_LIO,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,5,Bottom,2,1,2,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,69.93932,2.484372,1.534499,2163.529478,284.551485,3:30,4.84274,-3.88191,4.65316,-60.36751,-0.03244,7.81989,2.17493,-1.77192,63.89777,-8.391545,2.905399,0.559057,75.16555,9.060261,-10.831068,981.765982,,,,130.79438,127.27397,-12.446114,1.379029,-3.38626,-0.23291,3.71739,50,5.04175,-3.00865,-101.25829,2.39661,-3.49144,17.60333,-32.41419,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,0a3817b0-1430-11f1-9082-674cfeb78c90,67.42143,7.51062,,6.04155,,,,2.22536,2.25439,1.81852,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,22:59:58.11,2026-02-27T16:59:58.1108736-06:00,2026-02-27T22:59:58.1108736Z,GroundBall,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Schroeder, Augusto",1000374741,Right,ARK_LIO,811f3089-6cc1-430b-a713-7bbf2619a804,55.84828,-102.26994,8.80167,4.85049,4.25943,-16.20709,3.88453,-2.80801,-1.74572,132.343048,2.22536,106.92774,-14.1606,2.40073,-0.45913,0.08391,-0.01556,0.00257,-0.00024,2.25439,17.36026,-14.87507,0.97904,-0.17504,0.03903,-0.00634,0.00097,-0.0001,1.81852,-20.45765,-1.13974,0.17742,-0.03351,0.00692,-0.00125,0.0002,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-27,17:03:12.08,1,1,"Collins, Tate",1000356980,Right,ASU_RED,"Smith, Ian",10091541,Right,ARK_LIO,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.41162,-3.943138,-5.265807,2245.761253,215.184272,1:15,5.50858,1.83639,7.16587,-11.64233,18.57119,12.3815,0.94397,-1.9176,86.08838,-6.242974,-3.004082,0.395615,,,,,,,,,,,,-8.1115,11.38257,-1.53091,50,5.27271,12.11857,-136.54947,-9.66334,-15.2807,30.69849,-10.73122,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,7dd4cd80-1430-11f1-9082-674cfeb78c90,95.27567,,,8.32324,,,,,,,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,23:03:12.08,2026-02-27T17:03:12.0876544-06:00,2026-02-27T23:03:12.0876544Z,,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Amundson, Kaden",1000091247,Right,ASU_RED,4db644c7-9ce8-45fd-9e63-c63cdcbcd432,53.33455,-137.29708,15.34924,5.50487,-9.402,-5.36561,-1.83056,12.49071,-7.64035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-27,17:03:27.53,1,2,"Collins, Tate",1000356980,Right,ASU_RED,"Smith, Ian",10091541,Right,ARK_LIO,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.11178,-2.049589,-1.097665,2153.831757,213.751237,1:15,5.49449,1.92649,6.95727,-12.95926,18.68162,11.80544,2.54844,1.91137,84.11837,-4.590805,1.064298,0.404851,,,,,,,,,,,,-6.7567,10.96036,-1.86254,50,5.36273,2.15832,-134.01345,-5.08506,-12.23667,30.08409,-12.3243,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,86f2c980-1430-11f1-9082-674cfeb78c90,93.10191,,,7.99341,,,,,,,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,23:03:27.53,2026-02-27T17:03:27.5324416-06:00,2026-02-27T23:03:27.5324416Z,,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Amundson, Kaden",1000091247,Right,ASU_RED,074a9131-4258-4aa0-8997-e9c8d2de747c,53.54667,-134.80727,15.04204,5.49262,-4.75986,-6.16215,-1.92375,2.48121,-6.11834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-27,17:03:46.58,1,3,"Collins, Tate",1000356980,Right,ASU_RED,"Smith, Ian",10091541,Right,ARK_LIO,Undefined,6,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.13788,-2.712404,-3.220926,2094.504737,215.645039,1:15,5.43681,1.90827,7.12653,-13.10355,18.47603,12.49898,1.87905,0.0255,83.95394,-5.290839,-0.929003,0.404459,,,,,,,,,,,,-7.64256,11.01882,-1.72097,50,5.27154,7.0735,-133.76679,-6.60523,-13.78644,30.04873,-12.2972,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,92671190-1430-11f1-9082-674cfeb78c90,93.1922,,,8.18394,,,,,,,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,23:03:46.58,2026-02-27T17:03:46.5865728-06:00,2026-02-27T23:03:46.5865728Z,,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Amundson, Kaden",1000091247,Right,ASU_RED,f801b1de-a4ad-465a-b159-a22ad32d704a,53.37448,-134.52268,15.02437,5.43381,-6.29589,-6.1486,-1.90327,7.42031,-6.89322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
