PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
140,2026-02-28,13:10:00.48,3,2,"Marenghi, Will",1000339879,Right,DAV_WIL,"Stiveson, Nate",832198,Right,LOY_LIO,Undefined,4,Top,2,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.4096,0.314651,-3.242632,1702.073782,232.183022,1:45,5.26427,1.51883,4.95888,-25.796,12.91414,15.09146,3.41235,-0.29034,79.04468,-4.430483,-0.585849,0.4478,,,,,,,,,,,,-8.36504,6.65847,-1.21776,50,5.27397,6.41448,-125.24263,-0.25921,-13.33577,24.41738,-21.55895,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,b2cae330-14d0-11f1-9d48-353a8ef15324,84.17256,,,7.36492,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,18:10:00.48,2026-02-28T13:10:00.4850000-05:00,2026-02-28T18:10:00.4850000Z,,v3,471280,471343,,"Fritch, Brendan",10125071,Right,DAV_WIL,360fa64b-0e12-442c-8447-fd97d6be37fe,55.54044,-126.31818,12.20869,5.26448,0.69043,-10.77948,-1.51324,7.0019,-6.66788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-28,13:10:21.49,3,3,"Marenghi, Will",1000339879,Right,DAV_WIL,"Stiveson, Nate",832198,Right,LOY_LIO,Undefined,4,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13727,0.563983,-3.96854,1772.484454,223.171884,1:30,5.31655,1.46502,5.19699,-25.03108,14.52367,12.21528,3.7624,-1.25585,77.03017,-4.121242,-1.812236,0.452659,,,,,,,,,,,,-7.33323,7.46166,-1.10609,50,5.35075,8.06567,-124.4102,0.37506,-11.27919,29.29827,-20.69735,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,bf4ca3a0-14d0-11f1-9d48-353a8ef15324,83.26904,,,9.1071,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,18:10:21.49,2026-02-28T13:10:21.4910000-05:00,2026-02-28T18:10:21.4910000Z,,v3,471280,471343,,"Fritch, Brendan",10125071,Right,DAV_WIL,6c5c4f62-b83a-423d-a7c8-67e34ed5cc77,55.29591,-125.65118,14.64914,5.3163,1.25173,-10.34868,-1.45784,8.54342,-5.6396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-28,13:10:37.24,3,4,"Marenghi, Will",1000339879,Right,DAV_WIL,"Stiveson, Nate",832198,Right,LOY_LIO,Undefined,4,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.93746,0.470961,-2.821643,2232.297903,36.324512,7:15,5.03915,1.75974,4.6476,-55.86495,-6.9578,-6.36481,0.8318,-1.45394,71.00743,-9.537944,-3.937952,0.503335,,,,,,,,,,,,2.20941,-3.04055,-1.46483,50,5.03634,5.83057,-112.77147,-1.18177,2.80582,23.15741,-36.03539,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,c8b87180-14d0-11f1-9d48-353a8ef15324,74.88532,,,6.93004,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,18:10:37.24,2026-02-28T13:10:37.2410000-05:00,2026-02-28T18:10:37.2410000Z,,v3,471280,471343,,"Fritch, Brendan",10125071,Right,DAV_WIL,dcfb7e0d-d2c6-42a8-8af2-58f2efae173b,55.85111,-113.96665,11.57871,5.04934,0.67806,-18.01769,-1.76202,5.68576,1.40291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-28,13:12:44.45,1,1,"Behrens, Adam",823008,Right,LOY_LIO,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,4,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.89758,-1.185786,-2.237255,2297.192426,247.951803,2:15,5.4092,1.54373,6.47304,-25.14844,9.2091,19.64052,2.22357,1.12485,81.02601,-5.951663,1.327647,0.421874,,,,,,,,,,,,-10.91028,5.58485,-1.39361,50,5.31474,4.2899,-130.43939,-3.46059,-18.46858,31.91123,-22.72018,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,14818930-14d1-11f1-9d48-353a8ef15324,89.34533,,,8.87157,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,18:12:44.45,2026-02-28T13:12:44.4530000-05:00,2026-02-28T18:12:44.4530000Z,,v3,471280,471343,,"Ortiz, Jordan",1000111907,Right,LOY_LIO,312cf222-4a8e-4b36-b600-48f3d9302f73,54.02334,-131.41998,15.95562,5.41035,-2.76242,-11.36009,-1.53415,4.85743,-9.23429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-28,13:12:57.41,1,2,"Behrens, Adam",823008,Right,LOY_LIO,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,4,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23056,-1.415129,-5.003829,2311.671492,234.656798,1:45,5.49128,1.50165,6.39088,-19.72773,13.85178,17.79737,2.54047,-1.62934,82.13615,-5.190429,-1.795319,0.41707,,,,,,,,,,,,-11.09249,8.05926,-1.14988,50,5.38019,10.87071,-132.03357,-3.84109,-19.26536,32.34082,-18.17679,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,1c37b7d0-14d1-11f1-9d48-353a8ef15324,90.37446,,,9.0944,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,18:12:57.41,2026-02-28T13:12:57.4130000-05:00,2026-02-28T18:12:57.4130000Z,,v3,471280,471343,,"Ortiz, Jordan",1000111907,Right,LOY_LIO,1ccf3bbd-8640-415c-ae13-259014aae8f8,54.10956,-133.03638,16.17041,5.49056,-3.27748,-9.0884,-1.49621,11.46808,-9.63268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-28,13:13:10.38,1,3,"Behrens, Adam",823008,Right,LOY_LIO,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71114,1.013795,-2.081287,1898.774075,271.530664,3:00,5.18943,1.86942,6.3136,-41.74927,0.9515,20.07781,2.64486,1.62462,73.13187,-6.778576,1.552449,0.470315,,,,,,,,,,,,-10.96229,0.70032,-1.72536,50,5.24468,3.49587,-117.16314,0.80219,-15.03363,24.90428,-31.21366,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,2407d710-14d1-11f1-9d48-353a8ef15324,80.14289,,,7.57926,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,18:13:10.38,2026-02-28T13:13:10.3870000-05:00,2026-02-28T18:13:10.3870000Z,,v3,471280,471343,,"Ortiz, Jordan",1000111907,Right,LOY_LIO,48167e93-f95b-491f-8038-eef6be921f82,54.18403,-118.04915,12.45214,5.19638,1.91267,-15.60683,-1.85925,4.03072,-7.51681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-28,13:13:24.05,1,4,"Behrens, Adam",823008,Right,LOY_LIO,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,4,Bottom,0,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.87449,-0.647434,-2.149813,2205.055401,157.807227,11:15,5.47814,1.52274,6.45146,-32.34888,6.423,-2.14185,2.18715,-0.63173,77.18829,-6.687576,-2.538187,0.448156,,,,,,,,,,,,0.53386,3.91185,-1.36965,50,5.41794,4.65523,-121.91609,-2.33389,0.8052,23.49136,-26.27386,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,2c266470-14d1-11f1-9d48-353a8ef15324,84.10555,,,6.68621,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,18:13:24.05,2026-02-28T13:13:24.0510000-05:00,2026-02-28T18:13:24.0510000Z,,v3,471280,471343,,"Ortiz, Jordan",1000111907,Right,LOY_LIO,2004c0bf-c10e-4d25-bda9-eb3155e8323c,54.04694,-122.69339,11.74568,5.48078,-1.46451,-13.13693,-1.52324,4.62859,0.4026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-28,13:13:38.85,1,5,"Behrens, Adam",823008,Right,LOY_LIO,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,4,Bottom,0,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.42637,-0.733777,-3.88963,2335.355355,243.678028,2:00,5.44526,1.54611,6.46293,-23.38737,10.35524,18.61052,2.82074,-0.48118,82.03796,-5.165239,-0.521185,0.418081,,,,,,,,,,,,-10.81989,5.97863,-1.27844,50,5.38298,8.1566,-131.13894,-2.38346,-18.70195,29.65625,-21.84015,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,34f3a860-14d1-11f1-9d48-353a8ef15324,90.15575,,,8.38841,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,18:13:38.85,2026-02-28T13:13:38.8570000-05:00,2026-02-28T18:13:38.8570000Z,,v3,471280,471343,,"Ortiz, Jordan",1000111907,Right,LOY_LIO,b9175f91-3a31-420c-b9bc-badc89c94349,54.03484,-132.04824,14.82812,5.44579,-1.71382,-10.92008,-1.53733,8.73003,-9.35097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.99442,2.443922,1.537843,0.906079,-1.52827,2.54719,0.50313,-0.22059,5.78598,-2.00169,71.06734,5.76391,-53.71218,-0.17318,83.87142,-5.77376,5.80419,11.14647,-12.3435,-2.07619,-63.82956,7.52491,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-28,13:14:06.30,2,1,"Behrens, Adam",823008,Right,LOY_LIO,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,4,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.11884,-1.694073,-3.518704,2275.3403,244.341183,2:15,5.27261,1.47294,6.64595,-23.86934,9.84508,18.11584,1.7295,-0.24219,81.95473,-6.217992,-0.224836,0.417907,,,,,,,,,,,,-10.58501,6.03634,-1.24209,50,5.14852,7.3393,-130.76299,-4.56545,-18.18817,29.52909,-21.80181,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,454c3a60-14d1-11f1-9d48-353a8ef15324,90.19344,,,8.16411,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,18:14:06.30,2026-02-28T13:14:06.3010000-05:00,2026-02-28T18:14:06.3010000Z,,v3,471280,471343,,"Ortiz, Jordan",1000111907,Right,LOY_LIO,e9d1eba1-dc3a-4ed2-8190-30a307080bdf,53.85291,-131.63019,14.76455,5.27319,-3.92518,-10.90091,-1.46547,7.87344,-9.09409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-28,13:14:20.92,2,2,"Behrens, Adam",823008,Right,LOY_LIO,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,4,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.22518,3.030035,-0.602838,2358.062233,90.324694,9:00,5.10427,1.62128,6.01151,-45.62916,1.73831,-13.82182,4.11161,-0.08902,69.67518,-5.459949,-3.086232,0.495349,,,,,,,,,,,,6.83323,0.46791,-1.56688,50,5.31797,1.69662,-111.92068,4.53979,8.53511,23.07508,-31.58959,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,4e15adc0-14d1-11f1-9d48-353a8ef15324,76.09268,,,7.55,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,18:14:20.92,2026-02-28T13:14:20.9250000-05:00,2026-02-28T18:14:20.9250000Z,,v3,471280,471343,,"Ortiz, Jordan",1000111907,Right,LOY_LIO,8387cb5a-7e0c-4245-b9be-df5717e1945d,54.48481,-112.84154,11.53754,5.11164,5.80044,-15.7948,-1.62779,1.35601,4.26756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-28,13:14:35.08,2,3,"Behrens, Adam",823008,Right,LOY_LIO,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,4,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.35571,0.471782,-2.285604,2343.982837,85.549228,8:45,5.10703,1.69106,6.13413,-48.06562,0.55823,-16.19107,1.53797,-1.77179,68.89148,-8.448872,-5.201968,0.501876,,,,,,,,,,,,7.47788,0.72756,-1.50886,50,5.1192,5.0072,-110.66429,-0.50868,9.03578,24.46143,-31.2949,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,5681e5f0-14d1-11f1-9d48-353a8ef15324,75.10313,,,7.46424,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,18:14:35.08,2026-02-28T13:14:35.0810000-05:00,2026-02-28T18:14:35.0810000Z,,v3,471280,471343,,"Ortiz, Jordan",1000111907,Right,LOY_LIO,830fd3a8-174a-42b4-8171-ad01a1495ade,54.3616,-111.62422,12.23072,5.11507,0.71941,-15.64745,-1.6984,4.65261,4.51789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-28,13:14:51.46,2,4,"Behrens, Adam",823008,Right,LOY_LIO,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,4,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.87746,1.359444,-1.015802,2435.767276,78.647387,8:30,5.10207,1.61679,6.06105,-47.58849,-1.32114,-14.42387,2.395,-0.52544,70.8179,-7.450729,-3.613488,0.489563,94.59713,-9.665352,-31.165248,,,,,19.38111,19.29174,-24.977856,0.128428,7.15776,-0.70728,-1.53014,50,5.18213,2.51969,-113.07518,1.2438,9.13903,23.28088,-33.0771,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,6045bee0-14d1-11f1-9d48-353a8ef15324,76.99201,2.71676,,7.05956,,,,2.75833,2.71676,0.5698,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,18:14:51.46,2026-02-28T13:14:51.4690000-05:00,2026-02-28T18:14:51.4690000Z,GroundBall,v3,471280,471343,,"Ortiz, Jordan",1000111907,Right,LOY_LIO,f1448057-4b29-462a-98fc-f7a283e4fbe5,54.43883,-113.98542,11.64044,5.10822,2.53705,-16.53855,-1.62167,2.16237,4.56951,202.453937,2.75836,117.03132,-13.34511,,,,,,,2.71591,-23.20644,16.08402,,,,,,,0.56936,-70.73551,20.09852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-28,13:15:29.07,3,1,"Behrens, Adam",823008,Right,LOY_LIO,"McCullough, Will",10090991,Right,DAV_WIL,Undefined,4,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.27578,-0.96597,-2.566503,2239.648693,217.660359,1:15,5.4688,1.5292,6.488,-33.26242,5.79382,3.38902,1.80913,-0.54619,76.25476,-7.213359,-1.951535,0.449797,,,,,,,,,,,,-2.60717,3.77323,-1.35042,50,5.38675,5.35302,-122.25738,-3.04305,-3.88054,27.83248,-26.55786,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,76b638d0-14d1-11f1-9d48-353a8ef15324,83.79875,,,8.02102,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,18:15:29.07,2026-02-28T13:15:29.0720000-05:00,2026-02-28T18:15:29.0720000Z,,v3,471280,471343,,"Ortiz, Jordan",1000111907,Right,LOY_LIO,9373b585-6a3e-474e-9c43-9958d9267c1c,54.00826,-123.1665,13.91624,5.47198,-2.17556,-13.27893,-1.52735,5.47978,-1.94027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-28,13:15:40.99,3,2,"Behrens, Adam",823008,Right,LOY_LIO,"McCullough, Will",10090991,Right,DAV_WIL,Undefined,4,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62808,-2.400085,-4.044205,2321.889154,248.289603,2:15,5.32366,1.53488,6.65795,-24.09982,9.23626,20.37651,1.11223,-0.47412,82.57478,-6.955274,-0.340105,0.415555,,,,,,,,,,,,-11.95264,5.91374,-1.27026,50,5.1522,8.50781,-131.40549,-6.22595,-20.76912,29.46446,-21.89825,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,7db8a7d0-14d1-11f1-9d48-353a8ef15324,90.70382,,,8.0533,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,18:15:40.99,2026-02-28T13:15:40.9950000-05:00,2026-02-28T18:15:40.9950000Z,,v3,471280,471343,,"Ortiz, Jordan",1000111907,Right,LOY_LIO,caec9fef-735b-463a-bdfd-b68076122696,53.84192,-132.26414,14.73223,5.32434,-5.5878,-10.94912,-1.52701,9.11306,-10.38456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-28,13:15:54.24,3,3,"Behrens, Adam",823008,Right,LOY_LIO,"McCullough, Will",10090991,Right,DAV_WIL,Undefined,4,Bottom,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.10822,1.448582,-1.057541,2367.93386,72.365081,8:30,5.22973,1.67191,5.90064,-50.65089,-4.1161,-18.14178,2.35409,-0.82176,70.73749,-7.89264,-4.315016,0.490976,62.14276,34.552523,149.924125,4091.954825,-97.91715,24.36807,50.12121,151.83894,50.04247,153.862188,2.402145,8.97083,-2.15335,-1.57633,50,5.31731,2.76307,-113.32798,1.26969,11.43793,24.49784,-34.91958,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,85abdf70-14d1-11f1-9d48-353a8ef15324,76.77045,29.91983,,7.37073,,,,2.39543,2.34444,0.69784,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,18:15:54.24,2026-02-28T13:15:54.2480000-05:00,2026-02-28T18:15:54.2480000Z,FlyBall,v3,471280,471343,,"Ortiz, Jordan",1000111907,Right,LOY_LIO,0394fdc0-cbf0-4421-8802-1db6af673544,54.59914,-114.31784,12.24892,5.23751,2.68066,-17.45979,-1.67863,2.30091,5.71896,329.900626,2.39542,-64.95697,2.0898,0.83767,-0.46243,0.27702,-0.13577,0.03892,-0.00449,2.34446,51.69295,-27.16885,3.32525,-0.7677,0.24787,-0.09427,0.02265,-0.0022,0.69788,37.61862,-6.88023,1.72754,-0.42869,0.1834,-0.08452,0.02082,-0.00197,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-28,13:16:16.59,3,4,"Behrens, Adam",823008,Right,LOY_LIO,"McCullough, Will",10090991,Right,DAV_WIL,Undefined,4,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.73041,1.133623,-1.458183,2340.367593,60.339129,8:00,5.0663,1.69927,6.25595,-50.63841,-4.5917,-10.77564,1.89225,-0.54362,70.88018,-8.243671,-3.406593,0.488395,73.34192,55.387632,-11.182012,,108.10279,104.01668,-20.34089,177.32813,175.64768,-11.116311,5.262523,5.1726,-2.3552,-1.58581,50,5.1257,3.24673,-112.91406,0.73855,6.59148,23.04541,-35.17528,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,92fe5d60-14d1-11f1-9d48-353a8ef15324,77.17621,105.56879,,6.85023,,,,2.56918,2.08364,0.4756,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,18:16:16.59,2026-02-28T13:16:16.5930000-05:00,2026-02-28T18:16:16.5930000Z,Popup,v3,471280,471343,,"Ortiz, Jordan",1000111907,Right,LOY_LIO,aeadae63-63c2-4bb1-b000-2d898afbb723,54.24455,-113.77706,11.52271,5.07337,2.05579,-17.58764,-1.70277,2.9999,3.29574,180.547876,2.57176,59.86577,-16.32476,4.38595,-0.42485,-0.16909,0.07537,-0.01173,0.00066,2.06162,88.95445,-23.94855,4.24561,-2.02669,0.73941,-0.15187,0.01536,-0.00059,0.47565,-11.84554,3.45033,-1.0611,0.17886,0.00103,-0.00834,0.00163,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
