PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
153,2026-02-27,19:34:04.43,1,4,"Hadden, Jacob",1000176117,Left,UNI_TEX,"Tate, Dylan",1000220681,Right,ST._EDW,Undefined,5,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.60362,0.974892,0.226483,1989.464328,169.063261,11:45,6.11633,-0.4963,5.33729,-34.34943,11.52875,-1.96606,4.16862,-0.44764,72.31889,-5.345481,-0.122764,0.4875,,,,,,,,,,,,1.0398,5.95764,0.47729,50,6.17985,-0.37224,-114.14336,0.82004,1.38144,19.62458,-24.25883,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,93c58390-1445-11f1-bb94-1b5c3eaa6bff,77.31786,,,6.28473,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,01:34:04.43,2026-02-27T19:34:04.4306432-06:00,2026-02-28T01:34:04.4306432Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,8bf0dc3c-b63b-4a54-ae5e-d9bbee0a734c,55.16249,-115.02751,9.81229,6.11828,1.91299,-12.12942,0.49547,-0.43448,0.69072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-27,19:34:24.82,1,5,"Hadden, Jacob",1000176117,Left,UNI_TEX,"Tate, Dylan",1000220681,Right,ST._EDW,Undefined,5,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,82.16329,-1.044224,2.236271,2115.172776,154.745858,11:15,6.03998,-0.54423,5.7394,-23.78797,17.89836,-7.8091,3.08443,0.88846,75.10168,-5.51208,0.839836,0.464695,66.61888,11.74072,-19.062297,3010.5842,,,,120.63097,119.31705,-18.972212,1.44461,4.62508,9.81886,0.36293,50,5.93855,-4.35068,-119.23555,-2.87846,6.65126,23.15582,-18.05367,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,9fef11e0-1445-11f1-bb94-1b5c3eaa6bff,81.11216,9.217,,7.06161,,,,0.6454,2.96291,-0.89297,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,01:34:24.82,2026-02-27T19:34:24.8276992-06:00,2026-02-28T01:34:24.8276992Z,GroundBall,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,13b4771f-124c-4ed8-982b-fd874a2f0ce1,54.76164,-120.15671,11.57791,6.03878,-2.16026,-9.02684,0.54127,-4.61528,3.32563,202.662924,0.6454,90.41761,-9.77385,1.3778,-0.25811,0.03232,-0.00235,-0.00012,7E-05,2.96291,19.88171,-16.35224,0.94424,-0.13301,0.03515,-0.00767,0.00224,-0.00037,-0.89297,-31.24368,4.22524,-0.92263,0.21293,-0.01913,-0.00969,0.00555,-0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-27,19:34:56.50,2,1,"Hadden, Jacob",1000176117,Left,UNI_TEX,"Merriman, Benjamin",822909,Right,ST._EDW,Undefined,5,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.70992,-1.696146,1.217468,2185.02743,143.73841,10:45,6.0781,-0.41043,5.4193,-22.42509,19.42588,-13.20166,2.61961,-0.3699,75.23743,-5.904985,-1.13153,0.465612,,,,,,,,,,,,6.95437,10.67552,0.31156,50,5.91214,-1.98889,-119.90708,-4.23362,10.0653,24.4587,-16.72305,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,b2d616f0-1445-11f1-bb94-1b5c3eaa6bff,80.95247,,,7.47249,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,01:34:56.50,2026-02-27T19:34:56.5002240-06:00,2026-02-28T01:34:56.5002240Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,7d5b966f-ed0d-4bd1-ab78-b580d42cac36,55.07921,-120.9387,12.22935,6.07583,-3.52827,-8.36153,0.4044,-2.41342,5.03265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-27,19:35:13.02,2,2,"Hadden, Jacob",1000176117,Left,UNI_TEX,"Merriman, Benjamin",822909,Right,ST._EDW,Undefined,5,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.80184,-1.804874,2.094557,2207.19069,140.735891,10:45,6.03195,-0.41914,5.637,-23.04836,18.44485,-13.90501,2.42567,0.37715,75.24334,-6.141545,-0.388617,0.463618,67.59957,65.082694,102.603812,4882.8125,,,,,41.84116,,,7.70103,10.32221,0.25015,50,5.86391,-3.82871,-120.03931,-4.47264,11.14802,24.94678,-17.23157,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,bcaab8c0-1445-11f1-bb94-1b5c3eaa6bff,81.30071,68.77775,,7.55851,,,,1.36022,2.09394,-0.52269,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,01:35:13.02,2026-02-27T19:35:13.0232832-06:00,2026-02-28T01:35:13.0232832Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,4adfe76d-2c5a-4b14-9602-33336470cc96,54.86339,-121.04581,12.47339,6.03034,-3.77742,-8.61579,0.41369,-4.27849,5.57401,337.615669,1.36023,-9.11649,-6.60747,2.40416,-0.41392,0.55926,-1.05916,0.78113,-0.20726,2.09394,89.91662,-28.12809,3.37224,-0.65983,0.3991,-0.48214,0.309,-0.07683,-0.52269,40.76504,-2.25282,-0.09452,0.02582,-0.09018,0.23952,-0.19306,0.05314,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-27,19:35:34.57,2,3,"Hadden, Jacob",1000176117,Left,UNI_TEX,"Merriman, Benjamin",822909,Right,ST._EDW,Undefined,5,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.31218,-1.546629,0.164064,1673.007955,134.700711,10:30,5.93084,-0.55218,5.28923,-29.0373,20.82481,-19.18304,2.05835,-1.9967,68.99874,-6.967941,-3.241537,0.508226,,,,,,,,,,,,9.6091,11.44788,0.55166,50,5.76947,0.44444,-110.52806,-3.83511,11.69471,22.67093,-18.24142,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,c98b8920-1445-11f1-bb94-1b5c3eaa6bff,74.16474,,,7.31344,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,01:35:34.57,2026-02-27T19:35:34.5790464-06:00,2026-02-28T01:35:34.5790464Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,3003cd40-e0bf-42e4-9037-3dfd1b1eb6a5,55.20847,-111.59128,11.33546,5.92927,-2.97963,-9.12071,0.54368,-0.10402,5.84736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-27,19:35:53.77,2,4,"Hadden, Jacob",1000176117,Left,UNI_TEX,"Merriman, Benjamin",822909,Right,ST._EDW,Undefined,5,Top,1,1,2,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.34834,-1.402932,2.349327,2058.491963,142.710332,10:45,6.08656,-0.60062,5.32657,-33.37592,12.14953,-8.10831,1.98736,0.92952,72.61654,-7.539288,0.909323,0.485622,98.14579,17.016295,-46.994317,3611.27847,69.93095,20.46582,-84.90894,215.12604,136.81351,-56.165409,2.0325,4.77327,6.92941,0.39419,50,5.93567,-4.39926,-115.0346,-3.9084,6.37483,21.99984,-22.9196,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,d4f4ada0-1445-11f1-bb94-1b5c3eaa6bff,77.61679,20.49253,,6.73179,,,,2.41996,2.27948,-0.94595,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,01:35:53.77,2026-02-27T19:35:53.7787904-06:00,2026-02-28T01:35:53.7787904Z,LineDrive,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,b03c6dda-3710-4ab3-9b79-6505f6f29c7e,55.1747,-116.02002,10.99992,6.08774,-2.88178,-11.4598,0.59764,-4.6848,3.18742,,2.41996,93.88372,-22.156,3.16884,-0.73126,0.15705,-0.02813,0.00397,-0.00031,2.27948,42.12511,-27.62494,4.3315,-0.92442,0.23657,-0.04837,0.00681,-0.00049,-0.94595,-100.65799,6.39591,0.08619,-0.03772,0.02123,-0.00833,0.00156,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-27,19:36:14.37,2,5,"Hadden, Jacob",1000176117,Left,UNI_TEX,"Merriman, Benjamin",822909,Right,ST._EDW,Undefined,5,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.588,-2.159344,0.43668,1545.688972,124.937212,10:15,5.8899,-0.57865,5.30633,-34.56018,14.51536,-18.37497,0.98179,-1.69995,70.03924,-8.50674,-2.830026,0.504201,,,,,,,,,,,,9.29981,8.42717,0.55266,50,5.66909,-0.12255,-111.0108,-5.27037,11.52061,21.22158,-21.73448,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,e1646cb0-1445-11f1-bb94-1b5c3eaa6bff,74.75674,,,6.54875,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,01:36:14.37,2026-02-27T19:36:14.3757824-06:00,2026-02-28T01:36:14.3757824Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,8a370687-32bf-4925-af41-95ff562d9fcc,55.19308,-111.99914,10.61079,5.89097,-4.25814,-10.86724,0.57086,-0.65909,5.76031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-27,19:36:34.01,2,6,"Hadden, Jacob",1000176117,Left,UNI_TEX,"Merriman, Benjamin",822909,Right,ST._EDW,Undefined,5,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.7773,2.009142,-1.8142,1843.434135,313.947337,4:30,6.10478,-0.39476,4.98751,-66.01437,-6.1837,8.48008,2.50257,-1.40183,63.92796,-9.906847,-0.315487,0.556715,,,,,,,,,,,,-4.71229,-2.99166,0.56248,50,6.24492,2.88499,-101.1183,1.39952,-4.84323,17.61696,-35.24884,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,ecfd7ad0-1445-11f1-bb94-1b5c3eaa6bff,67.70503,,,5.84934,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,01:36:34.01,2026-02-27T19:36:34.0113408-06:00,2026-02-28T01:36:34.0113408Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,a151c716-f3dc-4bf8-9835-36b47434d788,55.51508,-102.07463,8.80848,6.11701,3.31298,-17.62442,0.39874,3.1479,-2.42162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-27,19:36:52.27,2,7,"Hadden, Jacob",1000176117,Left,UNI_TEX,"Merriman, Benjamin",822909,Right,ST._EDW,Undefined,5,Top,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.14059,-2.051545,1.800535,2130.318582,151.996712,11:00,6.0012,-0.32604,5.86927,-19.07914,23.00072,-11.40697,2.50379,0.39649,74.10302,-5.719252,-0.245015,0.466884,,,,,,,,,,,,6.4337,12.88355,0.18696,50,5.82416,-3.29591,-119.03763,-4.75508,9.08963,26.12564,-13.97201,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,f7d36000-1445-11f1-bb94-1b5c3eaa6bff,80.732,,,8.03758,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,01:36:52.27,2026-02-27T19:36:52.2771968-06:00,2026-02-28T01:36:52.2771968Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,81fb3cb7-b882-43a9-bfe4-1fa45af05fb6,54.63012,-120.04952,13.06282,5.99785,-4.21392,-6.98601,0.32143,-3.64796,4.54482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-27,19:37:25.51,2,8,"Hadden, Jacob",1000176117,Left,UNI_TEX,"Merriman, Benjamin",822909,Right,ST._EDW,Undefined,5,Top,1,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.80086,-1.289912,0.896242,2028.438958,144.454928,10:45,6.0032,-0.55385,5.83113,-21.35379,19.72119,-13.0995,3.02429,-0.81227,75.31793,-5.338906,-1.452495,0.461275,,,,,,,,,,,,6.92536,10.85335,0.48831,50,5.88535,-1.35363,-120.16421,-3.302,10.0626,24.64324,-16.40404,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,0ba205f0-1446-11f1-bb94-1b5c3eaa6bff,81.71355,,,7.48293,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,01:37:25.51,2026-02-27T19:37:25.5170000-06:00,2026-02-28T01:37:25.5170000Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,f199afbb-045c-49a7-b35e-fae11ca143ca,54.66804,-121.11775,12.32162,6.00084,-2.66727,-8.20202,0.54822,-1.74299,5.0313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.89789,,,1.223413,,,,-0.90762,5.11587,3.2813,68.64311,2.60473,-56.1398,-0.8792,60.44179,-2.97209,5.16068,15.46117,-14.37541,3.22448,-54.28289,4.74169,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-27,19:37:58.16,3,1,"Hadden, Jacob",1000176117,Left,UNI_TEX,"Cox, Connor",10063844,Left,ST._EDW,Undefined,5,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.086,-0.391827,1.465176,1366.237253,131.695998,10:30,5.99228,-0.46729,5.66977,-37.8612,12.48847,-12.08493,2.47172,-0.10793,68.42767,-7.413209,-0.696247,0.510705,,,,,,,,,,,,6.61563,6.95311,0.35145,50,5.93545,-2.3489,-108.94212,-1.85606,7.88082,20.70836,-23.89119,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,1f1b11d0-1446-11f1-bb94-1b5c3eaa6bff,73.80478,,,6.65833,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,01:37:58.16,2026-02-27T19:37:58.1605888-06:00,2026-02-28T01:37:58.1605888Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,2ee84c22-2055-4fb3-a3e8-c62c47591ce8,54.83083,-109.85656,10.35418,5.99412,-0.80108,-11.9456,0.46285,-2.6969,3.94041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-27,19:38:23.29,3,2,"Hadden, Jacob",1000176117,Left,UNI_TEX,"Cox, Connor",10063844,Left,ST._EDW,Undefined,5,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.40075,2.500542,-1.297875,1791.217494,280.526655,3:15,6.21053,-0.40095,5.03911,-64.46094,0.07043,12.08804,3.19992,-0.61825,61.17326,-9.220346,0.839348,0.578172,,,,,,,,,,,,-6.32827,0.03622,0.51498,50,6.39874,1.76534,-97.54011,2.27066,-6.00731,17.43981,-32.13966,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,2e25c710-1446-11f1-bb94-1b5c3eaa6bff,65.19245,,,6.22749,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,01:38:23.29,2026-02-27T19:38:23.2978432-06:00,2026-02-28T01:38:23.2978432Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,c134944f-f1e5-4f73-a373-b2bc2e498921,55.4597,-98.51145,8.71991,6.22242,4.06073,-16.06983,0.40734,2.09993,-3.00365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-27,19:38:43.50,3,3,"Hadden, Jacob",1000176117,Left,UNI_TEX,"Cox, Connor",10063844,Left,ST._EDW,Undefined,5,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,69.01381,1.227223,0.608208,1910.771325,319.112364,4:45,6.13929,-0.33721,5.12332,-65.45409,-4.34477,5.60288,1.841,0.70261,63.09644,-10.622685,1.6022,0.562633,84.06976,0.132915,28.571315,3870.262336,,,,39.54778,35.80246,26.578573,0.323839,-2.61071,-2.0089,0.27541,50,6.20357,-1.26123,-100.05452,0.11031,-2.6095,18.24873,-34.18203,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,3a2c6410-1446-11f1-bb94-1b5c3eaa6bff,66.99296,1.92529,,5.91738,,,,2.06542,1.9246,-0.61448,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,01:38:43.50,2026-02-27T19:38:43.5045376-06:00,2026-02-28T01:38:43.5045376Z,GroundBall,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,8417c93a-e1cb-4f37-b815-a0bd292853fb,55.37935,-101.03089,9.12436,6.14875,1.93915,-17.09102,0.33916,-1.12161,-1.30475,,2.06998,108.09862,-16.32881,,,,,,,1.92852,0.12454,-18.80998,,,,,,,-0.61274,58.89786,-7.32022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-27,19:41:04.50,1,1,"White, Camden",1000284584,Right,ST._EDW,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,5,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,0,,80.32366,-0.193961,-0.552327,2948.843861,84.29604,8:45,5.85481,0.95173,6.16564,-42.25939,0.53205,-7.85575,2.15402,-0.21314,73.93609,-8.002935,-1.97188,0.470814,91.88614,4.010253,-37.486193,3089.289757,,,,74.13953,72.77473,-38.282873,0.583678,3.95599,0.65508,-0.90573,50,5.81823,1.40384,-116.81306,-1.68022,5.45768,22.31927,-31.27031,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,8e22af20-1446-11f1-bb94-1b5c3eaa6bff,80.05795,3.17816,,6.38757,,,,3.24837,2.26135,0.23417,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,01:41:04.50,2026-02-27T19:41:04.5064704-06:00,2026-02-28T01:41:04.5064704Z,GroundBall,v3,,,,"Sanchez, Kain",10286469,Right,ST._EDW,aea5abe4-fe58-4684-9bb4-32944e520094,54.33814,-117.63902,11.15964,5.859,-0.52301,-15.63515,-0.95395,1.20187,2.72884,,3.28287,105.87575,-20.2995,,,,,,,2.29236,8.70524,-21.7276,,,,,,,0.23975,-81.94755,4.85414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-27,19:41:49.16,2,1,"White, Camden",1000284584,Right,ST._EDW,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21592,-0.419952,-1.178113,2502.364757,231.300809,1:45,5.6277,1.22408,7.11673,-23.418,10.77508,12.1265,3.29515,1.16575,80.7661,-4.899531,1.050195,0.420863,,,,,,,,,,,,-6.78729,6.23055,-1.15693,50,5.59536,2.20836,-128.39838,-1.53293,-11.32328,26.74637,-21.77958,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,a8c58820-1446-11f1-bb94-1b5c3eaa6bff,89.5599,,,7.44982,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,01:41:49.16,2026-02-27T19:41:49.1633664-06:00,2026-02-28T01:41:49.1633664Z,,v3,,,,"Sanchez, Kain",10286469,Right,ST._EDW,38592513-3b3b-465d-90bc-b361327fd97a,53.38401,-129.10137,13.37319,5.62813,-0.96049,-10.88979,-1.21888,2.50598,-5.66164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-27,19:42:08.18,2,2,"White, Camden",1000284584,Right,ST._EDW,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,5,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.62814,-0.33756,-0.695918,2856.945793,71.798823,8:30,5.77419,1.09389,6.11284,-44.22278,-1.74862,-9.19225,1.7768,-0.31566,74.44726,-8.477004,-2.355803,0.469066,,,,,,,,,,,,4.60197,-0.49079,-1.03557,50,5.72487,1.75379,-117.273,-2.06696,6.41239,22.06199,-32.85789,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,b41e8000-1446-11f1-bb94-1b5c3eaa6bff,80.35639,,,6.18088,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,01:42:08.18,2026-02-27T19:42:08.1851904-06:00,2026-02-28T01:42:08.1851904Z,,v3,,,,"Sanchez, Kain",10286469,Right,ST._EDW,cc41cb45-3b4c-4141-9cc0-f665ea6f451b,54.39138,-118.09623,11.03099,5.77912,-0.84087,-16.42895,-1.09655,1.51451,3.20619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
